sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,81.802110702399716,0.62907513291862871,75,28.860000000000014,139
463,80.955114731126287,0.62511943285784388,74,28,138
464,80.1153879838851,0.62222416360043509,73.5,27.5,136
465,79.298432299877391,0.61910023858358287,73,27.5,135
466,78.521763881590473,0.61612642966053777,72,27,133
467,77.716193729199503,0.61313191830639724,71,27,132
468,76.827859520056052,0.61039651849995891,70,26.5,131
469,75.944692590646355,0.60808048343411958,69,26,130
470,75.137020493956911,0.60558167138720287,68.5,25.5,128
471,74.330837274478895,0.60277009408091231,68,25,127
472,73.54497284988615,0.5989954203986414,67,24.5,126
473,72.723287791206872,0.59530977833420473,66,24,124
474,71.899588369241542,0.59144312492999818,66,24,123
475,71.094280959887897,0.58861650846222346,65,24,122
476,70.326896128919245,0.58565483517572714,64,23.5,121.5
477,69.558460325801363,0.58208108572844686,63.5,23,120
478,68.767778945524611,0.57859053358588575,63,23,118.63999999999942
479,67.999605885444041,0.57533302100220196,62,22,117.5
480,67.240190926607113,0.57275752533810098,61.5,22,116
481,66.516246277806971,0.57034809270997577,61,21.5,115
482,65.763837799964961,0.56801569786117656,60,21,114
483,65.059248554913296,0.5657515855509504,59,21,113
484,64.367183394640037,0.56281561781243994,59,20,112
485,63.645603433175687,0.55977453933170729,58,20,110
486,62.913426169206517,0.5569859476833966,57,20,109.5
487,62.201655281135046,0.55452231100716765,57,19,108
488,61.51405675249606,0.55150353833341137,56,19,107
489,60.829523559292348,0.54848018832373335,55.5,19,106.5
490,60.140436153441932,0.54585087212025263,55,18.5,105.5
491,59.515808372744786,0.54337332158455587,54,18,104.5
492,58.846339113680152,0.54063768205447016,54,18,103.5
493,58.213741460851288,0.53782561555063046,53,18,102.13999999999942
494,57.562576633385881,0.53566419350555994,53,17.5,101
495,56.935846908390261,0.53348562295883761,52,17,100
496,56.33136276055351,0.5320456304340534,51.75,17,99
497,55.691846207742159,0.53057157239617536,51,16.5,98
498,55.019048870204941,0.52935314130006728,50,16.5,97.5
499,54.419206516027323,0.52779302812212681,49.5,16,97
500,53.856936416184972,0.52581662138316188,49,16,96
501,53.293615344193377,0.52408911851993811,48.5,16,95
502,52.719434226659658,0.52185142335068879,48,16,94
503,52.130627080049045,0.51939747708705342,47.5,15,93
504,51.599448239621651,0.51678411631617349,47,15,92.5
505,51.043221229637417,0.51452745898668106,46.5,15,91.5
506,50.486118409528814,0.51245998582550789,46,15,90.5
507,49.907908565423014,0.50995888215856455,46,14,90
508,49.289849360658607,0.5072130421026374,45,14,88.5
509,48.711902259590119,0.50464551258081203,45,14,87.5
510,48.183000525486072,0.5020053660867676,44.5,13.360000000000014,87
511,47.64271325976528,0.4996420623564275,44,13,86
512,47.13106498511123,0.49745404934775328,43.5,13,85.5
513,46.654624277456648,0.49554128649158508,43,13,84.5
514,46.17362935715537,0.49371511199233564,42,12.5,84
515,45.693597827990892,0.4926816734578659,42,12.5,83
516,45.184226659660183,0.49121406373194265,41,12,82.5
517,44.695174286214751,0.48957397398553643,41,12,82
518,44.230469434226663,0.48766836509371164,41,11.5,82
519,43.769267822736033,0.48562839921680118,40,11.5,81
520,43.321466106148186,0.48383242487009009,40,11,80
521,42.824969346645645,0.48211148904551404,39.5,11,79
522,42.344062007356804,0.48004097074510932,39,10.5,78.5
523,41.892406726221758,0.47794537154182593,39,10.5,78
524,41.407383079348399,0.47580993451683529,38.5,10.5,77
525,40.921220879313367,0.47366940371830246,38,10,76
526,40.43462077421615,0.47110987163606743,38,10,76
527,39.933307059029602,0.46915047147329403,37,9.5,75
528,39.455727798213346,0.46728665190744667,37,9,74
529,38.968864950078824,0.46535073618917866,36,9,73.5
530,38.521325976528288,0.46350086923149214,36,9,72.5
531,38.100674373795762,0.46162619632279683,36,8.5,72
532,37.655850411630759,0.45995667926519301,35,8,71
533,37.195612191276929,0.45772401570710747,35,8,70.5
534,36.802723769486775,0.45534164528886595,34,8,70
535,36.429015589420217,0.45319950550423299,34,8,69
536,36.056708705552637,0.45117052936192448,34,8,68.5
537,35.66776142932212,0.44957749397796359,33,7.5,68
538,35.28284287966369,0.44779413126392303,33,7.5,68
539,34.895909966719216,0.44623949285972325,32.25,7,67
540,34.500043790506218,0.44494429635159533,32,7,66.5
541,34.153573305307411,0.44341475132594838,32,7,66
542,33.783018041688564,0.44224370059180718,31.5,7,65.5
543,33.345901208617974,0.44083977283761422,31,7,65
544,32.932080924855491,0.4396247310759509,31,6.5,64
545,32.55381853214223,0.43859467162455518,30,6,64
546,32.194648800140129,0.43746202619506763,30,6,63.5
547,31.824531441583463,0.43591876022085402,30,6,63
548,31.462208793133648,0.43465439195628164,29.5,5.5,62
549,31.073436678928008,0.43353396194888905,29,5.5,62
550,30.75674373795761,0.4326240383817978,29,5.5,61
551,30.46667542476791,0.43156827079371962,28.5,5,60.5
552,30.113548782623926,0.43059224173945948,28,5,60
553,29.774610264494658,0.42934383864173314,28,5,60
554,29.417805219828342,0.42791759937453583,28,5,59
555,29.087362059905413,0.42616574008621455,27.5,4.5,58
556,28.791250656857592,0.42525237708641267,27,4,58
557,28.48795761078998,0.42408933905485702,27,4,58
558,28.142100192678228,0.4230051904699883,27,4,57
559,27.779865125240846,0.42167138960053441,26,4,57
560,27.489358906988965,0.42059580840324534,26,3.5,56.5
561,27.188605710282012,0.41978163187078382,26,4,56
562,26.871562445261866,0.4188864263906294,25.5,3.5,56
563,26.581231389034858,0.41850898844682133,25,3,56
564,26.293965668243125,0.41799903810731254,25,3,55
565,26.007313014538447,0.41727210006360693,25,3,54.5
566,25.719083902609913,0.41642171689691537,24.5,3,54
567,25.442065160273252,0.41617002838018707,24,2,53
568,25.160842529339639,0.41614913389216163,24,2,53
569,24.878218602207042,0.41608667680352979,24,2,53
570,24.583858819407951,0.41557255786958536,23,2,52.5
571,24.31761254160098,0.41514101303657341,23,1.5,52
572,24.051541425818883,0.41429549436049273,23,1.8600000000000136,51.5
573,23.797031003678402,0.41334116203338117,22.75,1.5,51
574,23.513794009458749,0.41234704620835066,22.5,1,51
575,23.268917498686285,0.4115837579485408,22,1.5,50.5
576,23.030872306883868,0.41132602369138987,22,1,50
577,22.819188999824839,0.41096816308955791,21.5,1,50
578,22.599535820634088,0.41016226592861127,21.5,1,49.5
579,22.403266771763882,0.40935453969932534,21.5,1,49
580,22.16285689262568,0.40848465484295582,21,1,49
581,21.921746365387985,0.40758550101741226,21,1,48.5
582,21.72092310387108,0.40689896533066972,21,0.5,48
583,21.499693466456471,0.40662531519871781,21,0.5,48
584,21.26156069364162,0.40618710102100747,20.5,0.5,48
585,21.014932562620423,0.40583137203169095,20,0,47
586,20.80132247328779,0.40525286282622869,20,0,47
587,20.610045542126468,0.40402998540680213,20,0,46.139999999999418
588,20.344587493431423,0.40353576413405123,19.5,0,46
589,20.083596076370643,0.40325923928926877,19.25,0,46
590,19.808504116307585,0.40250921690972058,19,-0.5,45
591,19.540593799264318,0.40159231013270003,19,-0.5,45
592,19.319714485899457,0.40041269560166265,19,-0.5,45
593,19.086486249781046,0.39960763076958716,18.5,-1,44.5
594,18.886451217376074,0.39870564164761668,18.5,-1,44
595,18.702355929234542,0.39804893593716595,18.5,-1,44
596,18.503196706953933,0.39742840659910295,18,-1,44
597,18.250087581012437,0.39674281162405794,18,-1,43.5
598,18.058022420739185,0.39601580565329925,18,-1,43
599,17.856761254160098,0.39474903885020274,17.5,-1,43
600,17.649632159747767,0.39327548889695868,17,-1.5,43
601,17.446882115957262,0.3923754562003377,17,-1.5,42.5
602,17.20261867227185,0.3908905235995595,17,-1.6399999999999864,42
603,17.001445086705203,0.38947508852451351,17,-2,42
604,16.817787703625854,0.38843677778114472,17,-2,42
605,16.670476440707656,0.38762532931973215,17,-2,41.5
606,16.504860746190225,0.38700847459494436,16.5,-2,41
607,16.30132247328779,0.38721700617019544,16.5,-2,41
608,16.141311963566299,0.38757178204767678,16,-2.5,41
609,16.013531266421438,0.38785314168020413,16,-2.5,40.5
610,15.896085128744089,0.38836072612578854,16,-3,40.5
611,15.794053249255562,0.38923990367441413,16,-3,40
612,15.719259064634787,0.39039968493603866,16,-3,40
613,15.625722543352602,0.39189257393244609,16,-3,40
614,15.497591522157997,0.39317947588273183,16,-3,39
615,15.361490628831669,0.39409229528412493,15.5,-3,39
616,15.220485198808898,0.39474613552528076,15.5,-3,39
617,15.118540900332809,0.39502913054395761,15.5,-3.5,39
618,14.927176388159047,0.39477982624983909,15,-3.6399999999999864,39
619,14.704895778595201,0.39407783913932903,15,-3.5,38.5
620,14.50827640567525,0.39348934821285397,15,-4,38
621,14.383035557891048,0.39346374621049451,15,-4,38
622,14.27128218602207,0.39306411097436039,15,-4,38
623,14.118102995270625,0.3932029345814303,14.5,-4,37
624,13.958004904536697,0.39300540351459173,14,-4.1399999999999864,37
625,13.816561569451743,0.39305272395213203,14,-4.1399999999999864,37
626,13.667761429322123,0.39281595236427819,14,-4.5,37
627,13.504598003152916,0.39281556282545055,14,-5,36.5
628,13.358250131371518,0.39290287312313671,14,-4.5,36.5
629,13.172841128043441,0.39274558727609421,14,-4.5,36
630,13.048213347346294,0.39226698206121985,13.5,-4.5,36
631,12.884874759152217,0.39198634559235757,13,-5,36
632,12.730644596251533,0.39093805520108654,13,-5,35.5
633,12.578253634612016,0.39027629685957455,13,-5,35
634,12.462559117183394,0.38990987181172715,13,-5,35
635,12.369898406025573,0.3896236543593552,13,-5,35
636,12.238088982308636,0.3897800483160806,13,-5,35
637,12.092879663688912,0.38975462749173795,13,-5,34.5
638,11.994613767735155,0.38989916578281947,12.5,-5,34.5
639,11.886100893326327,0.38997074722292679,12.5,-5.5,34
640,11.776099141706078,0.39010587053823043,12.5,-5.5,34
641,11.687204414083027,0.38989660986655694,12,-5.5,34
642,11.568094237169381,0.38992947712465154,12,-6,33.5
643,11.383736205990541,0.38965490786956525,12,-6,33
644,11.250087581012437,0.38920875563776947,12,-6,33
645,11.061525661236644,0.38897554127157147,12,-6,33
646,10.969740760203187,0.3888579131835635,12,-6,33
647,10.809555088456822,0.38883585088043299,12,-6,33
648,10.675731301453844,0.38843604202268361,11.5,-6,32.5
649,10.546899632159748,0.38809953142230386,11.5,-6,32.5
650,10.415177789455246,0.38752465126021124,11,-6.5,32
651,10.291513399894903,0.38657985370512776,11,-6.5,32
652,10.189831844456123,0.38644529956610252,11,-6.5,32
653,10.080092835873183,0.38642599668041894,11,-7,32
654,9.9933876335610439,0.38616685613193463,11,-7,32
655,9.9267384830968641,0.38552218599238214,11,-7,32
656,9.8232177263969174,0.38519636293517173,11,-7,32
657,9.6829129444736388,0.38485950451125867,11,-6.5,31.5
658,9.5601243650376606,0.38405903849377443,10.5,-7,31
659,9.4136013312313889,0.38358072889771994,10.5,-7,31
660,9.3195393238745847,0.38312881658781889,10.5,-7,31
661,9.2433438430548254,0.38316119830862888,10,-7,31
662,9.2082238570677877,0.38294626804721504,10,-7,31
663,9.1130232965493079,0.38246660847583069,10,-7,31
664,8.9797249956209502,0.382159987241877,10,-7,31
665,8.8635049921177096,0.38195866168739639,10,-7,30.5
666,8.7858206340865301,0.38167585973460644,10,-7,30.5
667,8.7353739709231046,0.38135938050179102,10,-7,30
668,8.6325538623226485,0.38075539654977636,10,-7.1399999999999864,30
669,8.5384918549658426,0.38015345720275828,10,-7.5,30
670,8.4564284463128399,0.37952015995073191,10,-7.5,30
671,8.3467770187423369,0.37863004900953129,9.5,-7.5,29.5
672,8.2267034506918897,0.37811615830289591,9.5,-7.5,29
673,8.1244964091784908,0.37766147960204993,9.5,-8,29
674,7.9925118234366792,0.37700593953853995,9.5,-8,29
675,7.8934576983709928,0.37691235036816256,9.5,-7.5,29
676,7.8280346820809248,0.37613324502922318,9,-7.5,29
677,7.7945787353301803,0.37563488609345486,9,-7.5,29
678,7.7711070239971978,0.37566418605457474,9,-8,29
679,7.7133035557891052,0.37630516478522635,9,-8,29
680,7.6625065685759326,0.37711778410952623,9,-8,29
681,7.6737169381678054,0.37753228667650368,9,-8,29
682,7.6706516027325273,0.37782758055230531,9,-8,28.5
683,7.6272114205640218,0.37799381432810097,9,-8,28.5
684,7.5446225258363988,0.3783340065669365,9,-8,28.5
685,7.4882203538272902,0.37814204692578857,9,-8,28.5
686,7.4530127868278155,0.37805893874817015,9,-8,28
687,7.4333070590296026,0.3776447236092827,9,-8,28
688,7.3950341565948499,0.37709129591750873,9,-8,28
689,7.3145472061657033,0.37671217026507398,9,-8,28
690,7.2306445962515324,0.37643268500755639,9,-8,28
691,7.2026186722718517,0.37666785647126988,8.5,-8,28
692,7.1990278507619552,0.37706751959043117,9,-8,28
693,7.1619810825013142,0.37803198784157016,8.5,-8,28
694,7.0915659485023648,0.3790807246751367,8.5,-8.5,27.5
695,7.0308723068838672,0.37981831872844957,8.5,-8.5,27.5
696,6.9919863373620599,0.38031195201438828,8.5,-8.5,27.5
697,6.8837362059905409,0.37999856795746456,8.5,-8.5,28
698,6.8036871606235767,0.3797229663349404,8,-8.5,27.5
699,6.6692503065335433,0.37968534821690469,8,-8.5,27.5
700,6.6011998598703805,0.3793243878093957,8,-8.5,27
701,6.5931424067262219,0.37886117735489083,8,-9,27
702,6.5988351725345948,0.37869748429853728,8,-9,27
703,6.5711595726046594,0.37874795741180672,8,-9,27
704,6.5559204764407077,0.37889318121286336,8,-9,27
705,6.5212383955158524,0.37924093605920767,8,-9,27
706,6.5115169031354005,0.37906829160676025,8,-9,27
707,6.4758714310737435,0.37904949998482157,8,-9,27
708,6.4462690488702048,0.37896179650424217,8,-9,27
709,6.3695480819758279,0.37951471633071254,8,-9,27
710,6.2723331581713087,0.38016583778070928,8,-9,26.5
711,6.2327465405500089,0.38033907247824345,8,-9,26.5
712,6.1724032229812575,0.3804448261518602,8,-9,26
713,6.0553074093536523,0.37982365019419917,8,-9,26
714,5.9578297425118238,0.37918910803395317,7.5,-9,26
715,5.8877649325626207,0.37864667448041589,7.5,-9,26
716,5.8284725871431071,0.37808835183137701,7.5,-9,26
717,5.8243562795585913,0.37749242174395231,7.5,-9,25.5
718,5.7810036784025227,0.37699985601132474,7.5,-9,25.5
719,5.7167192152741286,0.3763937819154568,7.5,-9,25.5
720,5.6752058153792255,0.37545902747185783,7,-9,25.5
721,5.6244088281660538,0.3747701863204716,7.5,-9,25.5
722,5.5864862497810472,0.3744221295526135,7,-9,25
723,5.5777281485373971,0.37418731041562686,7,-9,25
724,5.5131809423716938,0.3736319029946859,7,-9,25
725,5.4332194780171656,0.37332606913921701,7,-9.5,25
726,5.365344193378875,0.37356452332793488,7,-9.5,25
727,5.3159485023646873,0.37342875533767234,7,-9.5,25
728,5.2593711683307056,0.37396521008452027,7,-9.5,25
729,5.2473725696269051,0.37433674387348659,7,-9.5,25
730,5.2375634962340163,0.37492955680910417,7,-9.5,25
731,5.1902697495183041,0.37495834340623885,7,-9.5,25
732,5.1670607812226308,0.37556331290490985,7,-9.5,25
733,5.1639954457873536,0.3763258290256406,7,-10,25
734,5.1580399369416714,0.37698426336965601,7,-9.5,25
735,5.153135400245227,0.37764540439378541,7,-9.5,25
736,5.090514976353127,0.37734656552488954,7,-9.5,25
737,5.0570590296023825,0.37726932110297906,7,-10,25
738,5.0137940094587492,0.37688354475345198,7,-10,25
739,4.9358469083902614,0.37679843670727109,7,-10,25
740,4.8656069364161851,0.37629146839256283,7,-10,25
741,4.8422228060956387,0.37629366998565972,7,-10,24.5
742,4.852557365563146,0.37608008704770596,7,-10,24.5
743,4.8441495883692411,0.37618922741885585,7,-10,24
744,4.8025486074619019,0.37610595089696586,6.5,-10,24
745,4.751488877211421,0.37574673613408716,7,-10,24
746,4.6975389735505342,0.37543580610295074,6.75,-10,24
747,4.6477053774741632,0.37501081854356677,6.5,-10,24
748,4.5966456472236823,0.37504871546759261,6.5,-10,24
749,4.5403310562270098,0.37535411791577594,6.5,-10,24
750,4.5062620423892099,0.37569403666657147,6.5,-10,24
751,4.4490716412681728,0.37618492191865499,6.5,-10,23.5
752,4.4304168856191977,0.37632781441911328,6,-10,24
753,4.3994132072166758,0.3759420387080647,6,-10,24
754,4.3549220528989316,0.37574452949110143,6,-10,23.5
755,4.3579873883342088,0.3759716987931106,6,-10,23
756,4.3405587668593446,0.37602993593211903,6.5,-10,23.5
757,4.3186635137502192,0.37552627141206479,6,-10,23.5
758,4.2445699772289371,0.37492662516170566,6,-10,23.5
759,4.1709143457698374,0.37443881516269956,6,-10,23.139999999999418
760,4.074750394114556,0.37444359616820472,6,-10,23
761,4.0825451042214045,0.37491816640495973,6,-10,23
762,4.0908653004028723,0.37501506136104162,6,-10,23
763,4.0799176738483096,0.37513853420435261,6,-10,23
764,4.0729987738658258,0.3752193192494977,6,-10,23
765,4.0736118409528812,0.37560951070201443,6,-10,23
766,4.0816692940970398,0.3760044766380497,6,-10,23
767,4.0840339814328255,0.37644160832857548,6,-10,23
768,4.0880627080049043,0.37662072943813169,6,-10,23
769,4.0763268523384131,0.37663323562386242,6,-10.5,23
770,4.0791294447363811,0.37710346386975513,6,-10.5,23
771,4.106191977579261,0.37757807099566054,6,-10,23
772,4.1189788053949901,0.37786581847938044,6,-10,23.5
773,4.1049658434051501,0.37858337950799997,6,-10,23
774,4.0487388334209147,0.37888974525417618,6,-10,23
775,4.0070502715011385,0.37951206580544716,6,-10,23
776,3.9801629006831321,0.3799084299866769,6,-10,23
777,3.9723681905762831,0.38031420118079068,6,-10,22.5
778,3.9396128919250306,0.38084563448862196,6,-10,22.5
779,3.9234104046242773,0.38099936631916731,6,-10,23
780,3.8876773515501841,0.38051808648168534,6,-10,22.5
781,3.8512436503765985,0.37990741867419797,6,-10.5,23
782,3.7892362935715536,0.37908050743413874,6,-10,22.5
783,3.6987651077246455,0.3782976158374638,6,-10.5,22
784,3.664608512874409,0.37762391645815691,5.5,-10.5,22
785,3.6405237344543702,0.37687684518180015,5.5,-10.5,22
786,3.6275617446137676,0.3762803010667401,5.5,-10.5,22
787,3.6156507269224032,0.37573917649322658,6,-10.5,22
788,3.6466544053249255,0.375519263494414,6,-10.5,22
789,3.6471798913995448,0.3758263059334454,6,-10.5,22
790,3.6104834471886496,0.37597748208137016,6,-10.5,22
791,3.5702837624802943,0.37622130137841886,5.5,-10.5,22
792,3.5357768435803116,0.37612229334148689,5.5,-10.5,22
793,3.5466368891224382,0.37594442292314323,5.5,-10,22
794,3.5452355929234542,0.37574171167283754,5.5,-10,22
795,3.4976791031704328,0.37549525484138346,5.5,-10,22
796,3.4559905412506571,0.37515979833671614,5.5,-10.5,22
797,3.4407514450867054,0.37501612699798287,5.5,-10,22
798,3.451523909616395,0.37503624690426007,5,-10.5,22
799,3.4563408653004029,0.37494550132068993,5,-10.5,22
800,3.4382115957260466,0.3745624226640456,5,-10.5,22
801,3.4072954983359609,0.37432121611942504,5,-10.5,22
802,3.3922315641968823,0.37412320304403351,5,-10.5,22
803,3.4194692590646349,0.3736383593365481,5,-10.5,22
804,3.3947714135575406,0.37364501758825441,5,-10.5,22
805,3.3770800490453672,0.37401061885192827,5,-10.139999999999986,22
806,3.3233053074093535,0.37451297113488613,5,-10,21.5
807,3.333990190926607,0.37534882368686179,5,-10,21.5
808,3.3235680504466631,0.376082716255012,5,-10.5,21.5
809,3.3477404098791381,0.37688397696385517,5,-10.5,21.5
810,3.3616657908565424,0.37750009043220478,5,-10,21.5
811,3.3562357680854791,0.37774663854705626,5.5,-10,22
812,3.3383692415484325,0.37796854190127654,5,-10,21.5
813,3.3263706428446311,0.37776412058816461,5,-10,22
814,3.3659572604659309,0.37757544613526151,5,-10,22
815,3.3260203187948854,0.37728660968326055,5,-10.5,21.5
816,3.2999211770888071,0.37724837824465129,5,-10.5,21.5
817,3.2866088631984587,0.37760558711411651,5,-10.5,21.5
818,3.2612103695918724,0.37785881018574985,5,-10.5,21.5
819,3.2611227885794358,0.37759573810946057,5,-10,21.5
820,3.2571816430197935,0.37686737269501946,5,-10,21.5
821,3.2330092835873181,0.3769997408338166,5,-10,21.5
822,3.2698808898230864,0.37752227868568144,5,-10,21.5
823,3.264976353126642,0.37835677634437181,5,-10.5,21.5
824,3.2747854265195304,0.37876972641643319,5,-10.5,21.5
825,3.3007094062007356,0.37905283071453705,5,-10,21.5
826,3.3097302504816954,0.37904869337226471,5,-10,21.5
827,3.3092047644070766,0.37922949219340646,5,-10.5,21.5
828,3.3139341390786479,0.37854177296598546,5,-10,21.5
829,3.3261954808197585,0.37825220245913238,5,-10,21.5
830,3.311919775792608,0.37814860626446045,5,-10,22
831,3.2887983885093712,0.37793593534800518,5,-10,22
832,3.2602469784550707,0.37768974943860145,5,-10,22
833,3.2317831494132072,0.37777259653056683,5,-10,21.5
834,3.2118146785776842,0.37778740084560675,5,-10,22
835,3.1742424242424243,0.37782722381841716,5,-10,21.5
836,3.1599667192152743,0.37706938220748365,5,-10,21
837,3.1336924154843229,0.37667817845028023,5,-10,21
838,3.1049658434051497,0.37642889053552053,5,-10,21.5
839,3.0454983359607639,0.37585878605519102,5,-10,21
840,2.9983797512699248,0.37512307357337737,5,-10,21
841,2.9825275880189177,0.37411700172941065,5,-10,21
842,3.0238658258889473,0.3737740285504344,5,-10,21
843,3.0595988789630408,0.37312408271804648,5,-10,21
844,3.0162462778069714,0.37294608603984886,5,-10,21
845,3.047775442284113,0.37267017457277352,5,-10,21
846,3.0603871080749694,0.37248256878015379,5,-10,21
847,3.0543440182168506,0.37188829160057846,5,-10,21
848,3.0444473638115257,0.37159126321234487,5,-10,21.5
849,3.0271939043615346,0.37121381510818441,5,-10,21.5
850,3.0208880714661062,0.37116995598684199,5,-10,21
851,3.0138815904711858,0.37157695005125335,5,-10,21
852,3.0268435803117884,0.37171598665403638,5,-10,21
853,3.0158083727447891,0.37154424061785896,5,-10,21
854,2.9773603082851636,0.37143538641088325,5,-10,21
855,3.0342879663688911,0.37150974307210594,5,-10,21
856,3.0691452093186196,0.3716552638770324,5,-10,21
857,3.0900770712909442,0.37169772847271826,5,-10,21
858,3.0609125941495883,0.37185759004934288,5,-10,21
859,3.0073130145384481,0.37199700411043735,5,-10,21
860,2.9884830968645999,0.37182354885083724,5,-10,21
861,3.0359520056051847,0.37200018858333678,5,-10,21
862,3.0495270625328428,0.37239252506691212,5,-10,21
863,3.008539148712559,0.37258275600541191,5,-10,21
864,3.0103783499737258,0.37267484541722751,5,-10,21
865,3.0384918549658435,0.37327993605029919,5,-10,21
866,3.0368278157295499,0.3736082554301795,5,-10,21
867,3.0316605359957962,0.37415734269670459,5,-10,21
868,3.0426957435627955,0.37448316394649267,5,-10,21
869,3.0306971448589946,0.37500844921235799,5,-10,21
870,3.0126554562970749,0.37539035853630864,5,-10,21
871,3.0254422841128044,0.37579107380544224,5,-10,21
872,3.0948940269749516,0.37617403044627784,5,-10,21
873,3.0882378700297775,0.37640497445243115,5,-10,21
874,3.064153091609739,0.3768453095717828,5,-10,21
875,3.0158959537572256,0.37716282385910138,5,-10,21
876,3.0173848309686462,0.3776121536844057,5,-10,21
877,3.0215011385531616,0.37749254341673127,5,-10,21
878,2.9940882816605359,0.37716122201973129,5,-10,21
879,2.9842792082676475,0.3768730047782729,5,-9.5,21
880,2.9432037134349271,0.37673633934946144,5,-10,21
881,2.932343667892801,0.37633291060716922,5,-10,21
882,2.9432037134349271,0.37670197690626978,5,-10,20.5
883,2.9275267122087931,0.37674820879110932,5,-10,20.5
884,2.92384830968646,0.37653573671315077,5,-10,21
885,2.9375985286389912,0.37658433049040829,5,-10,21
886,2.937948852688737,0.37688647785512513,5,-10,21
887,2.9768348222105447,0.3775097667877495,5,-10,21
888,2.9861184095288142,0.37808583328761664,5,-10,21
889,2.9876948677526713,0.37901361594741384,5,-10,20.5
890,2.9958399019092661,0.37990433397484596,5,-10,21
891,2.9712296374146083,0.38059386507808668,5,-10,20.5
892,3.0012699246803294,0.38118881153951728,5,-10,20.639999999999418
893,3.0281572954983358,0.38091859885220392,5,-10,20.5
894,3.0224645296899633,0.38067979580889172,5,-10,20.5
895,2.9988176563321072,0.3801263347014584,5,-10,20.5
896,2.9931248905237346,0.37984144679469189,5,-10,20.5
897,2.9715799614643545,0.37980192525920592,5,-10,20.5
898,2.9514363286039589,0.37959942311644945,5,-10,20.5
899,3.0070502715011385,0.3789351807932374,5,-10,20.5
900,2.995664739884393,0.3788740936355246,5,-10,20.5
901,2.9458311438080225,0.3791238779612689,5,-10,20
902,2.8961727097565246,0.3792567138383976,5,-10,20
903,2.9068575932737781,0.37923506086187031,5,-10,20
904,2.9171045717288493,0.37901118989644916,5,-10,20
905,2.9333070590296022,0.37898743446184946,5,-10,20.5
906,2.9105359957961112,0.37866627929241004,5,-10,20.5
907,2.8931949553336835,0.37864291211744128,5,-10,21
908,2.8434489402697496,0.37861843194484035,5,-10,20.5
909,2.8606148187073042,0.37786134003419813,5,-10,20.5
910,2.843361359257313,0.377075709458775,5,-10,20.5
911,2.8473025048169558,0.37651063638246396,5,-10,20.5
912,2.8655193554037486,0.37599094665942323,5,-10,20.5
913,2.8765545629707479,0.37587760971279793,5,-10,20.5
914,2.8888159047118585,0.37554110472252861,5,-10,20.5
915,2.9209581362760555,0.3753033207817783,5,-10,21
916,2.8985373970923103,0.37550875343381551,5,-10,21
917,2.883210719915922,0.37508230812059695,5,-10,20.5
918,2.8769048870204941,0.37496456634400788,5,-10,20
919,2.8964354527938343,0.37477733250950274,5,-10,20
920,2.8679716237519708,0.37479714985517959,5,-10,20
921,2.8536083377123838,0.37473123241849787,5,-10,20
922,2.8655193554037486,0.37467042055032862,5,-10,20
923,2.8439744263443685,0.37450185410996789,5,-10,20
924,2.8274216149938693,0.37465501773609278,5,-10,20
925,2.8439744263443685,0.37460638726213635,5,-10,20
926,2.841259414958837,0.37425370905550703,5,-10,20.5
927,2.8191889998248381,0.37413021875189317,5,-10,20
928,2.8444999124189874,0.37385834357655467,5,-10,20.5
929,2.867533718689788,0.37337626006897756,5,-10,20
930,2.8425731301453845,0.37378810248564426,5,-10,20
931,2.8092923454195131,0.37402896753700243,5,-10,20.5
932,2.8285601681555437,0.37405521527495755,5,-10,20
933,2.8727009984235417,0.37417507082649465,5,-10,20
934,2.9083464704851987,0.37472598954799102,5,-10,20
935,2.8782186022070415,0.37514246634971415,5,-10,20
936,2.8487038010159398,0.3751281518399554,5,-10,20
937,2.8459887896304079,0.37516801086988966,5,-10,20
938,2.8485286389910667,0.37488546695701525,5,-10,20
939,2.9030040287265719,0.37469452897161792,5,-10,20
940,2.8887283236994219,0.37432001476554982,5,-10,20
941,2.8317130846032579,0.37405729918614727,5,-10,20.5
942,2.7777631809423715,0.37387010232234885,5,-10,20.5
943,2.7956297074794185,0.37397559181580764,5,-10,20.139999999999418
944,2.8473900858293923,0.37411680245546258,5,-10,20.5
945,2.8690225959012086,0.37404004643420036,5,-10,21
946,2.8171746365387982,0.37363368238495631,5,-10,21
947,2.7424680329304607,0.37332631209256056,5,-10,20
948,2.7415922228060956,0.37380340734265666,5,-10,20
949,2.7186459975477315,0.37409633908002027,5,-10,20
950,2.6865037659835349,0.37395207102169403,5,-10,20
951,2.6465668243124889,0.3739772699092126,5,-10,20
952,2.6221317218427047,0.37397593627273357,5,-10,20
953,2.6276493256262041,0.37400620364805781,5,-10,20
954,2.6498073217726397,0.37365554121960759,5,-10,20
955,2.6236205990541253,0.37357834862505929,5,-10,20
956,2.6208180066561568,0.37318996775955143,5,-10,20
957,2.6597915571904012,0.37258773123014777,5,-10,20
958,2.6560255736556315,0.37205682874557205,5,-10,20
959,2.646741986337362,0.37219621289474469,5,-10,20
960,2.6501576458223859,0.3720247096582176,5,-10,20.5
961,2.6657470660360834,0.37218110713596941,5,-10,20.5
962,2.685890698896479,0.37184621095741344,5,-10,21
963,2.6873795761079,0.37186116368261163,5,-10,20.5
