sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-29.088380813598633,0.5220394495906614,-23,-44,-11
928,-29.010698318481445,0.52144048039917124,-23,-44,-11
929,-29.051843643188477,0.52157267904883187,-23,-44.5,-11
930,-29.026826858520508,0.52168664456223768,-23,-44.5,-11
931,-29.00609016418457,0.52186913569075855,-23,-44,-11
932,-29.045259475708008,0.52270905468756079,-23,-44.5,-11
933,-28.944536209106445,0.52376701968653372,-23,-44.039999999999992,-11
934,-28.926103591918945,0.52419124174748644,-23,-44,-11
935,-28.940586090087891,0.52390157301019114,-23,-44,-11
936,-28.968235015869141,0.52403785368851963,-23,-44.5,-11
937,-28.962968826293945,0.52274182115315415,-23,-44.5,-11
938,-28.982389450073242,0.52243032895250097,-23,-44,-11
939,-29.005760192871094,0.52241817581256733,-23,-44,-11
940,-28.977781295776367,0.52257993369526057,-23,-44,-11
941,-28.948156356811523,0.52220661361089238,-23,-44,-11
942,-28.94914436340332,0.52120643291927382,-23,-44,-11
943,-28.958030700683594,0.51999033040498466,-23,-44.5,-11
944,-28.938940048217773,0.51942307834907819,-23,-44,-11
945,-28.934989929199219,0.52015002096422214,-23,-44.5,-11
946,-28.884628295898438,0.52081413631846951,-23,-44.039999999999992,-11
947,-28.906352996826172,0.52008971435748652,-23,-44,-11
948,-28.879690170288086,0.5199252295455643,-23,-44,-11
949,-28.888906478881836,0.52054633322949007,-22.75,-44.5,-11
950,-28.782917022705078,0.5211258141206615,-22.5,-44.5,-11
951,-28.757242202758789,0.52256401170020395,-23,-44,-11
952,-28.745061874389648,0.52229955879375145,-22,-44,-11
953,-28.69305419921875,0.52136763435008193,-22,-44,-11
954,-28.679559707641602,0.52252305559233969,-22.5,-44,-11
955,-28.708196640014648,0.52291320838014732,-22.5,-44,-11
956,-28.725971221923828,0.52402068025937987,-22.5,-44,-11
957,-28.737821578979492,0.52319863114687004,-22.5,-44,-11
958,-28.677583694458008,0.52354871589676022,-22.5,-44.039999999999992,-11
959,-28.71082878112793,0.52376198182318634,-22.25,-44,-11
960,-28.714450836181641,0.52380102088078195,-22.5,-44,-11
961,-28.687129974365234,0.52239729565871407,-22,-44,-11
962,-28.689434051513672,0.52317737701518663,-22,-44,-11
963,-28.722679138183594,0.52292616693393923,-23,-43.5,-11
964,-28.665075302124023,0.52214645974261376,-22,-43.5,-11
965,-28.703588485717773,0.52332051950479619,-22.5,-44,-11
966,-28.636768341064453,0.52357676411610155,-22,-44,-10.5
967,-28.729591369628906,0.52231484289796393,-23,-44,-11
968,-28.695688247680664,0.52241535055150579,-22.25,-43.539999999999992,-11
969,-28.646642684936523,0.52303272303060389,-22.5,-44,-11
970,-28.674291610717773,0.52296174853333277,-23,-44,-11
971,-28.731237411499023,0.52288773830316326,-23,-44,-11
972,-28.662771224975586,0.52300410872142677,-22.5,-44,-11
973,-28.640718460083008,0.52312546510448665,-22,-44,-11
974,-28.648946762084961,0.52346470166480275,-22.5,-44,-11
975,-28.655529022216797,0.52312895296057427,-22.25,-44,-11
976,-28.631830215454102,0.52288811622535336,-22.5,-44,-11
977,-28.587392807006836,0.52282308775115793,-22,-43.5,-11
978,-28.52452278137207,0.52239185524137655,-22,-43.5,-11
979,-28.592658996582031,0.52133656945047235,-22,-44,-11
980,-28.604839324951172,0.52262992665405816,-22.5,-43.5,-11
981,-28.465602874755859,0.52281330365800649,-22,-43.539999999999992,-11
982,-28.501152038574219,0.52372514947681148,-22.5,-44,-11
983,-28.502140045166016,0.52322512714481817,-22,-43.539999999999992,-11
984,-28.450790405273438,0.52347391970420731,-22,-43.5,-11
985,-28.472185134887695,0.52217037548650458,-22,-43,-11
986,-28.485681533813477,0.52139243483635178,-22,-43.5,-11
987,-28.558425903320312,0.5227253162474893,-22.5,-44,-11
988,-28.506418228149414,0.52240437654384742,-22,-44,-11
989,-28.549209594726562,0.52218147944044768,-22.5,-44,-11
990,-28.558425903320312,0.52286805390262636,-22.5,-44,-11
991,-28.607471466064453,0.52104959131073003,-23,-44,-11
992,-28.613725662231445,0.52118091324793614,-22.5,-44,-11
993,-28.572580337524414,0.52082562716580649,-22,-44.039999999999992,-11
994,-28.562047958374023,0.52023066952767671,-22,-44,-11
995,-28.562705993652344,0.519917727747506,-22,-44,-11
996,-28.529788970947266,0.5205036267518458,-22,-44,-11
997,-28.561389923095703,0.52022767431388772,-22,-44.5,-11
998,-28.461322784423828,0.51988410137781438,-22,-44,-11
999,-28.403060913085938,0.52015473962306624,-22,-44,-11
1000,-28.453094482421875,0.51974136382367009,-22,-44,-11
1001,-28.502798080444336,0.5216393943727976,-22,-44,-11
1002,-28.458690643310547,0.52128562160552105,-22,-44,-11
1003,-28.415899276733398,0.52275650861498224,-22,-44,-11
1004,-28.412277221679688,0.52191915790838916,-22,-44,-11
1005,-28.446510314941406,0.5222007474920235,-22,-44,-11
1006,-28.421493530273438,0.52194954412205186,-22,-44,-11
1007,-28.368169784545898,0.52299485484233665,-22,-44,-11
1008,-28.400428771972656,0.52275229635736253,-22,-44,-11
1009,-28.342494964599609,0.5225014396821247,-22,-44,-10.960000000000036
1010,-28.320770263671875,0.52176585622971572,-22,-44,-10.5
1011,-28.282917022705078,0.52215026030588951,-22,-44,-10
1012,-28.238149642944336,0.52236286208314386,-22,-43.5,-10
1013,-28.21379280090332,0.52118771706880929,-22,-44,-10
1014,-28.238149642944336,0.52248609603204565,-22,-44,-10.960000000000036
1015,-28.235187530517578,0.52396370383274704,-22,-44,-10.5
1016,-28.185153961181641,0.52548899405360405,-22,-44,-10
1017,-28.228605270385742,0.52795469556402219,-22,-44,-10
1018,-28.195358276367188,0.52834704850603675,-22,-44,-10.5
1019,-28.137426376342773,0.52877885061642538,-22,-43.039999999999992,-10.960000000000036
1020,-28.134792327880859,0.5279138993136544,-22,-43,-11
1021,-28.157505035400391,0.52907525967906233,-22,-43.5,-11
1022,-28.191738128662109,0.52878015094882858,-22,-43,-10.5
1023,-28.180217742919922,0.52800181777360988,-22,-43,-10.460000000000036
