sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,1.0653235653235653,0.40772853392710273,4.5,-10,19
969,1.0902668759811618,0.40731705503327942,4.5,-10,19
970,1.0759637188208617,0.40687732963818984,4.5,-10,19
971,1.0527646956218384,0.40621748901804272,4,-10.5,19
972,1.0120355834641548,0.40558558163409747,4,-10,19
973,0.99869178440607009,0.40570164959125127,4,-10,19
974,0.93197278911564629,0.40574031038956715,4,-10,19
975,0.87109715681144251,0.40578846806693564,4,-10.5,19
976,0.85923600209314499,0.40557516713888242,4,-10,19
977,0.84432234432234432,0.40532413566313263,4,-10,19
978,0.81475667189952905,0.4053809643527036,4,-10.5,19
979,0.83359497645211933,0.40578985545187113,4,-10,19
980,0.88444095586952731,0.40641972931010006,4,-10,19
981,0.92412349555206696,0.40701314474479,4,-10,19
982,0.94732251875109019,0.4080585471685434,4,-10,19
983,0.93676957962672247,0.40911088008753532,4,-10,18.5
984,0.94505494505494503,0.41046753854079526,4,-10,19
985,0.92525728240013949,0.41153276538849692,4.5,-10,19
986,0.95220652363509506,0.41225755322212088,4,-10,18.5
987,0.9245595674167103,0.41251509092555255,4,-10,19
988,0.88697017268445844,0.41306716174831654,4,-10,19
989,0.88339438339438336,0.41308995620199251,4,-10,19
990,0.8657770800627943,0.41326629953864336,4,-10,19
991,0.81650095935810219,0.41319081905134997,4,-10.5,18.800000000000182
992,0.82766439909297052,0.41291476910706004,4,-10.5,19
993,0.77132391418105706,0.41248620892591997,4,-10.5,18.5
994,0.75239839525553809,0.41240412204036198,4,-10.5,19
995,0.74585731728588867,0.41233838035636144,4,-10.5,18.5
996,0.71411128553985692,0.41169790963935587,4,-10,19
997,0.71672771672771673,0.41099230943622711,4,-10.299999999999955,19
998,0.74795046223617656,0.41073436864870361,4,-10.5,19
999,0.76173033315890459,0.41097705890049185,4,-10.5,19
1000,0.74472353043781614,0.4111828038636296,4,-10.5,19
1001,0.71716378859236007,0.41143002281605756,4,-10.5,19
1002,0.7303331589045875,0.41150219301873558,4,-10.5,19
1003,0.74577010291296009,0.41159104290559367,4,-10.5,19
1004,0.77760334903192041,0.41213044564279749,4,-10.5,19
1005,0.76582940868655158,0.41203355275548409,4,-11,19
1006,0.73373451944880519,0.41230122036677297,4,-11,19
1007,0.7089656375370661,0.41212570131984966,4,-11,19
1008,0.65960230245944529,0.4122178481364005,4,-11,19
1009,0.63143206000348862,0.4119410488430611,4,-10.5,19
1010,0.59558695272980988,0.41148801910047272,4,-11,19
1011,0.59375545089830806,0.41112976843889842,4,-10.5,19
1012,0.55982905982905984,0.4107507393466982,4,-10.5,18.5
1013,0.49293563579277866,0.41044825073598734,4,-11,18
1014,0.42612942612942611,0.4101860581193425,4,-11,18
1015,0.45238095238095238,0.41016168491106952,4,-11,18
1016,0.4679923251351823,0.4096649465104325,4,-11,18
1017,0.47810919239490668,0.41002708578024999,4,-11,18.5
1018,0.44819466248037676,0.41064714769917154,4,-11,18
1019,0.41906506192220477,0.41133359618582888,4,-11,18
1020,0.43040293040293043,0.41157867867210646,4,-11,18
1021,0.42272806558520842,0.41192292016508641,4,-11,18
1022,0.45473574045002618,0.41315041626933396,4,-11,18
1023,0.54526425954997382,0.41974883009223235,4,-11,18
