sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-21.337661998327761,0.29177694460107478,-17,-44.5,3
486,-21.816758988294314,0.29252903353504095,-17,-45,3
487,-22.306568770903009,0.29346308275413752,-18,-46,2.5
488,-22.810017767558527,0.29427894733467369,-18,-46.5,2
489,-23.281171613712374,0.29525747524262796,-18,-47,2
490,-23.76910012541806,0.2961532261988582,-19,-48,2
491,-24.243807483277592,0.29692824582753408,-19,-48.5,1
492,-24.715692934782609,0.29778129946840692,-20,-49,1
493,-25.176447533444815,0.2986127765296554,-20,-50,0.5
494,-25.631662834448161,0.29956268903614391,-20,-50.5,0
495,-26.123876463210703,0.30077624143606513,-21,-51,0
496,-26.569371864548494,0.30194632381714331,-21,-52,-1
497,-27.013038252508363,0.30286802219143577,-21,-52,-1
498,-27.485655309364549,0.30385270669002457,-22,-53,-1
499,-27.974838001672239,0.30496297477570139,-22,-53,-1.5
500,-28.40899352006689,0.30600674860422505,-22,-54,-2
501,-28.852398620401338,0.3071113626166963,-23,-54.5,-2
502,-29.27129494147157,0.30829980379054922,-23,-55,-2
503,-29.727555392976587,0.3094070039420761,-23,-56,-3
504,-30.151729724080269,0.31026035858394457,-24,-56,-3
505,-30.572193770903009,0.31118475592573464,-24,-57,-3
506,-31.00347512541806,0.31206535982001321,-24.5,-57,-3.5
507,-31.404133570234112,0.31319161155365671,-25,-58,-4
508,-31.819737667224079,0.31431616797064937,-25,-58,-4
509,-32.230952132107021,0.31529226371926178,-26,-59,-4
510,-32.627586747491641,0.31649593549554067,-26,-60,-4.5
511,-32.997622282608695,0.31769335858527281,-26,-60,-5
512,-33.389815008361204,0.31908261123457532,-26.5,-61,-5
513,-33.746995192307693,0.32045807617920929,-27,-61,-5
514,-34.132603469899664,0.32187040963408642,-27,-62,-6
515,-34.513874372909697,0.32327479404883697,-27,-62.200000000000045,-6
516,-34.872308737458191,0.32442848847473965,-28,-63,-6
517,-35.25901442307692,0.32609190708657831,-28,-63.5,-6
518,-35.596023202341136,0.32749920530700966,-28,-64,-7
519,-35.971963837792643,0.32878532712399017,-28,-65,-7
520,-36.34215614548495,0.32997584423400589,-29,-65,-7
521,-36.697768603678931,0.33127824686322555,-29,-66,-7
522,-37.053851379598662,0.33253432068343675,-29,-66.5,-7
523,-37.408575459866221,0.33350870936258814,-29.5,-67,-8
524,-37.758962165551843,0.33463404487272252,-30,-67.5,-8
525,-38.106265677257525,0.33561775619940015,-30,-68,-8
526,-38.443326714046826,0.33668842315867537,-30,-68,-8
527,-38.788121864548494,0.337855878414629,-30.5,-69,-8
528,-39.130565426421406,0.33898555465459757,-31,-70,-8.5
529,-39.468305811036792,0.34013289184000883,-31,-70,-9
530,-39.808920359531776,0.34142580400226996,-31,-71,-9
531,-40.159254807692307,0.34279051429123514,-31.5,-71,-9
532,-40.496420359531776,0.34415728500683812,-32,-72,-9
533,-40.799879807692307,0.34568657233272188,-32,-72.5,-9.5
534,-41.106213419732441,0.34692899372464164,-32,-73,-10
535,-41.442908653846153,0.3482189065020766,-32.5,-73,-10
536,-41.788748954849495,0.34949038358045481,-33,-74,-10
537,-42.088341346153847,0.35063367696802406,-33,-74,-10
538,-42.426865593645488,0.35182668609593737,-33,-74.5,-10.5
539,-42.740097198996658,0.35294320960993758,-34,-75,-11
540,-43.071200877926422,0.35421286213636921,-34,-76,-11
541,-43.371054556856187,0.35526081402902537,-34,-76,-11
542,-43.689511914715716,0.35636221275495406,-34,-76.5,-11
543,-44.013142767558527,0.35719291148584903,-35,-77,-11.5
544,-44.321148620401338,0.35831051222045279,-35,-77.5,-11.800000000000182
545,-44.636418269230766,0.35947130818065487,-35,-78,-12
546,-44.909516095317727,0.36046267298613044,-35,-78,-12
547,-45.189511914715716,0.36144083312964137,-35.5,-79,-12
548,-45.479854724080269,0.36248553236403885,-36,-79,-12
549,-45.790630225752508,0.36358216184526099,-36,-79.5,-12
550,-46.045019857859529,0.36477081254672183,-36,-80,-12.5
551,-46.293556647157189,0.36578639545991198,-36,-80,-13
552,-46.581443352842811,0.36683732956215309,-37,-81,-13
553,-46.823447951505017,0.36797379567815336,-37,-81,-13
554,-47.105116011705682,0.36898319145224112,-37,-82,-13
555,-47.399482650501675,0.36995382055519604,-37,-82,-13
556,-47.669183737458191,0.37082393226491134,-37,-82.5,-13
557,-47.915316680602004,0.37158280190238507,-38,-83,-13
558,-48.175454640468224,0.37224563919297265,-38,-83,-13
559,-48.434181647157189,0.37299921373109829,-38,-84,-14
560,-48.720187081939798,0.37377996391592605,-38,-84,-14
561,-49.011470526755851,0.37459480318227195,-38.5,-84.5,-14
562,-49.27965614548495,0.37549521570962341,-39,-85,-14
563,-49.546901128762542,0.37619126229054078,-39,-85.5,-14
564,-49.785927048494983,0.3770026715476637,-39,-86,-14
565,-50.041623118729099,0.3776777502338638,-39,-86,-14
566,-50.287703804347828,0.3783671409115974,-40,-86,-14
567,-50.566393185618729,0.37902180637587418,-40,-87,-14.5
568,-50.818588001672239,0.37979166055536107,-40,-87,-15
569,-51.065766095317727,0.38073756359984157,-40,-88,-15
570,-51.298259824414714,0.38152738224133587,-40,-88,-15
571,-51.530440008361204,0.38223468658850251,-41,-88.5,-15
572,-51.776154891304351,0.38299667907992901,-41,-89,-15
573,-52.003109322742475,0.38384122412089433,-41,-89,-15
574,-52.233251463210699,0.38482641591172151,-41,-90,-15
575,-52.480272784280935,0.3857458326840193,-41.5,-90,-15
576,-52.712609740802677,0.38654259700249943,-41.5,-90,-15
577,-52.931830058528426,0.38718738387012469,-42,-91,-15.5
578,-53.174514005016725,0.38790410224634664,-42,-91,-16
579,-53.42247596153846,0.38847724887904861,-42,-91,-16
580,-53.660090928093645,0.38910816883806171,-42,-92,-16
581,-53.877220944816052,0.3897091155741344,-42.5,-92,-16
582,-54.100726379598662,0.39018474859406854,-43,-92,-16
583,-54.303119774247492,0.39067774932386617,-43,-92.700000000000045,-16
584,-54.538017349498325,0.39123445947247998,-43,-93,-16
585,-54.752691262541809,0.39177443550092322,-43,-93,-16.5
586,-54.959108486622071,0.39230263674935567,-43,-93,-17
587,-55.171378553511708,0.39306793060165424,-43.5,-94,-17
588,-55.351928302675589,0.393641050356691,-44,-94,-17
589,-55.581965928093645,0.39417665655907169,-44,-95,-17
590,-55.786606396321069,0.39464742204604347,-44,-95,-17
591,-56.001071279264217,0.39540608636069469,-44,-95,-17
592,-56.166832148829428,0.39605247470901406,-44,-95.5,-17
593,-56.375444188963208,0.3965831516263239,-44,-96,-17
594,-56.561533235785951,0.397097831920671,-44.5,-96,-17
595,-56.742553302675589,0.39767962264050205,-45,-96,-17
596,-56.944006061872912,0.39823998990334492,-45,-96.5,-17.5
597,-57.14890781772575,0.39883126931929819,-45,-97,-17.5
598,-57.282739339464882,0.39922616197456967,-45,-97,-18
599,-57.478182483277592,0.39995112264517163,-45,-97.5,-18
600,-57.695207984949832,0.40052085340724231,-45.5,-98,-18
601,-57.88255121237458,0.40111342781311382,-46,-98.5,-18
602,-58.054321697324411,0.401517050392248,-46,-99,-18
603,-58.250026128762542,0.40198982303648567,-46,-99,-18
604,-58.412703804347828,0.40248306768464798,-46,-99,-18
605,-58.588393603678931,0.40296328398034148,-46,-99.5,-18
606,-58.763769857859529,0.40356804439321986,-46,-100,-18
607,-58.95179243311037,0.4040422063147539,-46,-100,-18
608,-59.119173285953174,0.40452335450396398,-46.5,-100,-18
609,-59.29967077759197,0.40502347089138041,-46.5,-100.5,-18.5
610,-59.4666858277592,0.40562923500309495,-47,-100.5,-18.5
611,-59.633178302675589,0.40623623399783659,-47,-101,-18.5
612,-59.798886914715716,0.40676313413539988,-47,-101.20000000000005,-18.5
613,-59.985028219063544,0.40734475053422114,-47,-101.5,-19
614,-60.122256479933114,0.40774645713631269,-47,-102,-19
615,-60.309913252508359,0.40816179890031773,-47,-102,-19
616,-60.489365593645488,0.40879488861502528,-47,-102,-19
617,-60.631767349498325,0.40930603484406647,-47.25,-102.5,-19
618,-60.79052571070234,0.40971425654089921,-47.5,-102.5,-19
619,-60.949963419732441,0.41007578508781395,-48,-103,-19
620,-61.111857232441473,0.41075751874529859,-48,-103,-19
621,-61.246995192307693,0.41136466551122014,-48,-103.5,-19.5
622,-61.389240175585286,0.41166062943366039,-48,-104,-19.5
623,-61.540368938127088,0.41224294754720969,-48,-104,-20
624,-61.70032922240803,0.4127902236263728,-48,-104,-20
625,-61.857937918060202,0.41335540376404284,-49,-104,-20
626,-61.997779055183948,0.4141249250784112,-49,-104.5,-20
627,-62.153506479933114,0.41464873382726791,-49,-105,-20
628,-62.301499790969899,0.4152836865361893,-49,-105,-20
629,-62.459160744147155,0.41591225823761141,-49,-105.5,-20
630,-62.599942516722408,0.41661793655004697,-49,-105.5,-20
631,-62.738424958193981,0.41721961630267612,-49,-106,-20
632,-62.867971362876254,0.4179480585091857,-49,-106,-20
633,-63.007185409698998,0.41844116030324968,-49,-106,-20
634,-63.134798285953174,0.41891787203893621,-49.5,-106,-20
635,-63.290943770903013,0.41933702633343234,-49,-106.70000000000005,-20
636,-63.444058319397996,0.41986170959848335,-50,-107,-20
637,-63.588393603678931,0.42039006758464104,-50,-107,-20
638,-63.706913670568561,0.42086779347781017,-50,-107.5,-20
639,-63.860184991638796,0.42127399640700791,-50,-108,-21
640,-63.995897784280935,0.42177821299166834,-50,-108,-21
641,-64.10950564381271,0.4223970936406678,-50,-108,-21
642,-64.201165342809361,0.42298486728064777,-50,-108,-21
643,-64.323082148829428,0.42351055917195612,-50.5,-108,-21
644,-64.441968018394647,0.4240817415025232,-50.5,-109,-21
645,-64.582802048494983,0.42453452597423541,-51,-109,-21
646,-64.70592077759197,0.42526819809671856,-51,-109,-21
647,-64.803694607023417,0.42595646860720898,-51,-109,-21
648,-64.930628135451499,0.42655635298952166,-51,-109.20000000000005,-21
649,-65.054008152173907,0.42710713433450537,-51,-110,-21
650,-65.17702236622074,0.42759324601075055,-51,-110,-21
651,-65.284725125418063,0.42806190943490929,-51,-110,-21
652,-65.415891513377929,0.42844914232048764,-51,-110,-21
653,-65.543713419732441,0.42898128078273251,-51.5,-110,-21
654,-65.671012750836127,0.42959349741847885,-52,-111,-21
655,-65.773855560200673,0.43010790110755931,-52,-111,-21
656,-65.8828125,0.43044581475104704,-52,-111,-21
657,-65.987902382943147,0.43107709605886785,-52,-111,-21
658,-66.095291596989966,0.43155384701952915,-52,-111,-21.5
659,-66.209944607023417,0.43204350214273635,-52,-111.5,-21.5
660,-66.322350543478265,0.43246424177978182,-52,-112,-21.5
661,-66.439146112040135,0.43327548621872047,-52,-112,-22
662,-66.546535326086953,0.43373652106959459,-52,-112,-22
663,-66.640285326086953,0.43412780887504915,-52,-112,-22
664,-66.753213837792643,0.43482788241853931,-52.5,-112,-22
665,-66.833429138795992,0.43533784819655247,-52.5,-112.20000000000005,-22
666,-66.90611935618729,0.43572218381621114,-52.5,-113,-22
667,-66.981161162207357,0.43630938171485417,-52.5,-113,-22
668,-67.076217600334445,0.43678563180477276,-52.5,-113,-22
669,-67.18209134615384,0.43748981719252017,-53,-113,-22
670,-67.279603887959865,0.4379682626620619,-53,-113,-22
671,-67.380983486622071,0.43827623462152354,-53,-113,-22
672,-67.455502717391298,0.43890546290298521,-53,-113,-22
673,-67.570469272575252,0.43926551932695124,-53,-114,-22
674,-67.651520693979933,0.43980897072678193,-53,-114,-22
675,-67.737484322742475,0.44028590898773051,-53,-114,-22
676,-67.816654473244142,0.44090475998167045,-53,-114,-22
677,-67.90878448996655,0.44126159195513032,-53,-114,-22
678,-67.995427466555185,0.44169196943795147,-53,-114,-22
679,-68.075851797658856,0.442287436189158,-53,-114.5,-22
680,-68.174043687290975,0.44289879491910866,-53.5,-114.5,-22
681,-68.28378448996655,0.44353307314884638,-53.5,-115,-22
682,-68.401154891304344,0.44398309737267522,-54,-115,-22.5
683,-68.506767349498332,0.44447935993007681,-54,-115.5,-22.5
684,-68.556673285953181,0.44485355738898402,-54,-115,-23
685,-68.643995610367895,0.44525739825173216,-54,-115.5,-23
686,-68.735237249163873,0.4457777063237649,-54,-116,-23
687,-68.841894857859529,0.44646774419274349,-54,-116,-23
688,-68.917406981605353,0.44687014502251104,-54,-116,-23
689,-68.99072428929766,0.44712464160542226,-54,-116,-23
690,-69.038957984949832,0.4476796626378054,-54,-116,-23
691,-69.12277905518394,0.44801180150541764,-54,-116,-23
692,-69.193431229096987,0.44838529562928825,-54,-116,-23
693,-69.288226379598669,0.44875899858323742,-54.5,-116,-23
694,-69.338393603678924,0.44929844272123287,-54.5,-116.5,-23
695,-69.41787729933111,0.44980428581584392,-54.5,-117,-23
696,-69.518473035117054,0.45010104390292616,-55,-117,-23
697,-69.581391095317727,0.45035776511063957,-55,-117,-23
698,-69.653245192307693,0.45058689566735555,-55,-117,-23
699,-69.734296613712374,0.4510262588094886,-55,-117,-23
700,-69.833638168896314,0.45159541259491159,-55,-117,-23
701,-69.898594272575252,0.4518136020641183,-55,-117,-23
702,-69.973061245819395,0.45207861202575345,-55,-117.5,-23
703,-70.069058319397996,0.45239951395034605,-55,-118,-23
704,-70.181464255852845,0.45284649689516576,-55,-118,-23
705,-70.254520275919731,0.45316818951510818,-55,-118,-23
706,-70.346389005016718,0.45333022542685336,-55,-118,-23
707,-70.440452550167223,0.45374738614662002,-55,-118,-23.5
708,-70.504102215719058,0.45403722734641405,-55,-118,-23
709,-70.600465091973248,0.45415313537956559,-55.5,-118,-24
710,-70.653401964882946,0.45424985567553805,-55.5,-118.70000000000005,-23.5
711,-70.759484740802677,0.45459787307392707,-55.5,-119,-24
712,-70.852712165551836,0.45501601177808448,-56,-119,-24
713,-70.90904577759197,0.45516656672474781,-56,-119,-24
714,-70.968932901337794,0.45545034896297454,-56,-119,-24
715,-71.070782817725757,0.45575490310983124,-56,-119,-24
716,-71.143211747491634,0.45603518294606954,-56,-119,-24
717,-71.219507734113719,0.45647969263868499,-56,-119.5,-24
718,-71.283366429765891,0.45677234689693458,-56,-120,-24
719,-71.363424958193974,0.45707372438109917,-56,-120,-24
720,-71.421065008361211,0.4574491306608543,-56,-119.5,-24
721,-71.499242265886281,0.4576555169580071,-56,-120,-24
722,-71.542406981605353,0.45772502416491778,-56,-120,-24
723,-71.627482232441466,0.4580400646798401,-56,-120,-24
724,-71.695626045150505,0.4582872165857525,-56.5,-120,-24
725,-71.740201714046819,0.45854714922473311,-56.5,-120.5,-24
726,-71.786554138795992,0.45891216510082233,-56.5,-121,-24
727,-71.854697951505017,0.45918731632977694,-56,-121,-24
728,-71.956704640468232,0.45927439099692097,-56.5,-121,-24
729,-72.018786580267559,0.45946209014438844,-56.5,-121,-24
730,-72.068744774247492,0.45975323158067527,-57,-121,-24
731,-72.160143185618736,0.46014359543657596,-57,-121,-24
732,-72.196618938127088,0.4603952691436084,-57,-121,-24
733,-72.253788670568568,0.46074447841980193,-57,-121.5,-24
734,-72.297580476588635,0.46105596760520134,-57,-121,-24
735,-72.375026128762542,0.46147384821102427,-57,-122,-24
736,-72.436324205685622,0.46185808241844561,-57,-122,-24
737,-72.499190008361211,0.46242378838822901,-57,-122,-24
738,-72.544549540133772,0.46287820409548713,-57,-122,-24
739,-72.602659908026752,0.46336426795738911,-57,-122,-24
740,-72.640651128762542,0.46381991162318575,-57,-122,-24
741,-72.703569188963215,0.4642408998251234,-57,-122,-24.5
742,-72.762097617056853,0.46453093079873842,-57,-122,-24.5
743,-72.793347617056853,0.46490332937164697,-57,-122,-24.5
744,-72.857728887959865,0.46520830891868542,-57,-122,-24.5
745,-72.936585493311043,0.46570166107308475,-57,-122.5,-25
746,-72.990410744147155,0.46589330992658934,-57,-122.70000000000005,-24.5
747,-73.021503971571903,0.46624750854588143,-57,-122.5,-24.5
748,-73.061585493311043,0.46655259690496564,-57,-123,-25
749,-73.128004807692307,0.46684226978636861,-57,-123,-24.5
750,-73.158627717391298,0.4672156206690512,-57.5,-123,-24.5
751,-73.206652382943147,0.46773188099606683,-57.5,-123,-24.5
752,-73.245166178929765,0.46798338090952452,-57.5,-123,-24.5
753,-73.29967077759197,0.46827992442374877,-57.5,-123,-24.5
754,-73.333429138795992,0.46855164140786443,-58,-123,-24.5
755,-73.375966764214041,0.46880915768691511,-58,-123,-24
756,-73.423521112040135,0.46902527744206252,-58,-123,-24.5
757,-73.471650292642138,0.46938423898444626,-58,-123.5,-25
758,-73.489626881270908,0.46964318794761889,-58,-123.5,-25
759,-73.552649456521735,0.46994873847186269,-58,-123.5,-25
760,-73.608565008361211,0.47009574166901574,-58,-124,-25
761,-73.660299958193974,0.47038684034848105,-58,-123,-25
762,-73.685070025083618,0.47032224677725309,-58,-124,-25
763,-73.756140259197323,0.47031242461079947,-58,-124,-25
764,-73.806934573578602,0.47030676789560344,-58,-124,-25
765,-73.845918687290975,0.4705141391737892,-58,-124,-25
766,-73.875391931438131,0.47047236160219624,-58,-124,-25
767,-73.9140625,0.47055160710947302,-58,-124,-25
768,-73.946671195652172,0.47073355588277827,-58,-124.5,-25
769,-74.007342182274243,0.47089644839925615,-58,-124.5,-25
770,-74.04580372073579,0.47086276592228477,-58,-124.5,-25
771,-74.09095422240803,0.47107770982562958,-58,-125,-25
772,-74.134432483277592,0.47125463560424602,-58,-125,-25
773,-74.190766095317727,0.47126736284652043,-58,-124.5,-25
774,-74.186585493311043,0.47155213319152278,-58,-125,-25
775,-74.231735994983282,0.47182889286033303,-58,-125,-25
776,-74.29700564381271,0.4719904532598177,-58,-125,-25
777,-74.345448369565219,0.47201479032520521,-58,-125,-25
778,-74.416100543478265,0.47221450744706844,-59,-125,-25
779,-74.444319607023417,0.47237685454008643,-58.5,-125,-25
780,-74.477032817725757,0.47265604242954012,-58.5,-125,-25
781,-74.515180811036785,0.47294874942777076,-58.5,-125,-25
782,-74.530910326086953,0.47315339329170514,-59,-125,-25
783,-74.569685409698991,0.47340897118004027,-58.5,-125.5,-25
784,-74.604645693979933,0.47365884730450303,-58.5,-125.5,-25
785,-74.62753448996655,0.47391961539468286,-58.5,-126,-25
786,-74.647705894648823,0.47423522314464384,-58.5,-126,-25
787,-74.657791596989966,0.47444509972621601,-58.5,-126,-25
788,-74.671692098662206,0.47458850007732528,-58.5,-126,-25
789,-74.730481814381264,0.4748979149401899,-59,-126,-25
790,-74.762881479933114,0.47508396546828763,-59,-125.5,-25
791,-74.832697533444815,0.47530529583758307,-59,-126,-25
792,-74.88401442307692,0.47544473996072506,-59,-126,-25
793,-74.881035744147155,0.47551890632818727,-59,-126,-25
794,-74.896660744147155,0.4756713130451376,-59,-126,-25
795,-74.941915760869563,0.47582423434689852,-59,-126,-25
796,-74.959056229096987,0.47616200288655952,-59,-126,-25
797,-74.980847617056853,0.47629309110355417,-59,-126,-25
798,-74.994277801003349,0.47635855966044066,-59,-126,-25
799,-75.038487667224075,0.47662976873633434,-59,-126,-25
800,-75.05824101170569,0.47670915830230304,-59,-126,-25
801,-75.089804556856194,0.47723617994246631,-59,-126,-25
802,-75.115567516722408,0.47747524040642808,-59,-126,-25
803,-75.175402382943147,0.47764152128007847,-59,-126,-25
804,-75.195626045150505,0.4778141845823265,-59,-126.5,-25
805,-75.217365175585286,0.47805066931410189,-59,-126.5,-25
806,-75.227555392976583,0.47821976367838037,-59,-127,-25
807,-75.248144857859529,0.47829387649283139,-59,-127,-25
808,-75.300768185618736,0.47826515858204949,-59,-126.5,-25
809,-75.334631061872912,0.4782619444723763,-59,-127,-25
810,-75.366978469899664,0.47837448497369067,-59,-127,-25
811,-75.428381061872912,0.47858282998309831,-59,-127,-25
812,-75.449963419732441,0.47875981090915593,-59,-127,-25
813,-75.497935827759193,0.47868428232570037,-59,-127,-25.5
814,-75.533836747491634,0.47876852700885431,-59,-127,-25.5
815,-75.572193770903013,0.47894720961255161,-59,-127,-25
816,-75.600412834448164,0.47902317170687186,-59,-127,-25
817,-75.646922031772576,0.47892880486360656,-59,-127,-25
818,-75.677910744147155,0.47894718406318193,-59,-127,-25.5
819,-75.720918687290975,0.47889350677073556,-59,-127,-25.5
820,-75.735655309364546,0.47899738250732493,-59,-127,-25.5
821,-75.76549435618729,0.47901446622674787,-59,-127,-25
822,-75.79940948996655,0.47886335976781386,-59,-127,-25
823,-75.854279891304344,0.47889313636015163,-59.5,-127,-25.5
824,-75.895458821070235,0.47904296378294886,-60,-127,-26
825,-75.890807901337794,0.47910902727192373,-59.5,-127,-25.5
826,-75.911972198996651,0.47903378192057461,-59,-127,-26
827,-75.945260242474916,0.47915417548349276,-59.5,-127,-25.5
828,-75.965327132107021,0.47907031644482134,-59.5,-127,-25.5
829,-75.991299122073585,0.4790419253168498,-59.5,-127,-25
830,-76.010320861204008,0.47909946836868011,-60,-127.5,-25.5
831,-76.045646948160538,0.47889301508592697,-60,-127.5,-25.5
832,-76.051604306020067,0.47892244851144539,-60,-127,-25.5
833,-76.08619878762542,0.47893269491225654,-60,-127.5,-26
834,-76.090327132107021,0.47905589618587413,-60,-127.5,-26
835,-76.110864339464882,0.47908646544171113,-60,-127.20000000000005,-26
836,-76.132289924749159,0.47921809361621986,-60,-128,-26
837,-76.147967182274243,0.47945783815073695,-60,-127.5,-26
838,-76.146085911371244,0.47965694770940742,-60,-127.5,-26
839,-76.168661162207357,0.47992949868859508,-60,-128,-25.5
840,-76.199545359531768,0.48037081231955447,-60,-128,-26
841,-76.221650292642138,0.48047908231316799,-60,-128,-25.5
842,-76.256924122073585,0.48057888100077267,-60,-127.5,-26
843,-76.283679974916382,0.48059983046268967,-60,-128,-26
844,-76.287076714046819,0.480896959655221,-60,-128,-26
845,-76.310644857859529,0.4810486814218588,-60,-128,-26
846,-76.307509406354512,0.4811861998016268,-60,-128,-26
847,-76.331286580267559,0.48130380063850114,-60,-128,-25.5
848,-76.292041178929765,0.48132593817728209,-60,-128,-25.5
849,-76.334213001672239,0.48144597316662091,-60,-128.20000000000005,-25.5
850,-76.362275292642138,0.48155442152569589,-60,-128.5,-26
851,-76.372726797658856,0.4817280395482641,-60,-128.5,-26
852,-76.372622282608702,0.48202248914103035,-60,-128.5,-26
853,-76.379990593645488,0.48226957718706664,-60,-128,-26
854,-76.407739339464882,0.48241157543406171,-60,-128.5,-26
855,-76.429792015050168,0.48249241675932736,-60,-129,-26
856,-76.446253135451499,0.48264577477621728,-60,-129,-26
857,-76.448918269230774,0.48277267646384647,-60,-129,-26
858,-76.450851797658856,0.48289322304497634,-60,-129,-26
859,-76.475987667224075,0.48278706426121676,-60,-129,-26
860,-76.4880591555184,0.4828641148270702,-60,-129,-26
861,-76.474210911371244,0.48308560243222443,-60,-129,-25.5
862,-76.466947115384613,0.48317486658291331,-60,-129,-26
863,-76.490881061872912,0.48332229624320344,-60,-129,-25.5
864,-76.50107127926421,0.48335654970550607,-60,-129,-26
865,-76.4880591555184,0.48339317563588802,-60,-128.20000000000005,-26
866,-76.481004389632105,0.48347278031655544,-60,-128.5,-26
867,-76.50013064381271,0.48350908004090315,-60,-129,-26
868,-76.487484322742475,0.48342360281499525,-60,-128.5,-26
869,-76.51136601170569,0.48355848728292533,-60,-128,-26
870,-76.521190426421398,0.48360224613979474,-60,-128,-26
871,-76.530858068561869,0.48370653663664609,-60,-128.5,-26
872,-76.50634928929766,0.48360683395169818,-60,-129,-26
873,-76.491612667224075,0.48384477217469268,-60,-128.5,-26
874,-76.503213837792643,0.4839591786096526,-60,-129,-26
875,-76.521660744147155,0.48420965606261118,-60,-129,-26
876,-76.512776964882946,0.48448771742159841,-60,-128.5,-26
877,-76.521138168896314,0.48449969159052564,-60,-128,-26
878,-76.506871864548501,0.48496767352700726,-60,-129,-26
879,-76.529133570234109,0.48515360451951878,-60,-129,-26
880,-76.521138168896314,0.48523854538332539,-60,-129,-26
881,-76.527513586956516,0.4850860805605261,-60,-128.5,-26
882,-76.537076714046819,0.48518993899884771,-60,-129,-26
883,-76.563519021739125,0.4850704074181183,-60,-129,-26
884,-76.582697533444815,0.48507260973254912,-60,-128,-26
885,-76.615672031772576,0.48526307083030745,-60,-128.5,-26
886,-76.629677048494983,0.48538657040741046,-60,-129,-26
887,-76.634118938127088,0.48537635433437959,-60,-129,-26
888,-76.658627717391298,0.48522259225257186,-60,-129,-26
889,-76.663278637123753,0.48536346389655238,-60,-129,-26
890,-76.676343018394647,0.48533639338338064,-60,-129,-26
891,-76.673834657190639,0.48547812210276031,-60,-129,-26
892,-76.694528637123753,0.48558630867938563,-60.5,-129,-26
893,-76.70738398829431,0.48559531035087972,-60,-129,-26
894,-76.740097198996651,0.48553815547709533,-60,-128.5,-26
895,-76.739835911371244,0.48547286386017197,-60,-128.5,-26
896,-76.740515259197323,0.48575013155697844,-60,-129,-26
897,-76.761000209030101,0.48580132588953351,-60,-129,-26
898,-76.773646530100336,0.48582618298731101,-60,-129,-26
899,-76.777879389632105,0.48581139394768413,-60,-129,-26
900,-76.772340091973248,0.48575600581146378,-60,-129,-26
901,-76.791361831103686,0.48571753984304694,-60.5,-129,-26
902,-76.777304556856194,0.48568963403562748,-60,-129,-26
903,-76.802910744147155,0.48579522285881077,-60,-129,-26
904,-76.80709134615384,0.4858436715664024,-60,-129,-26
905,-76.811376463210706,0.48575076302920034,-60,-129,-26
906,-76.833429138795992,0.48583903460935762,-60,-129,-26
907,-76.834526546822744,0.48584122679091896,-60,-129,-26
908,-76.855534071906348,0.48604159277212061,-60,-129.5,-26
909,-76.849315426421398,0.48584271491428632,-60,-129,-26
910,-76.849628971571903,0.48587473696947492,-60,-129,-26
911,-76.884850543478265,0.48592956159723044,-60.5,-129,-26
912,-76.877011914715723,0.48606159803804749,-60,-129,-26
913,-76.868180392976583,0.48617804650781532,-60,-129,-26
914,-76.878736413043484,0.48618190589948396,-60.5,-129,-26
915,-76.896556229096987,0.48607051381040933,-60.5,-129,-26
916,-76.91526442307692,0.48601177259118777,-60,-129,-26
917,-76.915577968227424,0.48593294588708408,-60,-129,-26
918,-76.915786998327761,0.48598496745161662,-60,-129,-26
919,-76.90878448996655,0.48597073162847965,-60,-129,-26
920,-76.906067098662206,0.48598939802603158,-60,-129,-26
921,-76.86478365384616,0.4858562044222588,-60,-129,-26
922,-76.879154473244142,0.48572902253789413,-60.5,-129,-26
923,-76.888926630434781,0.48580184301976653,-60,-129,-26
924,-76.871629389632105,0.48604618624953178,-60,-129.5,-26
925,-76.892689172240807,0.48617139604621795,-60.5,-130,-26
926,-76.877952550167223,0.48636312681624505,-60.5,-129,-26
927,-76.887881479933114,0.48658413157011643,-60,-129,-26
928,-76.887881479933114,0.48654749127804026,-60,-129,-26
929,-76.902461329431432,0.48641731817403538,-60,-129.20000000000005,-26
930,-76.911867683946483,0.48648671528023474,-60,-129,-26
931,-76.911815426421398,0.48657011322038246,-60,-129,-26
932,-76.914637332775925,0.486630211773809,-60,-129,-26
933,-76.950695025083618,0.48680901780445329,-60,-129,-26
934,-76.923103051839462,0.48691174646387092,-60.5,-129.5,-26
935,-76.921065008361211,0.48680865396291101,-60.5,-129.5,-26
936,-76.908000627090303,0.48667274495251683,-60,-130,-26
937,-76.90199101170569,0.4865021662435226,-60.5,-129.5,-26
938,-76.893786580267559,0.48655287038802714,-60,-129,-26
939,-76.908366429765891,0.48645416301338024,-60.5,-129,-26
940,-76.909986413043484,0.4864930182672686,-60.5,-129,-26
941,-76.90517872073579,0.48655633587603958,-60,-129.5,-26
942,-76.878161580267559,0.48652080489044841,-60,-129,-26
943,-76.896138168896314,0.48642012157317172,-60,-129,-26
944,-76.917668269230774,0.48630987374743406,-60,-129,-26
945,-76.903192934782609,0.48612793279597538,-60.5,-129,-26
946,-76.894727215719058,0.48611661625333258,-60,-129,-26
947,-76.937317098662206,0.48614015186924109,-60,-129,-26
948,-76.927858486622071,0.48610958946433791,-60,-129,-26
