sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,-0.35720268006700168,0.83574122768623094,2.5,-21.5,28
438,-0.5730039084310441,0.82939061223075761,2,-21,27.5
439,-0.10706309324399776,0.83422368861953522,3.5,-20.5,28.5
440,0.83291457286432158,0.84506767842367225,5,-19,29
441,1.8683696259073144,0.85299914193120874,6.5,-17.5,30
442,2.6185092127303182,0.85415266720822869,7.5,-17,30.5
443,2.6634561697375769,0.8475279470654774,7.5,-16.5,31
444,1.989251814628699,0.83893719375184816,6.5,-17,29.019999999999982
445,0.64838079285315464,0.83260012197968869,5,-18,28.5
446,-0.98338916806253485,0.8288522662238833,3.5,-19,26.5
447,-2.7111948632049137,0.82798837941283998,2,-21,24.5
448,-4.3376605248464548,0.83004474229201408,0,-22,23
449,-5.7430206588498045,0.83338049139818315,-1,-23.5,21
450,-6.5760748185371298,0.83480257706449301,-1.5,-24.5,21
451,-6.8203517587939695,0.83449887998576178,-1.5,-25,21
452,-6.4822724734785035,0.83189104516079482,-1.5,-24.019999999999982,20.5
453,-5.8390563930764934,0.82919043725709374,-0.5,-24,21
454,-5.0841708542713571,0.82380736340132721,0.25,-23,22.5
455,-4.4409547738693469,0.81746421851850604,1,-23,23
456,-4.0707705192629815,0.81095778177295796,2,-22,23
457,-4.2259910664433278,0.80671467263899899,2,-21.5,22.5
458,-4.7338079285315464,0.80450491226106846,1,-21.5,22
459,-5.5810999441652704,0.80170670554501577,0,-23,21
460,-6.8795365717476269,0.7960255551165758,-1.5,-24.5,19.5
461,-8.3200725851479618,0.78875610468316781,-2.5,-25.5,18
462,-9.6723897264098273,0.78431709489103718,-4,-27,16.5
463,-10.878140703517587,0.78233409227278317,-6,-29,15.5
464,-11.657593523171412,0.78418878565851347,-6,-29,15
465,-11.937325516471246,0.78495335193706062,-6.5,-28.5,14.5
466,-11.673785594639867,0.7891006200517765,-6,-29,15.5
467,-11.007677275265214,0.79154016221051171,-5.5,-28.5,16
468,-10.089195979899497,0.7905159655845817,-4,-28,17
469,-9.3024846454494696,0.78505138859691925,-3.5,-27,17.5
470,-9.0707705192629824,0.78182457726804289,-3,-26.5,17
471,-9.4278336125069799,0.78213035780186446,-3.5,-26.5,16.5
472,-10.476130653266331,0.77999130526589777,-5,-28,15.5
473,-11.961055276381909,0.77620154162854649,-6.5,-29,14
474,-13.48143495254048,0.77147988909560017,-8,-31,12.5
475,-14.783780011166947,0.76721388910261357,-9,-32.5,11
476,-15.740787269681743,0.76451707807345304,-10,-33,10
477,-16.293551088777221,0.76571844099108444,-10.5,-33.5,9.5
478,-16.403545505304301,0.77146775817398161,-10.5,-33.5,9
479,-16.04173646007817,0.77715918389454064,-10,-33,10
480,-15.430625348967057,0.7797428314390723,-9,-32,10.019999999999982
481,-14.787688442211055,0.78151771759295507,-8.5,-31.5,11
482,-14.256700167504187,0.78337246277195693,-8,-31,12
483,-14.031127861529871,0.78424597127205586,-7.5,-31,11.5
484,-14.164014517029592,0.78362010796131842,-8,-31.019999999999982,12
485,-14.752791736460079,0.78085874072034023,-8.5,-32,11.5
486,-15.63609715242881,0.77664590457492177,-10,-34,10
487,-16.752791736460079,0.77487073624704728,-10.5,-34.5,9.5
488,-17.614042434394193,0.77541481056730377,-11.5,-36,9
489,-18.290759352317142,0.77667273173620299,-12.5,-36,8.5
490,-18.659268565047459,0.77816790429390159,-12.5,-37,8
491,-18.758654383026244,0.78059608458969398,-12.5,-36.5,8
492,-18.684394193188162,0.78396199693664903,-12.5,-36,8
493,-18.388190954773869,0.78692923661682479,-12,-35.5,8
494,-18.115438302624231,0.78717325564259977,-11,-36,8
495,-18.014377442769401,0.78665660508333235,-11.5,-36,8
496,-18.155360134003349,0.78799757266186055,-12,-35.5,8.5
497,-18.46217197096594,0.78916750461340501,-12,-36,8.5
498,-18.88958682300391,0.79169431255272471,-13,-36,7.5
499,-19.483389168062534,0.7930863035658261,-13.5,-37,7
500,-20.065745393634842,0.79188646638622251,-13.5,-38,6.5
501,-20.715103294249023,0.78887046403334926,-14,-39.5,5.5
502,-21.38149078726968,0.78629357963683277,-14.5,-40.5,4.5
503,-21.929508654383028,0.78465972764711633,-15.5,-40.5,4.5
504,-22.145309882747068,0.78318566515085963,-16,-40.019999999999982,4
505,-22.133305415968731,0.78355855842625466,-16,-41,4
506,-22.026940256839755,0.78675565883479925,-15.5,-41,4.5
507,-21.794946957007259,0.79149719919499628,-15,-40.5,5
508,-21.762283640424343,0.79646323708314226,-15,-40.019999999999982,5.5
509,-21.782104969290899,0.80358271816358651,-15,-40.5,5.5
510,-21.951563372417645,0.80704489299680393,-15,-42,5
511,-22.175181462869904,0.8054757345234036,-15.5,-41.519999999999982,5
512,-22.535036292573981,0.80161413356736755,-16,-42,5
513,-23.147543271915133,0.79826245723401246,-16.5,-42.5,4
514,-23.95323841429369,0.7976868338423746,-17,-43.5,3
515,-24.671273031825795,0.7977001134150562,-17,-44.5,2
516,-25.091429369067558,0.79688487467734348,-18.5,-44.519999999999982,2
517,-25.234087102177554,0.79615882028833829,-19,-45.019999999999982,2.5
518,-25.027219430485761,0.79771880036211207,-18,-45,3
519,-24.746370742601897,0.80142753000493105,-17.5,-45,3
520,-24.46998883305416,0.80515993847227629,-17.5,-45,3.5
521,-24.168481295365716,0.81000566434535182,-17,-45,4
522,-24.012702400893357,0.81274505444719269,-16,-44.5,4
523,-24.26284198771636,0.81505353642754763,-16.5,-44.5,4
524,-24.719849246231156,0.81359981413732863,-17.5,-45,3
525,-25.338498045784476,0.80974971818653563,-18,-45,2
526,-25.939558905639309,0.80771382036798389,-19,-46,1.5
527,-26.726828587381352,0.8080285935779391,-19.5,-46.5,1
528,-27.42001675041876,0.80777009717303738,-20,-47.5,0
529,-27.906058068118369,0.80669511897112745,-20,-48,0
530,-28.239391401451702,0.80634125537278689,-21,-48.519999999999982,0
531,-28.381211613623673,0.80690929818427248,-20.5,-49.019999999999982,0
532,-28.235762144053602,0.80884090542225573,-20.25,-49,0
533,-27.94960915689559,0.81116885459865185,-20.5,-49,0.5
534,-27.577470686767168,0.81628357153099673,-19.5,-49,0.5
535,-27.226270240089335,0.82021101434638399,-19.5,-49.5,1
536,-26.960496929089892,0.82040041441117406,-19,-49,2
537,-26.955471803461752,0.81669640469590521,-19,-48.5,1.5
538,-27.234645449469571,0.81550015811973819,-19.5,-49,1
539,-27.8393355667225,0.81793925132642542,-20.5,-50,1
540,-28.683556672250141,0.82012340853969912,-21,-51,0
541,-29.649497487437184,0.81848465658676262,-22,-51.519999999999982,-1
542,-30.44458403126745,0.81654748250149689,-23,-52.5,-1.5
543,-30.915829145728644,0.8154633925406799,-23.5,-53,-1.5
544,-31.040898939140146,0.8166870550969022,-23,-52.5,-2.4800000000000182
545,-30.979480737018424,0.81893903624190012,-23,-53,-2
546,-30.756141820212171,0.82010143444944217,-23,-53,-1.5
547,-30.401591289782246,0.82153400403805277,-23,-52.5,-1
548,-29.870323841429368,0.82391226460581968,-22,-53,-1
549,-29.208403126744834,0.82476429907225413,-22,-52,0
550,-28.614879955332217,0.830088045308636,-21,-51.5,0.01999999999998181
551,-28.430904522613066,0.83970851725449858,-21,-51,0
552,-28.712590731434954,0.85155787012397,-20.5,-51.5,-0.5
553,-29.322585147962034,0.86572535997073463,-21.5,-52,-1
554,-30.223478503629256,0.8784804048984437,-22.5,-53.019999999999982,-1.5
555,-31.159826912339476,0.88884731465463274,-23.5,-55,-2.5
556,-31.8393355667225,0.89653002809657401,-24,-55.519999999999982,-3
557,-32.373953098827471,0.902241033503274,-24.5,-56,-3
558,-32.671552205471805,0.9057474089754729,-25,-56,-3.5
559,-32.753350083752096,0.909081498779992,-25,-56.5,-3
560,-32.542015633724176,0.91029515533893668,-24,-56.5,-2.5
561,-31.983668341708544,0.90953490747726873,-24,-56,-2
562,-31.258654383026244,0.90722018866020482,-23,-56,-1.5
563,-30.565466219988831,0.90570988359434246,-23,-56,-0.5
564,-30.229061976549414,0.90260395362585444,-22.5,-54.519999999999982,0
565,-30.378140703517587,0.90012745673013672,-22.5,-54,-1
566,-30.818397543271914,0.89813930525270569,-23,-54,-1
567,-31.483668341708544,0.89415619485913567,-23.5,-54.5,-2.5
568,-32.382886655499718,0.88944894095713967,-24.5,-55,-3.5
569,-33.40689558905639,0.88570478796763041,-25.5,-56.5,-4.5
570,-34.368927973199327,0.8829689741847454,-26,-57.519999999999982,-5
571,-34.782942490228919,0.8806241526207681,-27,-59.019999999999982,-5
572,-34.896845337800109,0.87934123189753233,-26.5,-60.5,-4.5
573,-34.731016192071472,0.8805834553032249,-27,-60,-4
574,-34.350781686208819,0.88115794628329569,-26,-58.5,-4
575,-33.698352875488553,0.88264022623906513,-25.5,-59.5,-3
576,-32.990089335566722,0.8853695753143187,-24.5,-59.5,-2.5
577,-32.396566164154102,0.88518239960004164,-24,-58,-2
578,-32.002093802345058,0.8827549057264179,-23.5,-57.5,-1.5
579,-32.043132328308211,0.88030300820608243,-24,-58,-1.5
580,-32.569095477386938,0.87760538980593283,-24,-58,-2
581,-33.438442211055275,0.8749915394510136,-25,-58,-3.5
582,-34.389307649357903,0.8730784229943227,-25.5,-58.5,-5
583,-35.291876046901173,0.87035192639490666,-26.5,-59,-6
584,-36.21566164154104,0.87000313054999423,-27,-60,-6.5
585,-36.755583472920158,0.87033312354676573,-27.5,-61,-6.5
586,-36.681602456728086,0.87069425142975154,-27.5,-62,-6
587,-36.124371859296481,0.8731763933025809,-27.5,-62,-5
588,-35.287967615857063,0.87829858801814731,-26.5,-62,-4
589,-34.476968174204352,0.88509733665304413,-25.5,-61,-3.5
590,-33.818397543271914,0.89026313809260194,-25,-60.5,-2.5
591,-33.260608598548295,0.8920629187480833,-25,-59.5,-1
592,-33.054299274148519,0.88995692450344888,-24.5,-59,-1.5
593,-33.26256281407035,0.88603744573924115,-24.5,-58.5,-2
594,-33.91136236739252,0.88276677829389871,-25.5,-59.5,-3
595,-34.82649357900614,0.8793517058265472,-26.5,-60,-4
596,-35.743020658849808,0.87794681918158046,-27.5,-60.5,-5.5
597,-36.615438302624234,0.87698642659504367,-28,-62.5,-6
598,-37.288805136795084,0.87753211487057159,-28.5,-63,-6.5
599,-37.727945281965383,0.87854943497709947,-29.5,-63,-6
600,-37.745533221663877,0.87739075163634972,-29.5,-63,-6.5
601,-37.409128978224459,0.87462616258032666,-29,-62.5,-6
602,-36.923646007816863,0.87512511739926824,-28,-62.019999999999982,-5.5
603,-36.208682300390841,0.87718387317037294,-27.5,-62.5,-4.5
604,-35.553740926856506,0.87959461103758241,-27,-62,-3.5
605,-35.146705750977105,0.88044113202933161,-26.75,-61,-3
606,-35.001814628699051,0.88054853561464741,-26.25,-61,-3.5
607,-35.205890563930765,0.87869150326378165,-26.5,-61,-4
608,-35.705053042992745,0.87425835787172246,-27,-61.5,-4
609,-36.546203238414293,0.87163086771354548,-28,-63,-5
610,-37.538944723618087,0.87029037546103472,-28.5,-64,-6
611,-38.475851479620324,0.86972971484629735,-30,-65.019999999999982,-7
612,-39.222920156337238,0.87083808721196376,-30.5,-67,-7.9800000000000182
613,-39.637493020658852,0.87301020834496035,-30.5,-66.5,-8
614,-39.569653824678952,0.87514001676616848,-30,-66.5,-7.5
615,-39.103713009491905,0.87752377453916752,-30,-66.5,-6.9800000000000182
616,-38.409966499162479,0.87886555103552055,-29,-66,-5.5
617,-37.653685092127304,0.88018778669509379,-28.5,-65.5,-5
618,-37.071049692908993,0.88271538135606364,-28,-64,-4.5
619,-36.592546063651589,0.88474363308567061,-28,-63.5,-3.5
620,-36.456867671691789,0.88498516961315943,-27,-63.519999999999982,-4
621,-36.665131211613627,0.88055125084338937,-27,-63.5,-4.5
622,-37.044528196538245,0.87484609644478017,-27.5,-64,-5.5
623,-37.685231714126189,0.87068727783411404,-28,-64.5,-6.5
624,-38.387074260189841,0.87061865414598893,-28.5,-66,-6.5
625,-39.050111669458403,0.87070267405260815,-30,-66,-7.5
626,-39.471943048576215,0.86893836796272073,-30.5,-66.5,-8
627,-39.601479620323843,0.86834126378199972,-30.5,-67,-8
628,-39.549274148520382,0.86866733702451726,-30.5,-66.5,-7.5
629,-39.307788944723619,0.86948742681985347,-30,-66.5,-7
630,-38.848548297040757,0.87041556512878326,-29.5,-66,-6
631,-38.365577889447238,0.86976029675918509,-29.5,-65.5,-5
632,-37.915829145728644,0.87025324667439508,-28.5,-64.5,-5
633,-37.742741485203794,0.87132674072949134,-29,-64.5,-4.5
634,-37.975572305974318,0.87032559250099728,-29,-64.5,-5.5
635,-38.514656616415408,0.8679078376979148,-28.5,-65.5,-6.5
636,-39.21259073143495,0.86522010849089592,-29.5,-66,-7.5
637,-39.939558905639309,0.86192421950112275,-30,-66.5,-8.5
638,-40.400195421552205,0.85904257291089059,-30.5,-67,-8.5
639,-40.755862646566165,0.85960115860379727,-31,-68.5,-8.5
640,-40.921970965940815,0.86466020557178336,-32,-68,-8.5
641,-40.890703517587937,0.86840833127209549,-32,-68.5,-8
642,-40.728224455611389,0.87106788057435625,-32,-67.5,-7.5
643,-40.394891122278054,0.87489526414486318,-31,-67.5,-7
644,-39.937046342825241,0.87924219297183304,-30.75,-68,-7
645,-39.588916806253486,0.8811550459718237,-30,-67.5,-6.5
646,-39.398520379676157,0.87979859278379346,-30,-67.5,-6
647,-39.381211613623677,0.87418938331075258,-29.5,-67.019999999999982,-6
648,-39.428391959798994,0.8710030006156263,-29.5,-68,-7
649,-39.627163595756564,0.87120595092056641,-29.5,-68.019999999999982,-6.5
650,-39.985622557230599,0.87060096602185089,-30,-68,-7
651,-40.676298157453935,0.86862404971174201,-31,-69.5,-8
652,-41.331239530988277,0.86770664057313218,-31.5,-69.5,-8.5
653,-41.633026242322728,0.86975578536811649,-32,-69.5,-9
654,-41.599246231155782,0.87258358266957681,-32,-69.5,-8.5
655,-41.272054718034617,0.87346228783117552,-31.5,-69,-8.5
656,-40.688581797878278,0.87519542397430938,-31,-68,-7.5
657,-40.080541596873253,0.87653861481936879,-30.5,-67.5,-7
658,-39.704773869346731,0.87812703113311852,-29.5,-67.5,-7
659,-39.531127861529875,0.87791747453516611,-30,-67.5,-6.5
660,-39.640563930764934,0.87618244568256887,-29.75,-68,-6
661,-39.831239530988277,0.87403881449586329,-30,-67,-7
662,-40.101479620323843,0.87109511852166099,-30.5,-68.5,-7.5
663,-40.487297599106647,0.86970459429037772,-31,-69.5,-8
664,-40.975293132328311,0.86913539545507468,-30.5,-69.5,-8
665,-41.466359575656057,0.86803006794387683,-31.5,-70,-8.5
666,-41.721803461753211,0.86745929579325332,-32,-70,-8.5
667,-41.695840312674484,0.86699021340436933,-32,-68,-8
668,-41.552345058626464,0.86785524162497096,-32,-68.5,-8
669,-41.38958682300391,0.86983038986054362,-32,-69,-8
670,-41.074958123953095,0.87194593530092734,-31.5,-69.5,-7
671,-40.742741485203794,0.87553310826585407,-31,-69,-7
672,-40.541178112786156,0.87792321978798127,-31,-69,-7
673,-40.538944723618087,0.88014762609979569,-31,-69,-6.5
674,-40.658710217755441,0.88120875243793639,-31,-70,-7
675,-41.005443886097154,0.88079413856505717,-31.5,-69.5,-7
676,-41.630234505862646,0.87756996041108826,-31.5,-70,-8
677,-42.171552205471805,0.87292730272679275,-32,-70,-9
678,-42.412758235622555,0.86940022980913234,-32.5,-70.5,-9
679,-42.446538246789501,0.86854946784335663,-33,-70.5,-9
680,-42.402428810720266,0.86981674716279545,-32.25,-70.5,-9
681,-42.141680625348968,0.86993371235145323,-32.5,-70.519999999999982,-8.9800000000000182
682,-41.866415410385258,0.86791497197322898,-32,-71,-8
683,-41.443746510329426,0.86855718267912552,-32,-70.5,-7.5
684,-41.104271356783919,0.87096851439582912,-31.5,-69.519999999999982,-7.5
685,-40.839056393076497,0.8727707595173696,-31,-69,-6.9800000000000182
686,-40.641680625348968,0.87411275886028028,-31.5,-68.5,-6.5
687,-40.635817978782804,0.8784752940880276,-31,-69,-7
688,-40.919458403126747,0.88227813613854933,-31.5,-69.5,-7.5
689,-41.450446677833611,0.88376937042614712,-32,-69.5,-8
690,-41.984505862646564,0.88379521353950941,-32,-70,-8.5
691,-42.354690117252929,0.88199991174282288,-32,-71,-9
692,-42.535315466219991,0.87784088073636479,-32.5,-70.5,-9
693,-42.69472361809045,0.87420899028594323,-33,-70.5,-9.5
694,-42.517448352875491,0.87317430931043527,-32.5,-70.5,-9.5
695,-42.000977107761024,0.87457662782077272,-32,-71,-8.5
696,-41.454355108877721,0.87446089606905919,-32,-70,-7.5
697,-40.945142378559467,0.87392050016190159,-31,-69.5,-7
698,-40.698632049134559,0.87368690102007085,-30.5,-69.519999999999982,-6.5
699,-40.868090452261306,0.87389741545705646,-31,-70.5,-7
700,-41.188860971524285,0.87265677506446782,-31,-70,-7.5
701,-41.646147403685092,0.87167375989404938,-32,-70.5,-8
702,-42.162339475153544,0.87076819417407902,-32.5,-71.5,-8
703,-42.625209380234509,0.8694794998366161,-33,-71.5,-9
704,-43.07691233947515,0.86873771805589695,-33,-72.5,-9.4800000000000182
705,-43.36390284757119,0.86912534201132385,-33,-72.5,-9.5
706,-43.531127861529875,0.87125845240815847,-33.5,-73,-9.5
707,-43.526102735901731,0.87187126165548368,-33.5,-73,-9.5
708,-43.255583472920158,0.87159167639134405,-33,-72.5,-8.5
709,-42.867532104969293,0.87141644147857944,-32.5,-72,-8
710,-42.495114461194866,0.87343725324657318,-32.5,-72,-7.9800000000000182
711,-42.122696817420433,0.87465685355138301,-32.5,-72,-7
712,-41.905499720826356,0.87569969435985717,-32,-71.5,-7.5
713,-41.851619207146847,0.87777571969127532,-32.5,-71,-7.5
714,-42.021915131211614,0.87815262062417987,-32.5,-71.5,-8
715,-42.324539363484085,0.87559796385584499,-33,-72.019999999999982,-8.5
716,-42.617113344500282,0.87351061681714237,-33,-72,-9
717,-43.112925739810159,0.87130944488476125,-33,-72,-9.5
718,-43.608738135120042,0.8698825649206704,-33.5,-72.5,-10
719,-43.824539363484085,0.86892807464084776,-34,-72.5,-10.5
720,-43.764517029592405,0.86957769831241294,-33.5,-72.5,-10
721,-43.444584031267446,0.87101308638460662,-33,-73,-9
722,-42.992322724734784,0.87152681617220229,-33,-72.5,-9
723,-42.43648799553322,0.87208802467374291,-32,-72,-8
724,-42.009352317141264,0.87106865295873059,-32,-72,-8
725,-41.738274706867671,0.87321224143111986,-31.5,-71,-7
726,-41.585566722501397,0.8779621954084702,-31.5,-70.5,-7
727,-41.635538805136797,0.88105592762273122,-31.5,-71,-7
728,-41.773171412618652,0.88086732535734402,-32,-71,-7.5
729,-42.100642099385816,0.8806004038746541,-32,-70.5,-8
730,-42.595616973757679,0.88135831779243601,-33,-72.5,-8.5
731,-43.121021775544392,0.88146729905427335,-33,-73.5,-9
732,-43.546203238414293,0.88190665513396527,-33.5,-73.5,-9.5
733,-43.793830262423228,0.88257308183740535,-34,-75,-9.5
734,-43.751395868230041,0.88572000069162349,-34,-74,-9.5
735,-43.558207705192629,0.89023078048991067,-33.5,-74.5,-9.5
736,-43.231853713009492,0.89560754291903877,-33.5,-74,-8.5
737,-42.734366275823561,0.90190779454737535,-33,-72.5,-8
738,-42.247487437185931,0.9088885911566067,-32.25,-72,-8
739,-41.962451144611947,0.91101620297270491,-32,-71.5,-8.5
740,-42.026381909547737,0.91191542696648886,-32,-72.5,-8.5
741,-42.223199329983252,0.91351482736471834,-32.5,-73,-8.5
742,-42.362786152987155,0.91783520808973917,-32,-72.5,-9
743,-42.50823562255723,0.91976655815291497,-32.5,-73.5,-8.5
744,-42.954355108877721,0.92078217932745599,-33,-73.5,-9
745,-43.423646007816863,0.92067962433572736,-34,-73,-9
746,-43.832077051926298,0.92156511847034051,-34,-73,-10
747,-44.074958123953095,0.92301131239785283,-34,-74,-10
748,-44.018565047459518,0.92314428418869365,-34,-74,-10
749,-43.789921831379118,0.92178550076804211,-34,-75,-9
750,-43.33040201005025,0.91903746673736464,-33,-74,-8.5
751,-42.916387493020657,0.91679681465988117,-33,-73,-8.5
752,-42.776242322724734,0.9145713746769627,-33,-72,-9
753,-42.733249581239534,0.9103354680899256,-33,-72.5,-9
754,-42.597292015633727,0.90758780799900562,-32.5,-71.5,-8
755,-42.528894472361806,0.90829180643362972,-32,-72,-8.5
756,-42.514656616415408,0.90885220598753425,-32,-72.5,-8.5
757,-42.730737018425458,0.90901457238236072,-32.5,-73,-9
758,-43.084450027917363,0.90901269237330162,-32.5,-73.5,-9
759,-43.372836404243436,0.9087621278482727,-33,-74.5,-9.5
760,-43.640843104410941,0.90714093773911741,-33.5,-74.5,-10
761,-43.841848129536572,0.90612638424495273,-34,-73.5,-9.5
762,-44.021915131211614,0.90690205046006511,-34,-74,-10
763,-43.901591289782246,0.9098780093572767,-33.75,-74,-9.5
764,-43.574120603015075,0.91333332318348726,-33.5,-74,-9
765,-43.180485762144052,0.91518808951633079,-33.5,-74,-9
766,-42.856923506420991,0.91668999254511896,-32.5,-73,-8
767,-42.653126744835291,0.9162573245353961,-32.5,-72.5,-8
768,-42.595058626465665,0.91590235047984625,-32.5,-74,-8
769,-42.759212730318261,0.91513118482538525,-32.5,-74,-8
770,-43.048157453936348,0.91482945183971776,-33,-74,-8
771,-43.43257956448911,0.91206332176934124,-33.5,-75.5,-8.5
772,-43.695561139028477,0.90967443732606457,-33.5,-75.5,-9
773,-43.818397543271914,0.90766737900121008,-34,-75,-9
774,-43.931183696259076,0.90708649707653932,-34,-75,-9
775,-44.05960357342267,0.90621120629525598,-34,-74.5,-10
776,-44.115438302624234,0.90667529508912625,-33.5,-74.019999999999982,-9.9800000000000182
777,-44.074678950307089,0.90809398771078031,-34,-74,-9.5
778,-43.81700167504188,0.9096190745299455,-34,-74,-9.5
779,-43.491206030150757,0.90820797619920302,-33,-74,-9
780,-43.271217197096597,0.9079439308542433,-33,-74,-9.5
781,-43.177694025683977,0.90591881920370687,-33,-74.5,-8.5
782,-43.231016192071472,0.90407357609452033,-32.75,-74,-8.9800000000000182
783,-43.509631490787271,0.90273111069663259,-33,-74,-9
784,-43.742741485203794,0.90372311056331744,-33.5,-74,-9.5
785,-43.819514237855948,0.90508978225450909,-33,-74,-9.5
786,-43.610134003350083,0.90592620511261301,-33,-74.519999999999982,-9
787,-43.488414293690674,0.90455701993467119,-33,-75,-8.5
788,-43.469151312116139,0.90246853537813132,-33,-74.5,-9
789,-43.615159128978227,0.90298932540713639,-33.5,-74,-10
790,-43.601479620323843,0.90539950413944681,-33.5,-73,-9.5
791,-43.629117811278618,0.90953774624578121,-34,-73.519999999999982,-9.5
792,-43.560720268006698,0.91137057663377496,-34,-73.5,-9
793,-43.310859854829701,0.91403671833221289,-34,-73.5,-8.5
794,-43.107342266890008,0.91694237295727454,-33.5,-73.5,-8.5
795,-43.060161920714684,0.91896459978491263,-33.5,-74,-7.9800000000000182
796,-43.040619765494135,0.91910825770961646,-33,-73.5,-8.5
797,-43.157593523171414,0.91962106751792827,-33.5,-74,-8.4800000000000182
798,-43.383445002791738,0.92070440116375662,-33.75,-74.5,-8
799,-43.600921273031823,0.91905381912530337,-34,-75,-8.5
800,-43.721245114461198,0.91403888498012431,-33.5,-76,-9
801,-43.855806811836963,0.90792907676579626,-33.5,-75.5,-9
802,-43.91527079843663,0.90440440554689816,-33.5,-75,-9.5
803,-43.882049134561697,0.90454674857275486,-33,-75.5,-10
804,-43.790759352317139,0.90981078389715586,-33,-74.5,-9.5
805,-43.73297040759352,0.91398152140356292,-33,-75.5,-9.5
806,-43.693606923506422,0.91502394237027729,-33,-75.5,-9
807,-43.593941931881631,0.91415618410852251,-33.5,-75,-9.4800000000000182
808,-43.522473478503628,0.91410436631311232,-33.5,-74.5,-9
809,-43.386236739251814,0.91410545159324563,-33.5,-73.519999999999982,-9
810,-43.317560022333893,0.91280525486971797,-33.5,-74,-8.5
811,-43.313372417643777,0.91152532652012108,-33.5,-74,-8
812,-43.332914572864318,0.90912973189431823,-33,-74.019999999999982,-8.5
813,-43.468592964824118,0.90605695292541077,-34,-75,-9
814,-43.553740926856506,0.90374897756024497,-34,-75,-9
815,-43.667085427135682,0.90184485420577953,-34,-74.5,-9
816,-43.749720826353993,0.89901404317834177,-33.5,-74.019999999999982,-9
817,-43.723478503629259,0.89572947225873301,-33.5,-74.5,-9
818,-43.705332216638752,0.89233708206759821,-33.75,-75,-9.5
819,-43.63525963149079,0.8912406012768268,-34.5,-75,-10
820,-43.657314349525407,0.89465395683659454,-34,-74.5,-9.5
821,-43.723478503629259,0.89759963975598289,-34,-75,-9
822,-43.790480178671132,0.90019366504580567,-34,-75,-9.5
823,-43.707286432160807,0.90376288448341635,-34,-75,-9
824,-43.656197654941373,0.90538501660378834,-34,-75.5,-9.5
825,-43.622696817420433,0.90420417475860049,-34,-74.5,-8.5
826,-43.611250697934118,0.90023613908928668,-33,-74,-8.5
827,-43.6570351758794,0.89609744804644698,-33.5,-75,-9.5
828,-43.660385259631489,0.89540698282853393,-34,-74,-9.5
829,-43.728224455611389,0.89819570520450398,-34,-74.5,-10
830,-43.75865438302624,0.89947321023076354,-33,-74.5,-9
831,-43.76256281407035,0.89820358767538067,-33.5,-75,-9
832,-43.593941931881631,0.89795246855899502,-33.5,-75.5,-9
833,-43.450167504187604,0.9003859621384428,-33,-75,-8.5
834,-43.426158570630932,0.90196001146184557,-33.5,-74.5,-8.5
835,-43.346314907872696,0.90221343937730847,-33.5,-74.5,-8
836,-43.201423785594642,0.90363010072232886,-33,-74,-8
837,-43.191373534338361,0.9048031879671028,-33,-74,-8.5
838,-43.350781686208819,0.90288151861166477,-33,-74,-8.5
839,-43.585287548855391,0.89888861233954276,-33.5,-74.5,-8.5
840,-43.843243997766614,0.8957813816542749,-34,-75.5,-9.5
841,-44.102037967615857,0.89303445674795634,-34,-75.5,-10
842,-44.260887772194302,0.89105840801645253,-34,-75.519999999999982,-10
843,-44.155360134003352,0.88923468554258767,-34,-75.5,-10
844,-43.9965103294249,0.88592956268662082,-33.5,-75,-9.5
845,-43.875069793411505,0.88574343422123469,-33,-75,-10
846,-43.744416527079842,0.8891438310391766,-33.5,-74.5,-9.5
847,-43.59310441094361,0.89256511994855992,-33.5,-74,-9.4800000000000182
848,-43.432858738135117,0.89381338474923278,-33.5,-74,-9
849,-43.411641541038527,0.89457930485868276,-33,-74,-9
850,-43.501535455053045,0.89508461148718732,-33.5,-74.5,-9
851,-43.722361809045225,0.89506126456162283,-33,-74.5,-9
852,-43.919458403126747,0.89544593997617772,-34,-74,-9.4800000000000182
853,-44.063791178112787,0.89400366297311906,-34,-74.5,-9.4800000000000182
854,-44.094500279173644,0.89427676629571384,-33.5,-74.5,-10
855,-44.024986041317696,0.8940409562499273,-33,-75,-10
856,-43.916387493020657,0.89425645166391798,-33.5,-74.5,-9.9800000000000182
857,-43.894053601340033,0.89406205950634754,-33.5,-74.5,-9
858,-43.775963149078727,0.89370532646368483,-34,-74,-9
859,-43.582216638749301,0.89371547047279665,-34,-73.5,-9
860,-43.409128978224459,0.89548109760365369,-34,-73,-9
861,-43.253070910106089,0.8988799674383795,-33.5,-73.5,-8.5
862,-43.077191513121164,0.90273370100508543,-34,-73,-8.5
863,-43.059882747068677,0.90130121938977104,-33.5,-74,-8
864,-43.124651032942488,0.89869086581074153,-34,-73,-8.5
865,-43.321468453378003,0.89670598127914869,-34,-73.5,-8.5
866,-43.63525963149079,0.89309000948191253,-33.5,-74.5,-9
867,-44.013819095477388,0.89013118106127764,-33.5,-75,-10
868,-44.307788944723619,0.8890908118269889,-33,-74.5,-10
869,-44.50432719151312,0.89097321964933507,-34,-75.5,-10
870,-44.437325516471248,0.89331264039794822,-34,-76,-10
871,-44.274288107202679,0.89497823815430533,-33.5,-76,-9.5
872,-44.003768844221106,0.89693626119826519,-33,-75.519999999999982,-9
