sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-36.361247243322715,0.31438005135844904,-29,-70.200000000000045,-3
488,-36.993241035693863,0.31572366873346497,-29.5,-71,-3
489,-37.618945519888918,0.31706717744836238,-30,-72,-3.5
490,-38.284141958670261,0.31833079777662304,-30.5,-73,-4
491,-38.92422200441068,0.31975576857011645,-31,-74.5,-4.5
492,-39.52962917585559,0.32086135384298042,-31.5,-75.5,-5
493,-40.12302948623703,0.3221810736273254,-32,-76.5,-5
494,-40.714387813444418,0.32350797022368305,-32,-77.5,-5
495,-41.318855672629255,0.32481491410694896,-33,-78,-6
496,-41.910704075798414,0.32607520824134406,-33,-79,-6
497,-42.510965449644694,0.32726253532862798,-34,-80,-6.5
498,-43.087458139344932,0.32867941995518885,-34,-81,-7
499,-43.651494731683414,0.3300140897035424,-35,-82,-7
500,-44.212386669933842,0.33137173335753239,-35,-83,-7
501,-44.789982030548067,0.33275574620907528,-35.5,-84,-8
502,-45.350833129135019,0.3340564058508857,-36,-85,-8
503,-45.927284979171773,0.33542462979174353,-36,-85.5,-8
504,-46.479314710446786,0.33692303293364462,-37,-86,-9
505,-47.015825369598957,0.33844873986379842,-37,-87,-9
506,-47.54800702442212,0.33979632897854373,-37.5,-88,-9
507,-48.090970350404312,0.34120434557110385,-38,-89,-10
508,-48.629931389365353,0.34253966381955875,-38,-90,-10
509,-49.163828310054726,0.34389447028655229,-39,-90.700000000000045,-10
510,-49.706138201421219,0.3452406618229194,-39,-91.5,-10.5
511,-50.229416809605489,0.34650530574718547,-39,-92,-11
512,-50.719002695417792,0.34776464487471365,-40,-93,-11
513,-51.215204606714039,0.34917160456022617,-40,-94,-11
514,-51.723454218737238,0.35058762370792573,-41,-95,-11.5
515,-52.192456914155031,0.35211338921333674,-41,-95,-12
516,-52.698419505023281,0.35338588321272474,-41.5,-96,-12
517,-53.158151596830841,0.35505621791717151,-42,-97,-12
518,-53.582230662419342,0.35649164255641552,-42,-98,-12.5
519,-54.055317324185246,0.35814788420931187,-42.25,-98.5,-13
520,-54.510026137384628,0.35934158509610814,-43,-99,-13
521,-54.951380380625665,0.36086810031575289,-43,-99.5,-13
522,-55.432063219799069,0.36243397257973992,-43.5,-100.5,-13
523,-55.896205995262598,0.36393744788200227,-44,-101,-14
524,-56.335028179367804,0.36537036458812017,-44,-102,-14
525,-56.771359144000655,0.36668580237229903,-44,-102,-14
526,-57.197480192763209,0.36812332837167672,-45,-103,-14
527,-57.663787470391242,0.36965823681156607,-45,-104,-15
528,-58.072592501837782,0.37105459423096498,-45,-105,-15
529,-58.493608592665197,0.37249559136602434,-46,-105.5,-15
530,-58.907722780364288,0.37385616276064026,-46,-106,-15
531,-59.334497263742549,0.3752952466522092,-46,-107,-15
532,-59.702258433390512,0.37666579059705463,-47,-107,-15.5
533,-60.110164992240463,0.37802216948004264,-47,-108,-16
534,-60.519460099648782,0.37938620342185653,-47,-109,-16
535,-60.919933839745163,0.38066761618505984,-47.5,-109.5,-16
536,-61.337192681532301,0.38185570866592244,-48,-110,-16
537,-61.737748100955649,0.38288607752651665,-48,-111,-17
538,-62.132463448501184,0.38416959056951816,-48,-111.5,-17
539,-62.53248795229927,0.38533079876092979,-49,-112,-17
540,-62.933247570040024,0.38657485354237958,-49,-113,-17
541,-63.311096136567834,0.38782813955960072,-49,-113.5,-17
542,-63.68445234011272,0.38890377936195625,-50,-114,-17.5
543,-64.089132565547658,0.3899456154454049,-50,-115,-18
544,-64.48107081597648,0.39113702608027373,-50,-115.5,-18
545,-64.84405374499714,0.39227442421769049,-51,-116,-18
546,-65.202666830025322,0.39343791943224726,-51,-116.5,-18
547,-65.569692885730618,0.39469035334453051,-51,-117,-18.300000000001091
548,-65.934840316915782,0.39581101076321673,-51.5,-118,-19
549,-66.298476680552156,0.39692430957683694,-52,-118,-19
550,-66.628052764845222,0.39789345513985774,-52,-119,-19
551,-66.983602875112311,0.39905282064273523,-52,-119,-19
552,-67.332700318549371,0.40019115893639495,-53,-120,-19
553,-67.660683655966679,0.40116585487564482,-53,-120,-19
554,-68.024810095564817,0.40234202699503591,-53,-121,-19.5
555,-68.364677775055128,0.40332085796567591,-53.5,-121.5,-19.5
556,-68.702299273053995,0.40429983697794808,-54,-122,-20
557,-69.019909335947077,0.40514364052589863,-54,-122,-20
558,-69.331720166625828,0.40621251450571877,-54,-123,-20
559,-69.645572980478647,0.40714381432655516,-54,-123.5,-20
560,-69.971269296740999,0.40826729536877054,-55,-124,-20
561,-70.276627460589722,0.40944387894668255,-55,-125,-20.300000000001091
562,-70.546128399901988,0.41046549833365675,-55,-125,-20.5
563,-70.855938087070157,0.41147844688076535,-55.5,-126,-21
564,-71.169341664624682,0.41243923941112776,-56,-126.5,-21
565,-71.478783794821524,0.41354013192068273,-56,-127,-21
566,-71.760209915870291,0.41453035462969112,-56,-127,-21
567,-72.062341746304014,0.41548410135018871,-56.5,-127.5,-21
568,-72.330699175038802,0.41645231854785819,-57,-128,-21
569,-72.637282528791957,0.4174811661622555,-57,-129,-21
570,-72.913481172915141,0.41849814808958019,-57,-129,-22
571,-73.198623703340687,0.41931962361568259,-57,-130,-22
572,-73.4883811157396,0.42023787628718423,-57.5,-130,-22
573,-73.801580494976719,0.42107284647641952,-58,-131,-22
574,-74.043106264804379,0.42206312731140644,-58,-131,-22
575,-74.318447275994444,0.42305420652764136,-58.5,-131.20000000000005,-22
576,-74.610655068202234,0.42408385719494945,-59,-132,-22
577,-74.89751286449399,0.42509362708915827,-59,-132,-22
578,-75.149493588172831,0.42611903619638214,-59,-132,-22
579,-75.420464755370418,0.42716620968543662,-59,-133,-23
580,-75.691068365596664,0.42813361476207568,-59.5,-133.5,-23
581,-75.95648533856081,0.42921249119113991,-60,-134,-23
582,-76.194498897329083,0.43029785423637529,-60,-134.5,-23
583,-76.462815486400387,0.43118267458882625,-60,-135,-23
584,-76.749714122355627,0.4321324367036472,-60.5,-135.5,-23
585,-76.996140651801028,0.43318324020007698,-60.75,-136,-23
586,-77.263599607939227,0.43405348768117014,-61,-136,-23.5
587,-77.504594462141625,0.43497488347162433,-61,-137,-23.5
588,-77.736849628359067,0.43582414431156175,-61,-137,-24
589,-78.002429959977135,0.43655412693448087,-61,-137.20000000000005,-24
590,-78.245834354324927,0.43741312155628848,-61.5,-137.5,-24
591,-78.490668136894556,0.43820472205451949,-62,-138,-24
592,-78.73268398268398,0.43903551666539897,-62,-138.5,-24
593,-78.96824716164339,0.43986530638399196,-62,-139,-24.5
594,-79.188822184105206,0.44084074930725992,-62,-139.5,-24.5
595,-79.428877726047531,0.44168743255937415,-62,-140,-24.5
596,-79.678122192273136,0.44258074672800124,-63,-140,-25
597,-79.889589969778655,0.44323096109344912,-63,-140.70000000000005,-25
598,-80.110491709548313,0.44409047788634926,-63,-141,-25
599,-80.313546516376704,0.44477037030073813,-63,-141,-25
600,-80.527178796046726,0.44547719391855733,-63.5,-141.5,-25
601,-80.751633586539242,0.44620138401463716,-64,-142,-25
602,-80.949950992403828,0.4469553932717657,-64,-142,-25
603,-81.152964959568735,0.44778914294329131,-64,-143,-25
604,-81.346177407498161,0.44849483016687458,-64,-143,-25
605,-81.543351302785268,0.44911654173228943,-64,-143,-25
606,-81.723127501429389,0.44969923813147883,-64,-143,-25.5
607,-81.92356856979498,0.4504578655951707,-64,-143.5,-26
608,-82.116985216041826,0.45118382326890416,-64.5,-144,-26
609,-82.30407171444908,0.45195420457091684,-65,-144,-26
610,-82.503614310218083,0.45272205639424135,-65,-144,-26
611,-82.683227150208282,0.45363501178804444,-65,-145,-26
612,-82.863656783468102,0.45437546825496333,-65,-145,-26
613,-83.057195948705385,0.45507041154724048,-65,-145.5,-26
614,-83.235501919464184,0.4556313749606119,-65.5,-145.5,-26
615,-83.415809033733566,0.45646787320035093,-66,-146,-26
616,-83.609348198970835,0.45705446610504213,-66,-146,-26
617,-83.7784244057829,0.45781179453138471,-66,-146,-26
618,-83.932961692395651,0.45865416344495036,-66,-146.5,-26
619,-84.129686351384464,0.45938119869638389,-66,-147,-26
620,-84.346994200767782,0.4601525933620883,-66,-147,-26.5
621,-84.512680715510911,0.46093420749641967,-67,-147.5,-26.5
622,-84.652924119905251,0.46185667205915304,-67,-147.5,-26.5
623,-84.83743771951319,0.46270422977752429,-67,-148,-27
624,-85.031466960712237,0.4636312357283659,-67,-148,-27
625,-85.171424487462218,0.46437902579361789,-67,-148.5,-27
626,-85.35066977048109,0.46510216022175233,-67,-148.5,-27
627,-85.516519643878141,0.46567072343109289,-68,-149,-27
628,-85.683267989871766,0.46629809491149921,-68,-149,-27
629,-85.846871681777344,0.46698213759930174,-68,-149,-27
630,-86.006840643633097,0.46764812558800467,-68,-149.5,-27
631,-86.176651964387815,0.46818738582387243,-68,-149.5,-27
632,-86.326451850036761,0.46876439784051582,-68,-150,-27
633,-86.479682267418113,0.4693070887315397,-68,-150,-27
634,-86.651780609327773,0.46980455186331138,-68.5,-151,-27
635,-86.777321734868906,0.47035848885933002,-68.5,-151,-27.5
636,-86.917279261618887,0.47092556581238315,-68.5,-151,-27.300000000001091
637,-87.076472269868489,0.47160888974278692,-69,-151.5,-27.5
638,-87.240280160091487,0.47207342157444754,-69,-152,-28
639,-87.393306379155433,0.47253696806529677,-69,-152.5,-28
640,-87.52513681287266,0.47310834679281377,-69,-152.5,-28
641,-87.665584415584419,0.47369193068940318,-69,-153,-28
642,-87.841194968553452,0.47425206091617012,-69,-153,-28
643,-87.950971983990854,0.47487503652160573,-69.5,-153,-28
644,-88.0914195867026,0.47535329068900584,-70,-153,-28
645,-88.227088948787056,0.47573333193567796,-70,-153.70000000000005,-28
646,-88.357367475292008,0.47618548831492902,-70,-154,-28
647,-88.507004002287019,0.47671942080126967,-70,-154,-28
648,-88.651739769664303,0.47716692151898077,-70,-154,-28
649,-88.766417544719431,0.47770535036194167,-70,-154.5,-28
650,-88.875827003185492,0.47803107077382995,-70,-155,-28
651,-89.002470799640605,0.47842905148733433,-70,-155,-28
652,-89.147819161970105,0.47881454718118271,-70,-155,-28.5
653,-89.270011435105772,0.47917865276657218,-70,-155,-28.5
654,-89.3992281303602,0.47962634565164464,-70.5,-156,-29
655,-89.527464673691085,0.4800662947139559,-71,-156,-28.5
656,-89.661255411255411,0.48043089224925312,-71,-156,-29
657,-89.791533937760349,0.48089515726833265,-71,-156,-29
658,-89.885506003430535,0.48138206961483554,-71,-156,-29
659,-90.030200931144321,0.48180151822484341,-71,-157,-29
660,-90.148431756922321,0.48229629413299258,-71,-157,-29
661,-90.265804949767215,0.48287173646969145,-71,-157,-29
662,-90.376194560156819,0.48329390600645783,-71.5,-157,-29
663,-90.50671812464266,0.48375018701284778,-71.5,-157.20000000000005,-29
664,-90.619068038879362,0.48422628861284051,-71.5,-157.5,-29
665,-90.717124070897654,0.48470891299009417,-72,-157.5,-29
666,-90.854427019521353,0.48521960086858118,-71.5,-158,-29
667,-90.964979988564892,0.48572658304223232,-72,-158,-29
668,-91.07128563260639,0.4862755533916655,-72,-158,-29
669,-91.171669525443107,0.48684279493654137,-72,-158,-29
670,-91.296312178387652,0.48731109826079533,-72,-159,-29
671,-91.403638814016176,0.48776117349691489,-72,-159,-29.5
672,-91.504145225843345,0.48817476576423913,-72,-159,-29
673,-91.590929510740835,0.48861834895646278,-72,-159,-29.5
674,-91.679714939148894,0.48918162560191947,-72.5,-159,-29.5
675,-91.79402515723271,0.48959006782597059,-72,-160,-29.5
676,-91.905476598872824,0.48987278148817853,-72.5,-160,-30
677,-91.982867761169643,0.49017158152918711,-73,-160,-30
678,-92.086845544392716,0.49053660904896618,-73,-160,-30
679,-92.199522175937275,0.49082247627635694,-73,-160,-30
680,-92.309993465653847,0.49097659879890626,-73,-160.5,-30
681,-92.399309809687168,0.49134548416781176,-73,-160,-30
682,-92.477272727272734,0.49163953179717107,-73,-161,-30
683,-92.576513109531973,0.4921439631099363,-73,-161,-30
684,-92.697439353099725,0.49257171214180251,-73,-161,-30
685,-92.782630891121457,0.49292266251170525,-73,-161,-30
686,-92.876031201502897,0.49309074833556465,-73,-161.5,-30
687,-92.974128073184673,0.49353147268957004,-73.5,-162,-30
688,-93.086723025402264,0.49399103204715133,-74,-162,-30
689,-93.172567998039696,0.49433073333406996,-73.5,-162,-30
690,-93.243179776198645,0.49454020036431051,-73.5,-162,-30
691,-93.326941925998526,0.49482678628690335,-74,-162,-30
692,-93.443089928938988,0.49515671496904229,-74,-162,-30
693,-93.519215061667893,0.4954695438556605,-74,-162,-30.5
694,-93.60228293718859,0.49582900483731357,-74,-163,-30
695,-93.683227150208282,0.49613835702977632,-74,-163,-30
696,-93.760659152168586,0.49654359517123581,-74,-163,-30.5
697,-93.827962917585566,0.49696661279759941,-74,-163,-30.5
698,-93.898288818100141,0.497192453148533,-74,-163,-30
699,-93.984133790737559,0.49763545607128457,-74,-163.5,-30.5
700,-94.067119986931303,0.4981797460400148,-74,-163.70000000000005,-30.5
701,-94.146144735767379,0.49844840789000988,-74,-164,-30.5
702,-94.235542759127668,0.4986870531945396,-75,-164,-30
703,-94.306481254594459,0.49897188718056196,-75,-164,-31
704,-94.391101037327459,0.49942018238054109,-75,-164,-31
705,-94.49879522992731,0.4997294346437845,-75,-164,-31
706,-94.587989054970194,0.49997267442036764,-75,-164.5,-31
707,-94.668075635056766,0.5002901693609666,-75,-164.5,-31
708,-94.74509924038226,0.5005110748854511,-75,-165,-31
709,-94.827595360614225,0.50071219193615424,-75,-165,-31
710,-94.871661357510419,0.50093627556738807,-75,-165,-31
711,-94.956199460916437,0.50120807557140512,-75,-165,-31
712,-95.038001306869234,0.50159260380788451,-75,-165,-31
713,-95.121845135996082,0.50193162806559399,-75,-165,-31
714,-95.18265539491955,0.50223740648519066,-75.25,-166,-31
715,-95.23954504614882,0.50244219080381625,-75.5,-165,-31
716,-95.288225925018381,0.50258187985865332,-75.5,-166,-30.5
717,-95.348913664951397,0.50289520578119118,-75.5,-166,-31
718,-95.399350649350652,0.50328102715870393,-75.75,-166,-31
719,-95.488421955403084,0.50353585314277294,-75.5,-166,-31
720,-95.515294453973695,0.50389225545037897,-75.5,-166,-31
721,-95.550906640529277,0.50435638479593625,-76,-166,-31
722,-95.611390182144902,0.50462767522731211,-75.5,-166,-31
723,-95.671996242750964,0.50497528711232997,-75.5,-166.5,-31
724,-95.737543902638237,0.50539434922126825,-76,-167,-31
725,-95.796965613003351,0.50560661421341757,-76,-167,-31
726,-95.864514416401207,0.50590649586584402,-76,-167,-31
727,-95.919811320754718,0.50625669001335016,-76,-167,-31
728,-95.961304418851583,0.50647367098724683,-76,-167,-31
729,-96.037878787878782,0.50676154061960565,-76,-167,-31
730,-96.133402760761257,0.50718500148094137,-76,-168,-31
731,-96.205403087478558,0.50753526760689927,-76,-168,-31
732,-96.273360287511224,0.50780427787805127,-76,-168,-31
733,-96.325185820468846,0.50797259755813973,-76,-168,-31
734,-96.387956383239398,0.50816070260319601,-76,-168,-31
735,-96.432471616433887,0.50838200381767307,-76,-168,-31
736,-96.503369272237194,0.50878198135230712,-76,-168,-31
737,-96.56230090664053,0.5091142564087604,-76,-168,-31
738,-96.612533692722366,0.50924848964169733,-76.5,-168,-31
739,-96.668647390345498,0.5094821238806877,-76,-168,-31
740,-96.713080944213019,0.5097053022904704,-76,-168,-31
741,-96.760577472841618,0.50991944911119258,-76.5,-168,-31.5
742,-96.817834681042228,0.5102322489078035,-76.5,-168,-31.5
743,-96.872600669770478,0.51060738193166033,-76,-168,-31
744,-96.922261700563581,0.51097364374649767,-76.5,-168,-31.300000000001091
745,-96.94921587846116,0.51114723948336582,-76.5,-168.5,-31.5
746,-97.014763538348447,0.51132786135528308,-77,-169,-31
747,-97.063036020583183,0.51163343812302031,-77,-169,-31
748,-97.105060034305311,0.51184027696341972,-77,-169,-31
749,-97.144061912929843,0.51209042896028623,-77,-169,-31.5
750,-97.173834027607612,0.5122359715583048,-77,-169,-31.5
751,-97.22712978845054,0.51246565154494383,-77,-169,-31.5
752,-97.264089683901005,0.51272584395465204,-77,-169.5,-31.5
753,-97.306685452911864,0.51298258178496137,-77,-169.5,-31.300000000001091
754,-97.35026137384628,0.51314395443748761,-77,-169,-31
755,-97.398452176754063,0.51346814489992842,-77,-169.5,-31.5
756,-97.440721228457079,0.5135667671195504,-77,-169.5,-31.5
757,-97.471514334721888,0.51373725996698338,-77,-170,-31
758,-97.502797516948462,0.51390943346872153,-77,-169,-31
759,-97.550824961202323,0.5140865024644754,-77,-169,-31
760,-97.577860818426856,0.51425711918389538,-77,-169.70000000000005,-31.5
761,-97.640590541533939,0.51442996945022235,-77,-170,-31.5
762,-97.687719513191212,0.5146588410832329,-77,-170,-31.5
763,-97.707975986277873,0.51474433924229457,-77,-170,-31.5
764,-97.734072531242347,0.51489225167429675,-77,-170,-31.5
765,-97.772502654578133,0.51500053745294661,-77.75,-170,-31.5
766,-97.813954913011514,0.51519130969861204,-77.5,-170,-31.5
767,-97.826492689700231,0.51520164602201257,-77.5,-170,-31.5
768,-97.873989218328845,0.51532281379822376,-77.5,-170,-32
769,-97.9085804132974,0.51548483729953865,-78,-170,-32
770,-97.959017397696641,0.51555585166235185,-77.5,-170.5,-32
771,-97.994507065261786,0.51574029422315959,-77.5,-171,-32
772,-98.02513681287266,0.51600563777701658,-77.5,-170.5,-32
773,-98.065404721065093,0.51630299235372434,-77.5,-171,-32
774,-98.089418443192031,0.51647821220234491,-77.5,-171,-32
775,-98.13348444008821,0.51661329982350535,-78,-171,-32
776,-98.171792044433559,0.51698365670859214,-78,-171,-32
777,-98.19935881728334,0.51707318609714137,-78,-171,-32
778,-98.246691987258032,0.51728537404291008,-78,-171,-32
779,-98.278587764436821,0.51755590766962656,-78,-171,-32
780,-98.310197663971252,0.51789433464609624,-78,-171,-32
781,-98.350465572163685,0.5180466892551191,-78,-171,-32
782,-98.420178877726045,0.51808823520232949,-78,-171,-32
783,-98.435493751531482,0.51823192738723645,-78,-171,-32
784,-98.45264641019358,0.51854657855180808,-77.5,-172,-32
785,-98.480131503716407,0.51866809189496987,-78,-172,-32
786,-98.509576901086334,0.51874431168925805,-78,-172,-32
787,-98.537143673936129,0.51877125961060833,-78,-172,-32
788,-98.555072286204364,0.51892225415921356,-78,-172,-32
789,-98.555644041493096,0.51901679024201586,-78,-172,-32
790,-98.575083721310136,0.51928220611508646,-78,-171.5,-32
791,-98.599873397043211,0.51954649924836005,-78,-172,-32
792,-98.633157722780368,0.51958925838947267,-78,-172,-32
793,-98.637078330474552,0.51977375492013389,-78,-172,-32
794,-98.650269541778982,0.51985605114976052,-78,-172,-32
795,-98.689557298047859,0.52011117010179408,-78,-172,-32
796,-98.715408805031444,0.52027659860832642,-78,-172,-32
797,-98.727088948787056,0.52049092460103641,-78,-172,-32
798,-98.729539328595934,0.520754873015147,-78,-172,-32
799,-98.757391979090087,0.52097359089956596,-78,-172,-32
800,-98.779976312995174,0.52126930843528274,-78,-172,-32
801,-98.771767540635466,0.52152050394452665,-78,-172.5,-32
802,-98.800396144735771,0.5217608311317512,-78,-172,-32
803,-98.813791554357593,0.52182729808501738,-78,-172,-32
804,-98.833476272155522,0.52203947229224845,-78,-172.20000000000005,-32
805,-98.854181981540478,0.52210605521670606,-78,-172,-32
806,-98.854998774810099,0.52217553873447364,-78,-172.5,-32
807,-98.883096463285142,0.52229427405296858,-78,-172.5,-32
808,-98.920546434697371,0.52252622395758253,-78.5,-172.20000000000005,-32
809,-98.929408641672794,0.52256260533198351,-78,-172.5,-32
810,-98.93916932124479,0.52267348419735116,-78,-172,-32
811,-98.946642979661846,0.52291680927333251,-78,-173,-32
812,-98.992301723433798,0.52285875397772863,-78,-172.70000000000005,-32
813,-98.984542187372369,0.52293197424529569,-78.5,-172.5,-32
814,-98.9977333986768,0.52309814972517699,-78.5,-173,-32
815,-99.014886057338884,0.52323378390381081,-78.5,-172.5,-32
816,-99.047108551825531,0.52341365144351681,-78.5,-173,-32
817,-99.090194396798168,0.52348431448439947,-78.5,-173,-32
818,-99.109511557624771,0.52359212020381918,-78.5,-173,-32
819,-99.122498570611782,0.52354959925791966,-79,-173,-32
820,-99.165053499959157,0.5235607278758404,-79,-173,-32
821,-99.209732091807567,0.52358652083630008,-79,-173.5,-32
822,-99.198542024013719,0.52375075643938818,-79,-173.5,-32
823,-99.203034386996649,0.52377858261859345,-79,-173.20000000000005,-32
824,-99.207159193008252,0.52388154256875441,-78.5,-173,-32
825,-99.240892755043703,0.52380686530313902,-79,-173,-32
826,-99.24338397451605,0.52382543959341021,-79,-173.70000000000005,-32
827,-99.239585885812303,0.52390225497416743,-79,-174,-32
828,-99.237625581965204,0.52404452290277326,-79,-174,-32
829,-99.25383892836723,0.52422090315656966,-79,-174,-32
830,-99.276464101935801,0.52409820993244038,-79,-174,-32
831,-99.284019439679824,0.52424468393903167,-79,-174,-32
832,-99.294270195213585,0.52430452810571893,-79,-174,-32
833,-99.318447275994444,0.52428187274253957,-79,-173.70000000000005,-32
834,-99.326696888017636,0.52416930567774433,-79,-174,-32
835,-99.317017887772607,0.52427941231374797,-79,-174,-32
836,-99.326819407008088,0.52435051429322899,-79,-174,-32
837,-99.339520542350726,0.52419393087459742,-79,-174,-32
838,-99.321755288736426,0.52422857398985778,-79,-174,-32
839,-99.357816711590303,0.52428095026767396,-79,-174,-32
840,-99.366188842603933,0.5242822237460143,-79,-174,-32
841,-99.335273217348686,0.52424637781008476,-79,-174,-32
842,-99.314322469982841,0.52446020542924676,-79,-174,-32
843,-99.308686596422447,0.52440866433755262,-79,-174,-32
844,-99.324287347872257,0.52454217657865165,-79,-174,-32
845,-99.338703749081105,0.52474040361023722,-79,-174,-32
846,-99.335395736339137,0.52490482748562806,-79,-174,-32
847,-99.334783141386922,0.52496951191131969,-79,-174,-32
848,-99.344176263987592,0.52497350064686044,-79,-174,-32
849,-99.348015192354822,0.52505159827184533,-79,-174,-32
850,-99.355652209425799,0.52506429774723662,-79,-174,-32
851,-99.38873233684555,0.525163663607496,-79,-174,-32
852,-99.37182471616434,0.52530480716843841,-79,-174,-32
853,-99.385056767132241,0.52547635849797325,-79,-174,-32
854,-99.40755942171036,0.52532929854105226,-79,-174,-32
855,-99.426468185902152,0.52536565134786706,-79,-174,-32
856,-99.452687249857064,0.52551341344407532,-79,-174,-32
857,-99.464326553949192,0.52540132130118722,-79,-174,-32
858,-99.471228457077515,0.5255546675126721,-79,-174,-32
859,-99.461794494813361,0.52567532444349141,-79,-174.20000000000005,-32
860,-99.465960140488448,0.52569041223228752,-79,-174.5,-32
861,-99.465796781834513,0.52577148818621533,-79,-174,-32
862,-99.464939148901408,0.52583509932578254,-79,-174.5,-32
863,-99.486543330882952,0.52595953094747816,-78.5,-175,-32
864,-99.475230744098667,0.52586171498346734,-79,-175,-32
865,-99.466613575104148,0.52595138576598355,-79,-174,-32
866,-99.474658988809935,0.52600554323145376,-79,-174,-32
867,-99.476006697704804,0.52599823668294099,-79,-175,-32
868,-99.50847423017234,0.52608727167374703,-79,-175,-32
869,-99.500020419831742,0.52627142776972924,-79,-174.5,-32
870,-99.482908600833127,0.52630444335171855,-78.5,-174,-32
871,-99.49115821285632,0.52627206336293419,-78.5,-174,-32
872,-99.49389447030957,0.52637380745455831,-78.5,-174,-32
873,-99.488299436412646,0.52645572520868289,-79,-174,-32
874,-99.519133382340925,0.52634375093542529,-79,-174,-32
875,-99.512027280895211,0.52621878429490465,-79,-174,-32
876,-99.499040267908185,0.52633502829195122,-79,-174,-32
877,-99.491852487135503,0.52639228297393548,-79,-174,-32
878,-99.488421955403084,0.52626609642337496,-79,-174,-32
879,-99.486461651555985,0.52619405235525685,-79,-174,-32
880,-99.493649432328681,0.5261975558000439,-79,-174,-32
881,-99.487237605162136,0.52615855142713741,-79,-174,-32
882,-99.491239892183287,0.52607784716290595,-79,-174,-32
883,-99.482255166217428,0.5260420350617645,-79,-174,-32
884,-99.46824716164339,0.52609690835432488,-79,-174,-32
885,-99.46653189577718,0.52619213470042892,-79,-174,-32
886,-99.47894715347546,0.52617341577247845,-79,-174,-32
887,-99.462366250102093,0.52615349408556955,-79,-174,-32
888,-99.447500612594951,0.52628112833327723,-79,-174,-32
889,-99.448970840480271,0.52625434340937416,-79,-174,-32
890,-99.472249448664542,0.52616939149282405,-79,-174,-32
891,-99.458813199379236,0.52634126241216173,-79,-174,-32
892,-99.483766233766232,0.52649444287552949,-79,-174,-32
893,-99.48874867271094,0.52624088672457869,-79,-174,-32
894,-99.477476925590139,0.52624139968138828,-78.5,-174,-32
895,-99.48560401862288,0.52623522433484282,-79,-174.5,-32
896,-99.539103977783228,0.52616477980919463,-79,-174,-32
897,-99.528812382585969,0.52622710181542764,-79,-175,-32
898,-99.526525361431027,0.52627316421722869,-79,-174,-32
899,-99.520113534264482,0.52605007411909488,-79,-174,-32
900,-99.523258188352528,0.52589837182727706,-78.5,-174,-32
901,-99.540329167687659,0.52569878305919482,-79,-174,-32
902,-99.51509025565629,0.52567375408886474,-79,-174,-32
903,-99.521012006861056,0.52551149797168861,-79,-174,-32
904,-99.517173078493826,0.52551610428558626,-79,-174,-32
905,-99.513905905415342,0.52548382529655591,-79,-174,-32
906,-99.511823082577806,0.52545438980965553,-79,-174,-32
907,-99.510230335702033,0.52530463208079148,-79,-174,-32
908,-99.525912766478811,0.52534815767191323,-79,-174,-32
909,-99.544699011680137,0.52544484859116503,-79,-174,-32
910,-99.525586049170954,0.52536073885506129,-79,-174,-32
911,-99.510434534019439,0.52518783356095822,-79,-174,-32
912,-99.498999428244716,0.52519634752176603,-79,-174,-32
913,-99.479518908764192,0.52517005358733992,-79,-174,-32
914,-99.491893326798987,0.5249401928929277,-79,-174,-32
915,-99.478171199869308,0.52490037049414717,-79,-174,-32
916,-99.478457077513681,0.52479037326669908,-79,-174,-32
917,-99.476660132320504,0.52483634236202925,-79,-174,-32
918,-99.462774646736918,0.52468900628562354,-79,-174,-32
919,-99.442926570285067,0.52467210235888617,-79,-174,-32
920,-99.427039941190884,0.52455092999214048,-79,-174,-32
921,-99.406660949113785,0.5246065045154974,-79,-174,-32
922,-99.406375071469412,0.52448089222107752,-79,-174,-32
923,-99.383423180592999,0.52437903828657573,-79,-173.5,-32
924,-99.345401453892023,0.52444691784482378,-79,-174,-32
925,-99.360389610389603,0.52448873668806728,-78.5,-174,-32
926,-99.345728171199866,0.52442187241697935,-78.5,-174,-32
927,-99.336171689945274,0.52435062431527502,-78.5,-174,-32
928,-99.325185820468846,0.52426631518691669,-79,-174,-32
929,-99.324001470227884,0.52447085255064774,-79,-174,-32
930,-99.320570938495464,0.52454199482383101,-78.5,-174,-32
931,-99.320815976476354,0.52469262032936104,-78.5,-174,-32
932,-99.319876664216281,0.5248070351784081,-78.5,-174,-32
933,-99.340704892591688,0.52472980872640218,-79,-174,-32
934,-99.337356040186222,0.52464249053455181,-79,-174,-32
935,-99.351854120722052,0.52460099601972632,-79,-174,-32
936,-99.328779710855187,0.52472531006873613,-79,-174,-32
937,-99.323593073593074,0.52470760892291046,-79,-174.5,-32
938,-99.3246140651801,0.52479403175674388,-79,-174.5,-32
939,-99.317834681042228,0.52465584172566826,-79,-174,-32
940,-99.310687739933016,0.52467297373415855,-79,-174,-32
941,-99.319427427918001,0.52486660260211382,-79,-174.5,-32
942,-99.322817119986937,0.52495581261388258,-78.5,-174.20000000000005,-32
943,-99.304765988728249,0.52505754871908772,-78.5,-174,-32
944,-99.298354161561704,0.52497523685577452,-78.5,-174,-32
945,-99.295046148819736,0.52495981306281092,-78,-174,-32
946,-99.302315608919386,0.52499302998760222,-78,-174,-32
947,-99.275933186310539,0.52493937354601483,-78,-174,-32
948,-99.233909172588412,0.52505075468570639,-78.5,-174,-32
