sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,3.2329342248483908,0.41994213993613755,6,-10,23
950,3.2076659928471467,0.42051519580529206,6,-10,22.5
951,3.1830974965013219,0.42111164210430652,6,-10.5,22.5
952,3.1813092831596954,0.42233864118728753,6,-10.5,22.5
953,3.2268698491680921,0.42286192993751354,6,-10,23
954,3.2126418908412377,0.42252736439188815,6,-10,23
955,3.1913388275540351,0.42246209375303256,6,-10.5,23
956,3.1663815891774219,0.42269467479057748,6,-10,23
957,3.1505209143212562,0.42270631375990714,6,-10.5,23
958,3.1069818068729589,0.42234160847935504,6,-10.5,23
959,3.1297620898771576,0.42191400998444156,6,-10,22.5
960,3.1471777328564765,0.42143067064186746,6,-10,22.5
961,3.0860674856165446,0.42123801589745907,6,-10,22.5
962,3.0491369926916496,0.42111757908296804,6,-10,22
963,3.0413621520758825,0.42051681791555107,6,-10,22
964,3.0867672212719639,0.41978782069754578,6,-10,22
965,3.1754781526978695,0.41930893502524713,6,-10,22.5
966,3.2267921007619345,0.41893198140037169,6,-10,22.5
967,3.266910278339294,0.41858182443112152,6,-10,22.5
968,3.2494168869538176,0.41879765355616977,6,-10,23
969,3.2770953195459493,0.41943253387691859,6,-10,23
970,3.3116156118799567,0.4202368057736674,6,-10,23
971,3.4004042917120199,0.41988069384962079,6,-10,23
972,3.3881977919452653,0.41943307649854772,6,-10.119999999999891,22.5
973,3.319079458871093,0.42007358189144955,6,-10,23
974,3.2721971699580159,0.42015217494482421,6,-10,22.5
975,3.1910278339294043,0.42016305674130328,6,-10,22.5
976,3.157518270875447,0.41950717534624421,6,-10.5,22.5
977,3.1194215518581867,0.41893424059862838,6,-10,22.5
978,3.1353599751205099,0.41826011149511116,6,-10.5,23
979,3.0779039029699891,0.41773205239013766,6,-10,22.5
980,3.0087078214896597,0.41763097779439584,6,-10.5,22
981,2.9649354688228891,0.41807854338750727,6,-10.5,22
982,2.9989892707199504,0.41877758224402417,6,-10.5,22
983,3.0569118333074172,0.41943159636917454,6,-10,22
984,3.0448608303529778,0.41993315693772115,6,-10.5,22.5
985,2.9980562898460583,0.41970031789827261,6,-10.5,22.5
986,2.95856009951796,0.41914524534217701,5.5,-10.5,22
987,2.9829730990514696,0.41895846597733433,6,-10.5,22
988,2.9910589332918676,0.41812781031838109,5.5,-10.5,22
989,3.0686518426372258,0.41774538377961112,6,-10.5,22.5
990,3.0402736743896752,0.41767158676645944,5.75,-10,22.5
991,3.0120510029544394,0.41783381347432447,6,-10.5,22
992,3.0194371015394186,0.41705204774685334,6,-10.5,22.5
993,3.0276006841859742,0.41572282943472316,6,-10.5,22
994,3.0426838749805629,0.4155276667793204,6,-10,22
995,3.032887575804696,0.41642744203487814,6,-10.5,22
996,2.9647799720105739,0.41711464745574811,5.5,-10.5,22.5
997,2.9160317213497122,0.41720351163324415,6,-10.5,22
998,2.8779350023324524,0.41816061698589957,5.5,-10.5,22.119999999999891
999,2.8850101072928007,0.42019643750989938,5.5,-11,22.5
1000,2.8647177732856477,0.42196508120332682,5.5,-11,22
1001,2.8489348468356397,0.42302078350202821,5.5,-10.5,22
1002,2.9062354221738453,0.42356567073332491,5.5,-11,22
1003,2.906390918986161,0.4240951042420627,5.5,-10.5,22
1004,2.8995490592442854,0.42357318719058867,5.5,-10.5,22
1005,2.8483128595863785,0.4232761505807392,5.5,-10.5,22
1006,2.8343181464779974,0.42205593242910083,5.5,-10,22
1007,2.8173689939356241,0.42121117304581751,5.5,-10.5,22
1008,2.7292023013528222,0.42062592229412216,5,-10.5,22
1009,2.7093764577826156,0.42008949194447065,5.5,-10.5,22
1010,2.7334007152853368,0.41944668287985148,5.5,-10.5,22
1011,2.7330119732545484,0.41933746737254535,5.5,-10.5,22
1012,2.7343336961592288,0.42018013182260777,5.5,-10.5,22
1013,2.709298709376458,0.42269514048816698,5,-10.5,22
1014,2.7491058933291868,0.42605994037234507,5,-10,22
1015,2.7473954283937179,0.43073701567542938,5,-10.5,22
1016,2.793422484839061,0.4369929747222564,5,-11,22
1017,2.9011040273674391,0.44334052299657239,5.5,-10.5,22
1018,3.0290779039029698,0.45017518692986663,5.5,-10.5,22
1019,3.1262634116000623,0.45830965293135478,5.5,-10.5,22
1020,3.2508941066708132,0.46831320673541177,5.5,-10.5,22
1021,3.3462914010262788,0.48157115152456603,5.5,-10.5,22
1022,3.4788524335251125,0.49936196195986171,5.5,-10.5,22
1023,3.6634271497434301,0.52262256563908127,5.5,-10.5,22
