sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-21.760282516479492,0.50210844471987226,-17,-35,-7
480,-21.774877548217773,0.50205472163050591,-17,-35,-7
481,-21.831048965454102,0.50156314944029023,-17,-35,-7
482,-21.899602890014648,0.49918575495809264,-17,-35,-7
483,-21.908004760742188,0.49719545617167754,-17,-35,-7
484,-21.984962463378906,0.49616128251900043,-17,-35,-7
485,-21.968597412109375,0.49405872148720492,-17,-35,-7.3000000000000682
486,-22.068553924560547,0.49367070195839946,-17,-36,-7.5
487,-22.06501579284668,0.49420044252949724,-17,-35,-7.3000000000000682
488,-22.054843902587891,0.49395679841001289,-17,-35.5,-7
489,-22.090225219726562,0.49676086652217072,-17,-36,-7
490,-22.062803268432617,0.49602747301718975,-17,-35,-7
491,-22.097301483154297,0.49577441536613442,-17.5,-36,-7
492,-22.148164749145508,0.49741494250914875,-17.5,-35,-7
493,-22.152145385742188,0.49941160678164687,-17,-35,-7
494,-22.210525512695312,0.49856056761233214,-17.5,-35,-7.5
495,-22.171606063842773,0.49745921215950073,-17,-35,-7.5
496,-22.330827713012695,0.49841918799810342,-17.5,-35.5,-8
497,-22.308712005615234,0.49962803508612752,-17.5,-35,-8
498,-22.367094039916992,0.49961820224959863,-18,-35,-8
499,-22.413534164428711,0.49984514709467864,-18,-35,-7.3000000000000682
500,-22.431667327880859,0.50005483070994938,-18,-35,-7.5
501,-22.467493057250977,0.501441476505321,-18,-35,-8
502,-22.470146179199219,0.50105659064766184,-17.5,-35,-8
503,-22.505529403686523,0.50179129851469317,-18,-35,-8
504,-22.573198318481445,0.50246554180955882,-18,-35.5,-7.5
505,-22.5457763671875,0.50432660737828638,-18,-35,-7
506,-22.563909530639648,0.50408334372865327,-18,-35,-7.5
507,-22.670499801635742,0.50334390480698588,-18,-35,-8
508,-22.717382431030273,0.50414572678651193,-18,-35,-7.8000000000000682
509,-22.714727401733398,0.50478942409559391,-18,-36,-7.5
510,-22.712074279785156,0.50450489067571613,-18,-36,-8
511,-22.78239631652832,0.50458292710355634,-18,-36,-8
512,-22.795665740966797,0.50464995357632658,-18,-35.699999999999989,-8
513,-22.813356399536133,0.50395273055726808,-18,-36,-8
514,-22.837240219116211,0.50599139249176994,-18,-36,-8
515,-22.803627014160156,0.50596890270831596,-18,-36,-8
516,-22.90623664855957,0.50538710054244906,-18,-36,-8
517,-22.964174270629883,0.5054283340270207,-18,-36,-8
518,-22.989385604858398,0.50774401030491445,-18,-36,-8
519,-23.042459487915039,0.50756363117909442,-18,-36,-8
520,-23.119415283203125,0.50567485214263519,-18,-36,-8
521,-23.141088485717773,0.50615997266862733,-18,-36,-8
522,-23.133569717407227,0.50713985781461668,-18,-36.699999999999989,-8
523,-23.143741607666016,0.50681437533742513,-18,-37,-8
524,-23.18310546875,0.50561726926823347,-18,-36.5,-9
525,-23.270235061645508,0.50613810669617654,-18,-36,-9
526,-23.291906356811523,0.50730184386032451,-18,-36.199999999999989,-9
527,-23.330385208129883,0.50658378303061857,-18,-36.199999999999989,-8.3000000000000682
528,-23.408668518066406,0.50624046350560259,-18,-37,-9
529,-23.521007537841797,0.50501757503393596,-18.5,-36.5,-9
530,-23.632905960083008,0.5043290907745227,-18,-37,-9
531,-23.641752243041992,0.50434005412762428,-19,-37.199999999999989,-9
532,-23.677133560180664,0.504919923512408,-18,-38,-9
533,-23.690402984619141,0.5040639836462506,-18.5,-37,-9
534,-23.688190460205078,0.50393077739872372,-18,-37,-9
535,-23.722246170043945,0.50449480709814032,-18,-37,-9
536,-23.78239631652832,0.50357507436329207,-18.5,-37.5,-9
537,-23.869525909423828,0.50175177591361741,-19,-37.5,-9
538,-23.879257202148438,0.50177801020919055,-19,-37.5,-9
539,-23.947811126708984,0.50256654433770886,-19,-37,-9
540,-23.962848663330078,0.50311550240916714,-19,-37.5,-9
541,-23.968154907226562,0.50264264035733264,-19,-38,-9
542,-24.061477661132812,0.50246073539126823,-19,-37.199999999999989,-9
543,-24.077400207519531,0.50265076740466152,-19,-37.5,-9
544,-24.130914688110352,0.50451200648163863,-19,-38,-9
545,-24.204776763916016,0.50343111792233686,-19,-38,-9
546,-24.196815490722656,0.50292594528312895,-19,-37,-9
547,-24.262273788452148,0.50365095330214715,-19,-38,-9
548,-24.205219268798828,0.50485547746657655,-19,-37,-9
549,-24.198143005371094,0.5028241433327828,-19,-37,-9
550,-24.286155700683594,0.50301960619017827,-19,-37,-9
551,-24.330385208129883,0.50251637933111648,-19,-37.699999999999989,-9.5
552,-24.320211410522461,0.5034313079903685,-19,-38,-9
553,-24.321538925170898,0.5035494833082178,-19,-37.699999999999989,-9.5
554,-24.367536544799805,0.50235753557032647,-19,-37.699999999999989,-10
555,-24.409996032714844,0.50206417824476102,-19,-38,-10
556,-24.348960876464844,0.50311487825726464,-19,-37.5,-9.5
557,-24.339672088623047,0.50405308349061373,-19,-37.5,-10
558,-24.386554718017578,0.50313753199730926,-19,-37.5,-10
559,-24.407341003417969,0.50439049953987691,-19,-37,-10
560,-24.453338623046875,0.50578137827989644,-19,-38,-10
561,-24.376382827758789,0.50692468570924887,-19,-38,-10
562,-24.415744781494141,0.50790730144202512,-19,-38,-9.8000000000000682
563,-24.418840408325195,0.50831155035236519,-19.5,-38,-10
564,-24.423263549804688,0.5082960690536199,-19,-38,-9.5
565,-24.444494247436523,0.50956451530808344,-19.5,-38,-9
566,-24.395401000976562,0.50934733054691095,-19,-38,-9
567,-24.434762954711914,0.50873877312372151,-19,-38,-10
568,-24.465280532836914,0.50914346482710549,-19,-38,-10
569,-24.524547576904297,0.51034193872715794,-19,-38,-10
570,-24.57850456237793,0.51144961792202004,-19.5,-38.699999999999989,-9.5
571,-24.537815093994141,0.50962878893193242,-19,-38,-10
572,-24.580717086791992,0.50972564549332899,-19,-38,-10
573,-24.503316879272461,0.51060748630711739,-19,-38,-10
574,-24.5152587890625,0.51038466221995515,-19,-38,-10
575,-24.48076057434082,0.51066730880574907,-19,-38,-10
576,-24.499778747558594,0.51099061642625998,-19,-37,-9
577,-24.527643203735352,0.51385824062966956,-19,-38,-10
578,-24.553295135498047,0.51277632319580024,-19,-38,-10
579,-24.536045074462891,0.51327289009871124,-19.5,-38.699999999999989,-9.5
580,-24.522777557373047,0.5153703590835832,-19.5,-38,-10
581,-24.540468215942383,0.51526639264253316,-19.5,-38.199999999999989,-9.5
582,-24.512163162231445,0.51663251460579807,-19,-38,-9.5
583,-24.502874374389648,0.51571867027714757,-19.5,-38,-9
584,-24.550199508666992,0.51482620304822302,-19,-39,-9.5
585,-24.500663757324219,0.51460714479960601,-19,-38,-10
586,-24.540468215942383,0.51412667059772998,-19,-38.199999999999989,-10
587,-24.556390762329102,0.51239362253566234,-19,-38.699999999999989,-10
588,-24.571870803833008,0.51218418698786461,-19,-38,-10
589,-24.700132369995117,0.51132627395247632,-19,-38,-10
590,-24.686422348022461,0.51092616098832588,-19,-38.699999999999989,-10
591,-24.621849060058594,0.51144452217674441,-19,-38,-10
592,-24.685979843139648,0.50966412170037367,-19,-38,-10
593,-24.804952621459961,0.51104111670537855,-19,-38,-10
594,-24.811588287353516,0.51202772913979311,-19,-38,-10
595,-24.751880645751953,0.51226236288949745,-19,-38,-10
596,-24.809375762939453,0.51136629665251065,-19,-38.699999999999989,-10
597,-24.840778350830078,0.51085721228059655,-19.5,-38,-10
598,-24.823970794677734,0.51125608610756335,-19,-38,-10
599,-24.860681533813477,0.51344554267315756,-19.5,-38,-10
600,-24.843873977661133,0.51312351676456081,-19,-38,-10
601,-24.865987777709961,0.51478948933520619,-20,-38,-10
602,-24.91419792175293,0.5147927129970431,-19,-38,-10
603,-24.974790573120117,0.51649056797342396,-19.5,-39,-10
604,-24.865104675292969,0.51666432163370224,-19.5,-39,-10
605,-24.859354019165039,0.5170152176558378,-19,-38.5,-10
606,-24.932331085205078,0.51682334332071289,-19.5,-38,-10
607,-24.920389175415039,0.51990120461350264,-19,-38.5,-10
608,-24.97125244140625,0.51904932461451014,-19,-39,-10
609,-24.965059280395508,0.51909289082655885,-19.5,-38.699999999999989,-10
610,-25.078725814819336,0.51933934522552028,-20,-39,-11
611,-25.079610824584961,0.51999906403672802,-20,-38.5,-10.5
612,-25.003095626831055,0.52032587669935448,-20,-39,-10
613,-25.045997619628906,0.51893980022349928,-20,-38.5,-10.5
614,-25.127376556396484,0.51838686202098694,-19.5,-38.199999999999989,-10
615,-25.149492263793945,0.51821679207272076,-20,-38.5,-10.5
616,-25.159221649169922,0.51904791994236155,-20,-38.5,-11
617,-25.157894134521484,0.51814279923765694,-20,-38.5,-11
618,-25.136665344238281,0.51849075481008977,-20,-38,-10
619,-25.156126022338867,0.51811206452300351,-20,-38,-11
620,-25.233081817626953,0.51977800641116867,-20,-39,-11
621,-25.170721054077148,0.5190642117212132,-20,-39,-10.5
622,-25.188854217529297,0.51908688123852109,-20,-39,-10.5
623,-25.198585510253906,0.51868247206379203,-20,-38.5,-11
624,-25.275541305541992,0.52088623535041878,-20,-38,-11
625,-25.210525512695312,0.52043132952178262,-20,-38.699999999999989,-10.5
626,-25.250331878662109,0.5202798639123275,-20,-38.5,-10.5
627,-25.302078247070312,0.5201821265341664,-20,-39,-10.300000000000068
628,-25.330827713012695,0.51934547888790528,-20,-38.5,-10.800000000000068
629,-25.291463851928711,0.51695837055431093,-20,-38,-11
630,-25.320653915405273,0.51621426630306544,-20,-38,-11
631,-25.422821044921875,0.51740541958222352,-20,-39,-11
632,-25.373727798461914,0.51740814608506447,-20,-39,-10.800000000000068
633,-25.429899215698242,0.51619675384380381,-20,-38,-11
634,-25.455551147460938,0.51500753617235562,-20,-38.5,-11
635,-25.438743591308594,0.51490473418205396,-20,-39,-11
636,-25.490049362182617,0.51400341779809966,-20,-39,-11
637,-25.558160781860352,0.51354815481710669,-20,-38.5,-11
638,-25.602388381958008,0.51216737022150693,-20,-39,-11
639,-25.524988174438477,0.51122410309799582,-20,-38.699999999999989,-11
640,-25.538700103759766,0.51215023585440345,-20,-39,-11
641,-25.603273391723633,0.51219250974028507,-20,-39,-11
642,-25.632463455200195,0.51123419743325194,-20,-38.5,-11
643,-25.516143798828125,0.51040382164165421,-20,-39,-11
644,-25.447589874267578,0.50888116286561857,-20,-39,-10.5
645,-25.535161972045898,0.50900659685809302,-20,-39,-11
646,-25.49049186706543,0.50854340010903831,-20,-39,-11
647,-25.465280532836914,0.50783627001923792,-20,-39,-11
648,-25.467933654785156,0.50944018992902396,-20,-39,-11
649,-25.472799301147461,0.51012536525298335,-20,-39,-11
650,-25.452455520629883,0.51153949620128769,-20,-38.699999999999989,-11
651,-25.369306564331055,0.51137084858333293,-20,-38.199999999999989,-10.5
652,-25.338346481323242,0.51113534685311968,-20,-39,-10.5
653,-25.351171493530273,0.51161161155266233,-20,-39,-10.800000000000068
654,-25.363555908203125,0.51216462097386728,-20,-38.5,-11
655,-25.313577651977539,0.51262532962629248,-20,-38,-11
656,-25.252542495727539,0.51374536031033513,-20,-38.699999999999989,-10.5
657,-25.235294342041016,0.51463995795770312,-20,-38.199999999999989,-11
658,-25.288810729980469,0.51449954143296395,-20,-39,-11
659,-25.225563049316406,0.5144376430841614,-20,-38.5,-11
660,-25.242813110351562,0.51514847832527488,-20,-38.5,-11
661,-25.248119354248047,0.51360497036274033,-20,-38,-10.5
662,-25.306058883666992,0.51236863335022587,-20,-38.5,-11
663,-25.352056503295898,0.51265970405237304,-20,-38.699999999999989,-11
664,-25.284830093383789,0.51311525617612797,-20,-38,-11
665,-25.367094039916992,0.51384848891385038,-20,-38.5,-10.5
666,-25.437417984008789,0.5139450415017689,-20,-39,-11
667,-25.459089279174805,0.51423874303646822,-20,-38.5,-11
668,-25.4542236328125,0.51199959337229795,-20,-38.5,-11
669,-25.490932464599609,0.51236077599755203,-20,-38,-11
670,-25.439186096191406,0.51237831212807783,-20,-39,-11
671,-25.428571701049805,0.51223025404878875,-20,-38,-11
672,-25.345865249633789,0.51113541738240409,-20,-38,-11
673,-25.298097610473633,0.50979543240340441,-20,-38,-11
674,-25.367536544799805,0.51045901540672767,-20,-38,-11
675,-25.370189666748047,0.51178428523211761,-20,-38,-11
676,-25.3321533203125,0.50963618781330899,-20,-38,-11
677,-25.290136337280273,0.51006725961128641,-20,-38,-11
678,-25.336576461791992,0.51047766421720697,-20,-38.5,-11
679,-25.385669708251953,0.51060336051118305,-20,-38.5,-11
680,-25.409111022949219,0.51103433621606298,-20,-39,-11
681,-25.387882232666016,0.5113731826741158,-20,-38,-11
682,-25.422821044921875,0.51033309869162424,-20,-38,-11
683,-25.467933654785156,0.51170183088795351,-20,-39,-11
684,-25.440513610839844,0.51058679393261885,-20,-38,-11
685,-25.423263549804688,0.50866227603743563,-20,-38,-11
686,-25.487394332885742,0.50944825033260555,-20,-39,-11
687,-25.557275772094727,0.50976563306782441,-20,-39,-11
688,-25.565237045288086,0.50903027473570606,-20,-38.5,-11
689,-25.490049362182617,0.50695679031332241,-20,-38.5,-11
690,-25.502431869506836,0.50638731117110913,-20,-38,-11
691,-25.534719467163086,0.50617650723557917,-20,-38,-11
692,-25.531623840332031,0.50737255901559475,-20,-38,-11
693,-25.499336242675781,0.50775374305873588,-20,-38.5,-11
694,-25.484298706054688,0.5077969941048659,-20,-38.5,-11
695,-25.509950637817383,0.5084814358076043,-20,-38.199999999999989,-11
696,-25.493587493896484,0.50946097797375978,-20,-38.5,-11
697,-25.487394332885742,0.5082236728753966,-20,-39,-11
698,-25.475894927978516,0.51007575146901818,-20,-38,-11
699,-25.45997428894043,0.51010907033212338,-20,-39,-11
700,-25.443166732788086,0.5101634142601672,-20,-38,-11
701,-25.440956115722656,0.5094037795843076,-20,-38,-11
702,-25.449800491333008,0.50956053428243997,-20,-38,-11
703,-25.442724227905273,0.50888304599310363,-20,-38,-11
704,-25.463954925537109,0.50960158056630755,-20,-38,-11
705,-25.447589874267578,0.51054631562187403,-20,-38,-11
706,-25.386112213134766,0.509707678050628,-20,-38,-11
707,-25.404245376586914,0.50833737587458883,-20,-38,-11
708,-25.528526306152344,0.509259701827671,-20,-38,-11
709,-25.555948257446289,0.5088665746209875,-20,-38,-11
710,-25.510393142700195,0.50674944635353991,-20,-38,-11
711,-25.555505752563477,0.50771501328239321,-20,-38,-11
712,-25.582042694091797,0.50855725080246517,-20,-38.199999999999989,-11
713,-25.567890167236328,0.50754337014513096,-20,-38,-11
714,-25.527200698852539,0.50698565502734183,-20,-38,-11
715,-25.538700103759766,0.50450921646084113,-20,-38,-11
716,-25.643962860107422,0.50582723910831451,-20,-38,-11
717,-25.693056106567383,0.50785446958630021,-20,-38.699999999999989,-11
718,-25.666961669921875,0.50787147100218755,-20,-38.5,-11
719,-25.662981033325195,0.50918318169065602,-20,-38.699999999999989,-11
720,-25.67005729675293,0.50923711562337037,-20,-39,-11
721,-25.691287994384766,0.50838722826023686,-20,-38.5,-11
722,-25.72313117980957,0.50758170555233439,-20,-38.699999999999989,-11
723,-25.650596618652344,0.50794809843031885,-20,-38.5,-11
724,-25.697479248046875,0.50762438368195173,-20,-38,-11
725,-25.762052536010742,0.50755573857848435,-20,-38,-11
726,-25.750553131103516,0.50794700812097304,-20,-38.5,-11
727,-25.680671691894531,0.50809284009667788,-20,-39,-11
728,-25.63157844543457,0.50799416252268403,-20,-38,-11
729,-25.705440521240234,0.50699573857373603,-20,-38,-11
730,-25.601503372192383,0.50727322168356515,-20,-38,-11
731,-25.547544479370117,0.50699058850224621,-20,-38,-11
732,-25.575408935546875,0.50832137457515092,-20,-38,-11
733,-25.577178955078125,0.50717248766100409,-20,-38,-11
734,-25.591331481933594,0.508363144068816,-20,-38,-11
735,-25.444494247436523,0.50981332128741585,-20,-38.5,-11
736,-25.421937942504883,0.50878163285398059,-20,-38,-11
737,-25.489164352416992,0.50851625749717766,-20,-38,-11
738,-25.524988174438477,0.50756091565743533,-20,-38,-11
739,-25.538257598876953,0.50694152545791016,-20,-38.699999999999989,-11
740,-25.535604476928711,0.50741564033121023,-20,-38,-11
741,-25.531181335449219,0.50655149570547708,-20,-38.699999999999989,-11
742,-25.51746940612793,0.50554224635158063,-20,-38,-11
743,-25.569660186767578,0.50568946553859506,-20,-38,-11
744,-25.551967620849609,0.5041736240108976,-20,-38,-11
745,-25.544448852539062,0.50368598315231039,-20,-38.199999999999989,-11
746,-25.581600189208984,0.50292979321521858,-20,-38,-11
747,-25.558160781860352,0.50227572543239229,-20,-38,-11
748,-25.509067535400391,0.50250583737926602,-20,-38,-11
749,-25.51304817199707,0.50187176608891793,-20,-38,-11
750,-25.473684310913086,0.50112658640196173,-20,-38,-11
751,-25.473684310913086,0.50200858125236958,-20,-38,-11
752,-25.4542236328125,0.50316618988599138,-20,-38,-11
753,-25.469703674316406,0.50321143341672769,-20,-38,-11
754,-25.492702484130859,0.50150611532745581,-20,-38,-11
755,-25.505529403686523,0.5019843128447069,-20,-38.5,-11
756,-25.505086898803711,0.50319413023552295,-20,-38.5,-11
757,-25.485183715820312,0.5032201017693978,-20,-39,-11
758,-25.467050552368164,0.50199905186406379,-20,-38,-11
759,-25.471473693847656,0.5027461369141345,-20,-38,-11
760,-25.483856201171875,0.50229502304733276,-20,-38,-11
761,-25.548871994018555,0.50255739487333528,-20,-39,-11
762,-25.539585113525391,0.50275456382828732,-20,-38.5,-11
763,-25.506412506103516,0.50378201504998199,-20,-38.5,-11
764,-25.462627410888672,0.50538012456583492,-20,-38,-11
765,-25.438743591308594,0.5061802268338067,-20,-38,-11
766,-25.414419174194336,0.50840285123870255,-20,-38,-11
767,-25.466608047485352,0.50797925803431887,-20,-38.5,-11
768,-25.387882232666016,0.50849159667451826,-20,-39,-11
769,-25.407783508300781,0.50752933360552199,-20,-39,-11
770,-25.444494247436523,0.50666974617628435,-20,-39,-11
771,-25.475894927978516,0.50580664567658018,-20,-38.5,-11
772,-25.400707244873047,0.50494717998929972,-20,-39,-11
773,-25.387882232666016,0.5052187649604426,-20,-38.5,-11
774,-25.386112213134766,0.50572557979049038,-20,-38.5,-11
775,-25.374612808227539,0.50402912216989437,-20,-38,-11
776,-25.431224822998047,0.50196099414657547,-20,-39,-11
777,-25.387439727783203,0.50254916926373217,-20,-38,-11
778,-25.385227203369141,0.50241594513807963,-20,-39,-11
779,-25.39716911315918,0.50144937584408455,-20,-38.199999999999989,-11
780,-25.38920783996582,0.50206272872372371,-20,-38,-11
781,-25.386112213134766,0.50258369372032596,-19.5,-38.5,-11
782,-25.368864059448242,0.50164428235449543,-19.5,-38.5,-11
783,-25.3626708984375,0.50201948192041901,-20,-39,-11
784,-25.33392333984375,0.50226214405831016,-20,-38,-11
785,-25.329057693481445,0.50222596352512938,-19.5,-38,-11
786,-25.32994270324707,0.50313903175100128,-20,-38.699999999999989,-11
787,-25.346307754516602,0.50262981806978113,-20,-38,-11
788,-25.340557098388672,0.50338166530493289,-20,-38,-11
789,-25.371074676513672,0.50338922633239258,-20,-38.199999999999989,-11
790,-25.368864059448242,0.50237093457855042,-20,-38.5,-11
791,-25.320211410522461,0.50182229994405758,-20,-38,-11
792,-25.268022537231445,0.50160706575718172,-20,-38,-11
793,-25.314905166625977,0.50184406446532859,-20,-38,-11
794,-25.329057693481445,0.50323029602822,-20,-38,-11
795,-25.24237060546875,0.50330184628045449,-20,-38,-11
796,-25.275983810424805,0.5036925888204421,-20,-38,-11
797,-25.342769622802734,0.50334445533430883,-20,-38,-11
798,-25.302520751953125,0.50444660751011061,-20,-38,-11
799,-25.317115783691406,0.50453360788311385,-20,-38,-11
800,-25.345865249633789,0.50408887961892734,-20,-37.5,-11
801,-25.287925720214844,0.5039953137789881,-19.5,-38,-11
802,-25.261831283569336,0.50308829603156335,-20,-38,-11
803,-25.248119354248047,0.50269560707112659,-19.5,-38,-11
804,-25.252985000610352,0.50447167170246954,-20,-38.199999999999989,-11
805,-25.288368225097656,0.50433601186831389,-19.5,-38,-11
806,-25.289253234863281,0.50499792331500115,-20,-38,-11
807,-25.313577651977539,0.50625250191006277,-20,-38.5,-11
808,-25.276426315307617,0.50727790486924051,-20,-38.199999999999989,-11
809,-25.278196334838867,0.50614509120768081,-20,-39,-11
810,-25.285715103149414,0.5061892471200774,-20,-38.5,-11
811,-25.297214508056641,0.50738553490299088,-20,-38,-11
812,-25.266254425048828,0.50663178262499975,-20,-38,-11
813,-25.272445678710938,0.50555204272299525,-20,-38,-11
814,-25.279521942138672,0.50576454953292904,-20,-38,-11
815,-25.283060073852539,0.50585730954663799,-20,-38,-11
816,-25.291021347045898,0.50632552567314393,-20,-38,-11
817,-25.253870010375977,0.505339112295627,-20,-38,-11
818,-25.266696929931641,0.50387834926703146,-20,-38,-11
819,-25.170278549194336,0.50357303474106019,-20,-37.699999999999989,-11
820,-25.186201095581055,0.50215824068026771,-19.5,-38,-11
821,-25.183988571166992,0.50165210266876725,-20,-38,-11
822,-25.219371795654297,0.50181021537024117,-20,-38,-11
823,-25.123838424682617,0.50323946284162624,-19.5,-38,-11
824,-25.09553337097168,0.50449806437275535,-20,-38,-10.800000000000068
825,-25.126493453979492,0.50480257105997961,-20,-38,-11
826,-25.119857788085938,0.50488333607386549,-20,-38,-11
827,-25.098186492919922,0.50544519700063717,-20,-38,-11
828,-25.081380844116211,0.50547826595119394,-20,-38,-11
829,-25.067668914794922,0.50494537543268692,-19.5,-37.699999999999989,-11
830,-25.11631965637207,0.50504163033363714,-20,-38,-11
831,-25.072092056274414,0.50670160387091845,-20,-38,-11
832,-25.006191253662109,0.50720318825181732,-19.5,-38,-11
833,-25.018133163452148,0.50744724054600154,-19.5,-38,-10.5
834,-25.062362670898438,0.5059863843567407,-19.5,-38,-11
835,-25.009729385375977,0.50715898289120809,-19.5,-38,-11
836,-24.968154907226562,0.50754951598660014,-19.5,-37.199999999999989,-11
837,-25.076957702636719,0.50846499832323222,-20,-38,-11
838,-24.961521148681641,0.5085935416102757,-19,-37.699999999999989,-11
839,-24.955329895019531,0.50958318080265053,-20,-38,-10.5
840,-24.945598602294922,0.50980123411409917,-20,-37.199999999999989,-11
841,-24.945598602294922,0.50986053939123999,-20,-38,-10.5
842,-24.885890960693359,0.51018539671694163,-19.5,-37,-10.5
843,-24.894294738769531,0.51015186566834481,-19,-37.5,-10.5
844,-24.881467819213867,0.51101971907649313,-19.5,-38,-11
845,-24.854488372802734,0.509182400598572,-19.5,-38,-11
846,-24.855815887451172,0.50916181273817562,-19,-37,-11
847,-24.927465438842773,0.50951589572874545,-19.5,-37.699999999999989,-11
848,-24.952674865722656,0.50950510881159294,-19.5,-38,-11
849,-24.90446662902832,0.50898947019319207,-19.5,-37.199999999999989,-10
850,-24.866430282592773,0.50877320718041719,-19.5,-38,-10
851,-24.919061660766602,0.50601422739911484,-19,-38,-10.5
852,-24.939849853515625,0.50502582265270823,-19,-37.5,-11
853,-24.876161575317383,0.50537087600764563,-19,-37,-10.5
854,-24.894737243652344,0.50446365214398781,-19,-37.199999999999989,-10.5
855,-24.921716690063477,0.50405696840881453,-19,-37,-11
856,-24.903581619262695,0.50401442165111121,-19,-37,-10
857,-24.928792953491211,0.50298764056414857,-19,-37.5,-11
858,-24.94294548034668,0.50184150090323976,-19,-37.199999999999989,-11
859,-24.861566543579102,0.50336181800246782,-19,-37,-10.5
860,-24.927907943725586,0.50284263335046742,-19,-37,-11
861,-24.949579238891602,0.50313502336627403,-19,-37.5,-11
862,-24.991153717041016,0.50272033071458622,-19,-37,-11
863,-24.876604080200195,0.50270996581843264,-19,-37,-10.5
864,-25.008846282958984,0.50341919043043715,-19.5,-37.5,-10.5
865,-24.989828109741211,0.50411454691066127,-20,-38,-10
866,-24.994691848754883,0.5036009164253562,-19.5,-38,-10.5
867,-24.981866836547852,0.50167683434674892,-19,-38,-10.5
868,-24.94294548034668,0.5009527661108496,-19,-37.5,-11
869,-24.961963653564453,0.50101919054870003,-19,-37,-10
870,-24.956655502319336,0.50093931024986005,-19,-37.5,-11
871,-24.958425521850586,0.50020653677813631,-19,-38,-11
872,-24.902698516845703,0.49915172169289385,-19,-37.5,-10.800000000000068
873,-24.870853424072266,0.49768848594161919,-19.5,-37.199999999999989,-10
874,-24.894737243652344,0.4975700460088161,-19,-38,-11
875,-24.894737243652344,0.49645198150766384,-19.5,-37,-11
876,-24.958425521850586,0.49592883152689482,-19.5,-37.199999999999989,-11
877,-24.969039916992188,0.49513022943829915,-19.5,-37.699999999999989,-11
878,-24.984519958496094,0.4947958588752599,-19.5,-37.5,-11
879,-24.886775970458984,0.49547085344332931,-19,-37,-11
880,-24.830606460571289,0.49559626430605369,-19,-36.5,-11
881,-24.847854614257812,0.4965457354083514,-19,-37,-11
882,-24.834144592285156,0.49620670189174565,-19,-37,-10.5
883,-24.799203872680664,0.49683379051892063,-19,-37,-10
884,-24.757186889648438,0.49735225087397184,-19.5,-37.5,-10
885,-24.796550750732422,0.49619282086960337,-19,-37,-10
886,-24.806722640991211,0.4967001830998608,-19.5,-37,-10
887,-24.81689453125,0.49649578421598217,-19.5,-37,-10.300000000000068
888,-24.85316276550293,0.49609615046451067,-19,-37,-10.300000000000068
889,-24.878372192382812,0.49605320994032481,-19.5,-37.5,-10.300000000000068
890,-24.860239028930664,0.49618146633837973,-19,-37,-11
891,-24.825298309326172,0.4960783478548883,-19,-37,-10.5
892,-24.829278945922852,0.49708468976689241,-19,-37,-10
893,-24.817337036132812,0.49625871088701695,-19,-37,-11
894,-24.892082214355469,0.49649587757026459,-19,-37.5,-10.5
895,-24.87394905090332,0.49665418887156748,-19,-38,-11
896,-24.85316276550293,0.49707546699954214,-19,-37.5,-11
897,-24.862007141113281,0.49721062586172043,-19,-37,-11
898,-24.898275375366211,0.49521989763853996,-19.5,-37.5,-11
899,-24.916851043701172,0.49480691537946031,-19,-37,-11
900,-24.919504165649414,0.495922765860351,-19,-37,-11
901,-24.959753036499023,0.49656478603367027,-19,-37,-11
902,-24.924369812011719,0.49717994819489048,-19.5,-37,-11
903,-24.902256011962891,0.496986314539824,-19,-37.5,-10.5
904,-24.881025314331055,0.49705455032840479,-19,-37.5,-11
905,-24.927907943725586,0.498417560035192,-19,-38,-10.5
906,-24.867315292358398,0.49830877542148511,-19.5,-38,-11
907,-24.937196731567383,0.50082782699481831,-20,-37.699999999999989,-11
908,-24.911100387573242,0.50133965720919405,-20,-38,-10.5
909,-24.862449645996094,0.50245134239887657,-20,-38,-10.5
910,-24.828393936157227,0.50194459230722777,-19,-38,-10.800000000000068
911,-24.811145782470703,0.50248272211384215,-20,-37.5,-10.5
912,-24.781070709228516,0.50226384710312066,-19.5,-37,-11
913,-24.742591857910156,0.50303853931410569,-19,-37.699999999999989,-11
914,-24.743034362792969,0.50277791776684433,-19,-37,-11
915,-24.700132369995117,0.50345978643479339,-19,-37.5,-10
916,-24.683767318725586,0.50410583710593349,-19,-37,-10.5
917,-24.683326721191406,0.50479684084002463,-19,-37.699999999999989,-10
918,-24.716497421264648,0.50195255709982267,-19,-38,-10.5
919,-24.765148162841797,0.5011919180286375,-19,-37.199999999999989,-10.5
920,-24.749668121337891,0.50187848221118025,-19.5,-38,-11
921,-24.598407745361328,0.50176988170467063,-19,-37.699999999999989,-10.5
922,-24.611677169799805,0.50224094025754484,-19,-37.5,-11
923,-24.594869613647461,0.5024915904463898,-19,-38,-10.5
924,-24.651039123535156,0.50406017656897906,-19,-38,-10.5
925,-24.610349655151367,0.50260331730597185,-19,-38,-10
926,-24.559486389160156,0.50398709901487715,-19,-37.5,-10
927,-24.60902214050293,0.50337011966074052,-19,-38,-10
928,-24.63555908203125,0.50163673997382252,-19,-38,-10
929,-24.653251647949219,0.49975779157104155,-19,-38,-10.5
930,-24.628482818603516,0.49970938423566424,-19,-38,-11
931,-24.579832077026367,0.49903217583534509,-19,-38,-10.5
