sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-155.66958618164062,1.6767317212032982,-138,-255,-58
878,-155.68058776855469,1.6767524269186691,-138,-255.5,-57
879,-155.69033813476562,1.6761740097649704,-138,-256,-57
880,-155.75062561035156,1.6764654828038006,-138,-255.5,-57
881,-155.77088928222656,1.6769819921046754,-138,-255,-57
882,-155.76188659667969,1.6770612153752753,-138,-255,-57.5
883,-155.76338195800781,1.6774474260286509,-138.5,-256,-57
884,-155.77888488769531,1.6776067950965337,-138.5,-255.74000000000001,-57.759999999999991
885,-155.81465148925781,1.6771426395230669,-138,-255,-58
886,-155.86868286132812,1.6770075893209824,-138,-255,-58
887,-155.92897033691406,1.677529713971218,-138,-255,-58
888,-155.93571472167969,1.6772475179827739,-138,-255.74000000000001,-58
889,-156.02651977539062,1.6763946863486068,-138.5,-256,-58
890,-156.02651977539062,1.6769467105817086,-138,-256.48000000000002,-58
891,-156.01075744628906,1.6767679043384824,-138,-255.74000000000001,-58
892,-156.00425720214844,1.6766977658440765,-138.25,-255.74000000000001,-57.759999999999991
893,-156.02325439453125,1.67591103098198,-138.5,-256.24000000000001,-57.759999999999991
894,-156.09504699707031,1.6752818499446678,-139,-256,-57.5
895,-156.08929443359375,1.6752134955147622,-138,-256,-58
896,-156.10104370117188,1.6758367481115704,-137.75,-256.24000000000001,-58.259999999999991
897,-156.08053588867188,1.6751486443168144,-137,-256,-59
898,-156.1275634765625,1.6755422991106015,-138,-255,-58
899,-156.14181518554688,1.6761189588334635,-138,-256,-58
900,-156.15507507324219,1.6771269158376649,-138,-256,-58
901,-156.13131713867188,1.6768437480791927,-137,-256,-58
902,-156.17984008789062,1.6771049542209235,-138,-256,-58
903,-156.17733764648438,1.6778440889958928,-138,-256,-58
904,-156.16383361816406,1.6777488754807359,-138,-256,-58
905,-156.21835327148438,1.67791256647405,-137.5,-256,-58
906,-156.22361755371094,1.6780997543845049,-138,-256,-58
907,-156.234619140625,1.6783681885795829,-138,-256,-58
908,-156.20735168457031,1.6789800413783409,-138,-255,-58
909,-156.20185852050781,1.6795771374001571,-138,-256,-58
910,-156.24537658691406,1.6802090345917147,-138.5,-255.24000000000001,-58
911,-156.23561096191406,1.6801274631129124,-139,-256,-58
912,-156.234619140625,1.6799300822057297,-138,-255.5,-58
913,-156.224609375,1.6794763728623099,-138,-256,-58.259999999999991
914,-156.22410583496094,1.6792491407967942,-138,-255,-59
915,-156.19209289550781,1.6793207874701541,-138,-255,-58.759999999999991
916,-156.17308044433594,1.6785511423109585,-138,-255.74000000000001,-59
917,-156.18133544921875,1.6782884262868476,-138,-255.74000000000001,-59
918,-156.17108154296875,1.6785729470038369,-138,-255.5,-59
919,-156.12982177734375,1.6777747968266448,-138,-255,-59
920,-156.11605834960938,1.6777756457926138,-138,-255,-59
921,-156.09880065917969,1.677721372610584,-138,-255,-59
922,-156.09904479980469,1.6772691445596075,-138,-256,-59
923,-156.15507507324219,1.6768650905653184,-138,-255.74000000000001,-59.259999999999991
924,-156.18734741210938,1.675514787153628,-138,-256,-59
925,-156.26863098144531,1.6761955296524795,-138,-255.24000000000001,-59
926,-156.24237060546875,1.6752799684379716,-138,-256,-59
927,-156.21685791015625,1.6756512218620128,-138,-256,-59
928,-156.25163269042969,1.6759451037306323,-138,-255.5,-58.5
929,-156.26237487792969,1.675333451233266,-138,-255.5,-59
930,-156.22335815429688,1.6754951390098323,-137.5,-255.74000000000001,-59
931,-156.19760131835938,1.6743700004371684,-138,-256,-59
932,-156.19259643554688,1.6747465553159484,-138,-256,-59
933,-156.24012756347656,1.674600127096493,-138,-256,-59
934,-156.2806396484375,1.6742064285629965,-138,-256,-59.259999999999991
935,-156.25662231445312,1.6742697748916819,-138,-255,-59.259999999999991
936,-156.21611022949219,1.674427245216862,-138,-256,-59.5
937,-156.25837707519531,1.6757066252073392,-137.75,-255.24000000000001,-59
938,-156.234619140625,1.6764419767069856,-138,-255.5,-58.759999999999991
939,-156.18785095214844,1.675805936519837,-138,-256,-58
940,-156.22261047363281,1.6763081308876004,-138,-256,-58
941,-156.25662231445312,1.6756691983613221,-138,-256,-58
942,-156.27613830566406,1.6762881823638862,-138,-256.5,-58
943,-156.31390380859375,1.6765132365126483,-138,-256.24000000000001,-58
944,-156.29965209960938,1.6760364727922812,-138,-255.74000000000001,-57.759999999999991
945,-156.25888061523438,1.6764262266652346,-138,-256,-58
946,-156.23736572265625,1.6762049983344898,-138.25,-256.5,-58
947,-156.1888427734375,1.6759537021083062,-138,-256,-57.5
948,-156.13456726074219,1.6745600318422955,-137.25,-256,-57.759999999999991
949,-156.05552673339844,1.6730180188945676,-138,-256.24000000000001,-57.759999999999991
950,-156.04252624511719,1.670656568018078,-138,-255.5,-57.759999999999991
951,-155.96873474121094,1.6696002265650385,-138,-256,-57
952,-155.89369201660156,1.6687087240165464,-137.5,-255.5,-57
953,-155.89469909667969,1.6691280043325571,-138,-255.74000000000001,-57.759999999999991
954,-155.86518859863281,1.6692543960502684,-138,-255.24000000000001,-57.259999999999991
955,-155.8624267578125,1.6693760425623863,-137,-255.74000000000001,-57
956,-155.85768127441406,1.6699187641368787,-138,-255,-57
957,-155.84042358398438,1.6709427808749848,-138,-255.24000000000001,-57
958,-155.83616638183594,1.6717815907497355,-137.75,-255.5,-57
959,-155.83366394042969,1.6723067864582486,-137.5,-255,-57
960,-155.76513671875,1.6723770241902529,-138,-255,-57
961,-155.75912475585938,1.672624934406002,-137.5,-255,-58
962,-155.7703857421875,1.6728031083478438,-138,-255.5,-57.5
963,-155.75938415527344,1.6729614784236242,-137.75,-255,-57
964,-155.77589416503906,1.6727816537063691,-138,-255,-58
965,-155.80740356445312,1.6735638659799792,-138,-255,-57.759999999999991
966,-155.80465698242188,1.673011150700163,-138,-255,-58
967,-155.75762939453125,1.6731134061208577,-138,-255,-57.5
968,-155.75337219238281,1.6726339843960092,-138,-255,-57
969,-155.82865905761719,1.6726268348685698,-138,-255,-57.759999999999991
970,-155.82366943359375,1.6731087035161989,-138,-255,-57
971,-155.82290649414062,1.6740572376564848,-138,-256,-57.5
972,-155.82090759277344,1.6731740832373834,-138,-255,-58
973,-155.79014587402344,1.6727445192670665,-138,-254.74000000000001,-57.259999999999991
974,-155.83341979980469,1.6731172569247819,-138,-255,-57
975,-155.77088928222656,1.673120007393895,-139,-254.74000000000001,-57
976,-155.77888488769531,1.6734673135496729,-138.5,-255,-57
977,-155.76564025878906,1.6732321401184904,-138,-254.74000000000001,-57
978,-155.78189086914062,1.6725210304523828,-138.25,-255.74000000000001,-57
979,-155.74737548828125,1.6719079033492956,-138,-255,-57.259999999999991
980,-155.71736145019531,1.6717684880839412,-138.75,-255.5,-57.5
981,-155.71685791015625,1.6719459616209555,-138,-255,-57
982,-155.73536682128906,1.6728100253927043,-138,-255,-57
983,-155.74937438964844,1.6731489889512783,-138.5,-255.24000000000001,-57
984,-155.74436950683594,1.6727198434345574,-138,-256,-57
985,-155.69935607910156,1.6733082693767927,-138.75,-255.24000000000001,-57
986,-155.66458129882812,1.672721965695944,-138,-255,-57
987,-155.64682006835938,1.672952777687476,-138,-255.5,-56.5
988,-155.60505676269531,1.6727738945938861,-138,-255.24000000000001,-57
989,-155.51701354980469,1.6719754897122743,-138.75,-256,-57
990,-155.51200866699219,1.6721654353665456,-139,-256,-57
991,-155.46148681640625,1.6716257890450124,-138,-255.5,-56.519999999999982
992,-155.43022155761719,1.6711919946249694,-138.5,-254,-57
993,-155.37818908691406,1.6712121428194371,-138,-254,-56
994,-155.37643432617188,1.6713098387260199,-138,-255,-56
995,-155.29814147949219,1.6701517147565754,-138,-254,-56
996,-155.26213073730469,1.6703483322590167,-138.25,-254.24000000000001,-55.5
997,-155.21060180664062,1.6701833391312195,-138,-255,-55.5
998,-155.16357421875,1.6701687893073451,-138.25,-254.74000000000001,-55.759999999999991
999,-155.1278076171875,1.6701047112855003,-138,-254.5,-56
1000,-155.09429931640625,1.6700291101610252,-138,-253.5,-56
1001,-155.10630798339844,1.6699062441295545,-138,-253.74000000000001,-56
1002,-155.05352783203125,1.6699435627262549,-138,-253.5,-56.259999999999991
1003,-154.96923828125,1.6694973217760505,-138,-253,-56.5
1004,-154.97198486328125,1.6695240030188663,-138,-253,-56
1005,-154.97648620605469,1.6698373272895284,-138,-253,-56
1006,-154.928466796875,1.6695845491287047,-137.5,-253,-56
1007,-154.85092163085938,1.6694024477488323,-138,-253,-56.259999999999991
1008,-154.83941650390625,1.6702211856854361,-137,-253,-57
1009,-154.73486328125,1.6710884352613895,-137.25,-253,-56
1010,-154.66407775878906,1.6712235949734999,-137,-253.24000000000001,-56.5
1011,-154.61581420898438,1.6719944567943383,-137.5,-253,-56
1012,-154.551025390625,1.6725236922238838,-137,-253.24000000000001,-56
1013,-154.48774719238281,1.6746244992818282,-137,-253.24000000000001,-56
1014,-154.44047546386719,1.6755088608911308,-137,-254,-56
1015,-154.39094543457031,1.6763095135567416,-137,-254.74000000000001,-56
1016,-154.33816528320312,1.6773450308733553,-137,-254.74000000000001,-56
1017,-154.29939270019531,1.680113357406146,-137.5,-254,-56.759999999999991
1018,-154.2501220703125,1.6813931457769877,-137,-254,-56
1019,-154.21134948730469,1.6819248804810707,-137.25,-254,-56
1020,-154.21060180664062,1.6817076982403552,-137.25,-253.74000000000001,-56
1021,-154.1683349609375,1.6818227517954307,-137,-254.5,-55.759999999999991
1022,-154.14106750488281,1.6831434482043508,-137,-254,-55.759999999999991
1023,-154.0870361328125,1.6840462420850748,-137.25,-253,-56
