sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,0.5053692456649943,0.41389669427884518,4,-12.5,21
959,0.4408502772643253,0.41358091728792812,4,-13,21
960,0.42562274447671861,0.41316609269799615,4,-13,21
961,0.3845172079922542,0.41305855912625955,4,-13,21
962,0.35582255083179298,0.41291225928200531,4,-13,21
963,0.31762168823166975,0.41314945771483508,4,-13,21
964,0.2893671331748966,0.41288723657671855,4,-13,21
965,0.2096206319866209,0.41298494079276454,4,-13,20.5
966,0.21006073409030895,0.4129158724821832,4,-13,20
967,0.19210456825983629,0.41328594557389531,4,-13,20.5
968,0.20266701874834961,0.41359905534265573,4,-13,20
969,0.23056949212217234,0.41420448783691777,4,-13,20
970,0.20090661033359739,0.41470292318642343,4,-13,20
971,0.16112138016019717,0.41576691202291061,4,-13,20
972,0.14677405157996656,0.41654438405927846,4,-13,20
973,0.13541941730481472,0.41725114072037695,4,-13,20
974,0.11737523105360444,0.41703194840108981,4,-13,20
975,0.11332629169967433,0.41712830592409594,3.5,-13,20.5
976,0.10496435172960127,0.41743110073273915,4,-13,20
977,0.068787958806443089,0.41766812725365265,4,-13,20
978,0.067995775019804597,0.41734164775924631,4,-13,20
979,0.044054220579174366,0.41751040893142055,4,-13,20
980,0.052328140128509816,0.41713122964971328,3.5,-13,20
981,0.041941730481471699,0.41725591645520393,3.5,-13,20
982,0.006117419241263973,0.41770607524900433,3.5,-13,20
983,0.0058533579790511396,0.41833904594810106,3.5,-13,20
984,0.0030367045154475838,0.41865959816831322,4,-13,20
985,0.012806971217322419,0.41907389510274601,3.5,-13,20
986,0.01289499163806003,0.41955061336939953,4,-13,20
987,-0.0068215826071648623,0.42016722688328556,4,-13,20
988,-0.063946835665874488,0.42020431984389817,4,-13,20
989,-0.09554616671067688,0.42030472593566565,3.5,-13,20
990,-0.11411847548631282,0.42036619963340333,3.5,-13.199999999999932,20
991,-0.11086171991902122,0.42089750698167983,3.5,-13.5,20
992,-0.089912859783469759,0.42088201358952571,3.5,-13.5,20
993,-0.048719302878267756,0.42100913009919883,3.5,-13.5,20
994,-0.055056773171375757,0.42135011608850259,3.5,-13.5,20
995,-0.091409206936009152,0.42136210114362777,3.5,-13.5,20
996,-0.092377431564122883,0.42161275551366817,3,-13.5,20
997,-0.11244608749229822,0.42181671988248015,3,-13.5,20
998,-0.13550743772555232,0.42207350248606162,3,-13.5,20
999,-0.16261772731273655,0.42217998339501905,3.5,-13.5,20
1000,-0.14562978611037761,0.42197115233564292,3,-14,20
1001,-0.18259836282017428,0.42200095429516238,3.5,-13.5,20
1002,-0.21516591849309039,0.42176810102319662,3,-13.699999999999932,20
1003,-0.22581638940234133,0.42122733311376709,3.5,-13.5,20
1004,-0.24042777924478478,0.42014728991735634,3,-13.5,20
1005,-0.29306399084587625,0.41942012685069069,3,-13.5,20
1006,-0.35775900008802042,0.41882363356011165,3,-13.5,20
1007,-0.42694305078778277,0.41866190433873274,3,-13.5,20
1008,-0.49709532611565882,0.41834996464557872,3,-14,20
1009,-0.52913475926414932,0.41772089176397648,3,-14,20
1010,-0.51734002288530934,0.4174074105886022,3,-14,20
1011,-0.47764281313264678,0.41744600783854968,3,-13.5,20
1012,-0.50853798081154833,0.41769544014183585,3,-13.5,20
1013,-0.56539917260804506,0.41773104766332453,3,-14,19.5
1014,-0.62146818061790332,0.41745561360979699,3,-14,19.5
1015,-0.62595722207552151,0.41718841504415199,3,-14,19.5
1016,-0.62886189595986264,0.41717012611330595,3,-14,19
1017,-0.63792799929583666,0.41764814125097233,3,-14,19.5
1018,-0.66503828888302086,0.41854744168011582,3,-14,19.5
1019,-0.65905290027286334,0.41977095519781288,3,-14,19.5
1020,-0.64241704075345485,0.42093037439449688,3,-14,19
1021,-0.61160989349529093,0.42241767674476688,3,-14,19
1022,-0.49551095854238181,0.42611271245446675,3,-14,19
1023,-0.31726960654871933,0.45273028319934455,3,-14,19
