sample,mean,mean_uncertainty,median,percentile_16,percentile_84
990,0.97908970976253296,0.33450818424465512,4,-7.5,16
991,0.97671503957783645,0.3347063695316051,4,-7.5,16
992,0.96952506596306065,0.33491375164232029,4,-7,16
993,0.97836411609498686,0.33484924337783861,4,-7,16
994,0.99142480211081796,0.33512476979274908,4,-7,16
995,0.99736147757255933,0.33557871057646071,4,-7,16
996,0.97862796833773091,0.33575816443340628,4,-7,16
997,0.95204485488126644,0.33577216129477838,4,-7,15.5
998,0.94393139841688656,0.33564011256872878,4,-7.2799999999999727,15.5
999,0.9236147757255937,0.33586177933492606,4,-7,16
1000,0.90573878627968341,0.33629864720903246,4,-7.5,15.5
1001,0.84307387862796834,0.33645363763466501,4,-7.5,15.5
1002,0.81741424802110818,0.33611464966494742,4,-7.5,15.5
1003,0.79162269129287599,0.33580182150147786,4,-7.5,15.5
1004,0.78799472295514517,0.33568257693436554,4,-7.5,15
1005,0.76807387862796839,0.33530227002915763,4,-7.5,15
1006,0.76721635883905015,0.33531472151953234,4,-7.5,15
1007,0.72486807387862795,0.33522334976117357,4,-7.5,15
1008,0.72420844327176781,0.33529089088364777,4,-7.5,15.5
1009,0.73390501319261214,0.33538530993945265,4,-7.5,15.5
1010,0.70461741424802116,0.33576784668852738,4,-7.5,15
1011,0.67308707124010558,0.33593167124955109,4,-8,15
1012,0.65250659630606855,0.33610250461521229,4,-7.5,15
1013,0.65026385224274408,0.33642519655903314,4,-8,15
1014,0.63924802110817946,0.33697231953576112,4,-8,15
1015,0.61292875989445905,0.33743082630653065,4,-8,15
1016,0.58344327176781008,0.33811385160336355,4,-7.5,15
1017,0.60699208443271768,0.33880244340202137,4,-7.5,15
1018,0.61945910290237471,0.33953805441370327,4,-8,15
1019,0.63601583113456461,0.34022837994500837,4,-7.5,15
1020,0.62697889182058042,0.34097711470753733,4,-7.5,15
1021,0.63773087071240109,0.34196054627846673,4,-7.5,15
1022,0.66470976253298153,0.34386547831940545,4,-7.5,15
1023,0.7490765171503958,0.34842937120252954,4,-8,15
