sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,5.6830797816746026,0.48809726439243539,8,-7,23
953,5.6579955870398324,0.48829565616136589,8,-7,23
954,5.649285797236093,0.48842869546529805,8,-7,23
955,5.6059691092788295,0.48861843050061182,7.5,-7,22.5
956,5.5368714435024966,0.4886804252148107,8,-7,22.5
957,5.5236325630008132,0.4882988347052471,8,-7,23
958,5.5482522355127166,0.48851322893708216,8,-7,22
959,5.4994774126117756,0.48916928661284342,8,-7,22.5
960,5.5468586691441182,0.48965751382329753,8,-7,23
961,5.6226919057020091,0.49027165916788501,7.5,-7,22.5
962,5.5309487864359541,0.4918892427832563,7.5,-7,22.5
963,5.4608059458831724,0.49380253279405695,7,-7,22
964,5.529787481128789,0.49485271022692545,7.5,-7,22.5
965,5.5866914411798865,0.49556371117625714,7.5,-7,22.5
966,5.6265242132156548,0.49643092133313838,8,-7,22.5
967,5.5919173150621297,0.49760467778148709,7.5,-7,22
968,5.5408198815468586,0.49865406729084549,7.5,-7.1999999999999318,22.5
969,5.5201486470793171,0.49911915098742354,7.5,-7,23
970,5.5811171757054927,0.49966870363353449,7.5,-7,22.5
971,5.4912321449309021,0.49943207550633822,7.5,-7,22.5
972,5.3716176982928809,0.49926864291893885,7,-7,22.5
973,5.3152943908953665,0.4994711777383547,7,-7.5,22
974,5.3482754616188597,0.49928179509957765,7,-7.5,22
975,5.3155266519567999,0.49774755408005428,7,-7,22
976,5.3106491696667053,0.49626482042630782,7,-7,22
977,5.3270235744977352,0.49477663186686549,7,-7,22
978,5.3293461851120663,0.49444819546091467,7,-7,22
979,5.274184183021716,0.49519891537476945,7,-7.5,22
980,5.3355011032400421,0.49609990927585568,7,-7.5,22.699999999999818
981,5.3536174660318201,0.49510723418613423,7,-7,22.5
982,5.345023806758797,0.49390300382600461,7,-7,22.5
983,5.2792939263732439,0.49230107484193897,7,-7.5,22
984,5.2310997561258858,0.49158362287529678,7,-7.5,22
985,5.1816281500406456,0.49226665726316876,7,-7.5,22
986,5.1686215306003946,0.49298085857772139,7,-7.5,22
987,5.2176286145627682,0.49372881478517033,7,-7.5,22
988,5.2316804087794679,0.49452328540239532,7,-8,22
989,5.2788294042503772,0.49555785257735285,7,-7.5,22
990,5.2199512251770992,0.49707193608858585,7,-7.5,22
991,5.1139240506329111,0.49866466802590931,7,-7.5,22
992,5.0766461502729063,0.49998215406796798,7,-8,22
993,5.1625827430031359,0.50038576446014349,7,-7.5,22
994,5.2696550923237719,0.50041100006930794,7,-7,22
995,5.3065846010916271,0.50062197186126056,7,-7.5,22
996,5.2436418534432701,0.49962027135641901,7.5,-7.5,22.5
997,5.1599117407966553,0.49794740210877175,7,-7.5,22
998,5.1016142143769594,0.49686543490261514,7,-7,22
999,5.0362327255835559,0.4969941931138715,7,-7.5,22
1000,5.0168389269538958,0.4966075153104888,7,-7.5,22
1001,5.0113807920102191,0.49680125506247463,7,-7.5,22
1002,4.9686447567065377,0.4972024517760909,7,-8,22
1003,5.0318197654163281,0.49812475578596493,7,-7.5,22
1004,5.1169434444315414,0.49861489724449959,7,-7.5,22.5
1005,5.1424921611891765,0.49849047466836038,7,-7,22.5
1006,5.1057949134827547,0.49894897446966446,7,-7.5,22.5
1007,5.0443618627337123,0.49907663875482655,7,-7.5,22.5
1008,5.0177679711996284,0.49967183747282218,7,-7.5,22
1009,5.1227499709673676,0.49990856755313429,7,-7.5,22
1010,5.1633956567181514,0.50063806264942434,7,-7.5,22
1011,5.0795494135408195,0.50060746181145721,7,-7.5,22
1012,5.0038323075136457,0.50020576056808852,7,-7.5,22
1013,4.9368249912902105,0.49974772853422023,7,-7.5,22
1014,4.9480896527697134,0.50032240842252917,7,-7.5,22
1015,5.0497038671466727,0.50017245615420614,7,-8,22
1016,5.1153176170015096,0.50111055787020675,7,-8,22
1017,5.1294855417489256,0.50531497107084544,7,-8,22
1018,5.2346998025780982,0.51416928752201985,7,-7.5,22
1019,5.381837184995935,0.52949056377722448,7,-7.5,22
1020,5.5859946579955873,0.55174291528953068,7,-7,22
1021,5.7582162350481942,0.58068882980144187,7,-7,22
1022,5.958657531064917,0.61376911609230778,7,-7.5,22
1023,6.0807107188479854,0.64943187031746719,7,-7.5,22
