sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-32.795257102606243,0.33553636925286545,-25.5,-59.5,-5
489,-33.153087579243952,0.3366306616346646,-26,-60,-5
490,-33.536980511857244,0.33783165028957796,-26,-60.5,-5
491,-33.925745480159662,0.33888293750850867,-26,-61,-5.5
492,-34.274418877670811,0.33973152808565787,-26.5,-61,-6
493,-34.65420286452219,0.34077175916546065,-27,-62,-6
494,-35.021953510213663,0.34191697768170276,-27,-62,-6
495,-35.417879783986848,0.34297015953483234,-27,-63,-6.5
496,-35.797370274712371,0.34394524780419727,-27.5,-63,-7
497,-36.143695703216714,0.34477985335606232,-28,-64,-7
498,-36.530699694764031,0.34584258712669425,-28,-64,-7
499,-36.862467715426156,0.34671682420864464,-28,-65,-7
500,-37.232742427799955,0.34783979305638807,-28.5,-65,-8
501,-37.588107536980509,0.34866324728898479,-29,-66,-8
502,-37.928445644517495,0.349647720522963,-29,-66,-8
503,-38.330770133834235,0.35059579010247449,-29.5,-67,-8
504,-38.679326132895049,0.35167830154698698,-30,-67,-8.5
505,-39.014498708617047,0.35268467253957153,-30,-68,-9
506,-39.352664944822727,0.35365482757300287,-30,-68,-9
507,-39.681028410424979,0.35447587916377776,-30,-69,-9
508,-40.035043437426623,0.35560352194243638,-31,-69,-9
509,-40.352606245597556,0.35649664679088128,-31,-70,-9
510,-40.665649213430385,0.35752486725803523,-31,-70,-10
511,-41.002582765907491,0.35841916278060632,-31.5,-71,-10
512,-41.311634186428741,0.35951883140822993,-32,-71,-10
513,-41.613113406903032,0.36011932715242412,-32,-72,-10
514,-41.897628551303121,0.36093225077712832,-32,-72,-10
515,-42.178856539093687,0.36174759177803129,-32,-72.5,-11
516,-42.487027471237383,0.36265212025423071,-33,-73,-11
517,-42.78862409016201,0.36356456144001131,-33,-74,-11
518,-43.074782812866871,0.36439702619280051,-33,-74,-11
519,-43.368983329420054,0.36515321222070646,-33,-74,-11
520,-43.644752289269782,0.36606027003097563,-33.5,-75,-11
521,-43.889821554355485,0.36712627048155982,-34,-75.5,-11
522,-44.170110354543318,0.36794742257654905,-34,-76,-12
523,-44.40995538858887,0.36885072169966299,-34,-76,-12
524,-44.66289034984738,0.36987668581782529,-34,-77,-12
525,-44.971061281991076,0.37099495487862555,-34,-77,-12
526,-45.231568443296545,0.37216076751797272,-35,-77,-12
527,-45.507806996947643,0.3730227386214377,-35,-78,-12.5
528,-45.765203099319088,0.37386208372212393,-35,-78,-12.5
529,-46.017903263676921,0.37482803335697767,-35,-78.5,-13
530,-46.240960319323783,0.37577820227272429,-35.5,-79,-13
531,-46.514205212491198,0.37672805733881404,-36,-79,-13
532,-46.791559051420521,0.37772724939800534,-36,-80,-13
533,-47.067504108945762,0.37877835696369289,-36,-80,-13
534,-47.32178915238319,0.37976206187899952,-36,-80,-13.5
535,-47.554120685606946,0.38080808506597785,-36.5,-81,-13.5
536,-47.805235970885185,0.38176726373017966,-37,-81,-14
537,-48.034632542850431,0.38278970842319748,-37,-81,-14
538,-48.267022775299367,0.38372242799602246,-37,-82,-14
539,-48.516729279173518,0.38469729441829703,-37,-82,-14
540,-48.753756750410894,0.38554809045989452,-37.5,-83,-14
541,-48.974407137825779,0.38651453625679782,-38,-83,-14
542,-49.197640291148154,0.38751890700402053,-38,-83.5,-14
543,-49.445468419816855,0.38863052245538265,-38,-84,-15
544,-49.653498473820143,0.38974258992360744,-38,-84,-15
545,-49.909837990138527,0.3906522226494939,-38,-84,-15
546,-50.113113406903032,0.39170994418112937,-38.5,-85,-15
547,-50.313219065508335,0.3927502715378221,-39,-85,-15
548,-50.54918995069265,0.39382812866441536,-39,-85,-15
549,-50.755282930265324,0.39487849286083226,-39,-85,-15
550,-50.959849729983567,0.39569967519102522,-39,-86,-15
551,-51.18807231744541,0.3965149991334137,-39,-86,-15.5
552,-51.429091335994364,0.39737012825113094,-39,-86,-15.5
553,-51.587050950927448,0.39817302164238327,-39.5,-87,-16
554,-51.809168818971592,0.39920306668639882,-40,-87,-16
555,-51.964897863348206,0.39988492128748376,-40,-87,-16
556,-52.180969711199815,0.40048826265579512,-40,-87,-16
557,-52.370744306175162,0.40101886537293246,-40,-87.5,-16
558,-52.555470767785863,0.40190677225474042,-40,-88,-16
559,-52.712197698990373,0.4025851856776555,-40,-88,-16
560,-52.89140643343508,0.40330311995275303,-41,-88.5,-16
561,-53.080946231509742,0.40401371905003985,-41,-89,-16
562,-53.29918995069265,0.40478434254857804,-41,-89,-16.5
563,-53.488084057290443,0.4057014118209698,-41,-89,-16.5
564,-53.67204742897394,0.40645231069483617,-41,-90,-16.5
565,-53.841453392815218,0.40740984275287018,-41,-90,-17
566,-54.019018548955152,0.40810056212392759,-41.5,-90,-17
567,-54.20151444000939,0.40909092138832109,-42,-91,-17
568,-54.410131486264383,0.40978918843135548,-42,-91,-17
569,-54.568678093449165,0.41051693570933012,-42,-91,-17
570,-54.765731392345621,0.41132605871022954,-42,-91.5,-17
571,-54.954214604367223,0.41214883425041454,-42,-92,-17
572,-55.129666588401037,0.41279067862989199,-42,-92,-17
573,-55.301772716600141,0.41367356330648997,-42.5,-92,-17
574,-55.458440948579479,0.41428261590748705,-42.5,-92,-17.5
575,-55.632425451984034,0.41498656393764333,-43,-93,-17
576,-55.806468654613759,0.41571589061594461,-43,-93,-17
577,-55.978457384362528,0.41627091433037872,-43,-93,-17.5
578,-56.138354073726227,0.41689428551433599,-43,-93,-18
579,-56.288037097910305,0.41755790641942542,-43,-94,-18
580,-56.457443061751583,0.4180923921906109,-43,-94,-18
581,-56.621037802301011,0.41880934413151449,-43.5,-94,-18
582,-56.777412538154493,0.4193924427178683,-43.5,-94,-18
583,-56.892991312514674,0.41996991321755101,-43.5,-94.5,-18
584,-57.073491429913126,0.42047062937098162,-44,-95,-18
585,-57.222763559521013,0.42103647153796714,-44,-95,-18
586,-57.372446583705099,0.42172061818907114,-44,-96,-18
587,-57.53422164827424,0.42217169692854717,-44,-96,-18
588,-57.696231509744074,0.42271221534876496,-44,-96,-18.5
589,-57.827365578774362,0.42316713530065347,-44.5,-96,-18.5
590,-57.999119511622446,0.42360982662438168,-44.5,-96,-19
591,-58.15232448931674,0.42413052038810517,-44.5,-96.5,-19
592,-58.302535806527352,0.42461909164330291,-45,-97,-19
593,-58.471296078891761,0.42491007940192915,-45,-97,-19
594,-58.630077482977228,0.42513756973933831,-45,-97,-19
595,-58.777764733505521,0.4255991214137087,-45,-97,-19
596,-58.911070673867108,0.42603713004676635,-45,-97.5,-19
597,-59.046196290208968,0.42627141781245709,-45,-98,-19
598,-59.207266964076076,0.42654063136462933,-45,-98,-19.5
599,-59.334644282695471,0.42708367294693578,-45,-98,-20
600,-59.489258041793846,0.42741552203612881,-46,-98,-19.5
601,-59.616107067386707,0.42792832229859873,-46,-98.5,-20
602,-59.746184550363935,0.42814693901606082,-46,-99,-20
603,-59.890232448931677,0.42870356411645266,-46,-99,-20
604,-60.038389293261332,0.42935132191341185,-46,-99,-20
605,-60.157137825780701,0.42991558988950035,-46,-99,-20
606,-60.273127494717073,0.43020365017388257,-46,-99.200000000000045,-20
607,-60.400798309462317,0.43086822697806881,-46,-100,-20
608,-60.538741488612352,0.4312804051850555,-46,-100,-20
609,-60.675862878610005,0.43188143779854549,-46.75,-100,-20
610,-60.81738671049542,0.43253752794996431,-46.5,-100,-20
611,-60.927271660014085,0.43284785837460193,-47,-100,-20
612,-61.051009626672929,0.43345755329997065,-47,-100.5,-21
613,-61.21389997652031,0.43401656385690779,-47,-100,-21
614,-61.307055646865464,0.43442641395359699,-47,-100.5,-21
615,-61.432906785630429,0.4347479371608659,-47,-101,-21
616,-61.547898567738905,0.4355850597491312,-47,-101,-21
617,-61.675099788682786,0.43617892478800857,-47,-101,-20.5
618,-61.794200516553182,0.4365973230534354,-47,-101.5,-21
619,-61.888764968302418,0.4369765884477424,-47,-101.5,-21
620,-61.975287626203333,0.43750500851426832,-47.5,-102,-21
621,-62.099377788213197,0.43801042115122552,-48,-102,-21
622,-62.200633951631836,0.43842362791639278,-47.75,-102,-21
623,-62.321026062455978,0.43877883700488995,-48,-102,-21
624,-62.422810518901152,0.4390882414009547,-48,-102,-21
625,-62.537215308757922,0.43951097762852076,-48,-102.5,-21
626,-62.648978633482038,0.43993312192353051,-48,-103,-21
627,-62.749823902324486,0.44030181764699872,-48,-103,-21
628,-62.838048837755345,0.44072534647655148,-48,-103,-21
629,-62.941946466306646,0.441157396477657,-48,-103,-21
630,-63.050129138295375,0.44149948949792484,-48,-103,-21.5
631,-63.123503169758159,0.44198513541568407,-48.5,-103,-22
632,-63.243660483681616,0.44215362742348302,-48.5,-103,-21.5
633,-63.322552242310401,0.44269271446942354,-49,-103.5,-22
634,-63.426978163888236,0.44313484154556848,-49,-104,-22
635,-63.5098614698286,0.44369338389426172,-49,-104,-22
636,-63.5983799013853,0.44394178453893535,-49,-104,-22
637,-63.695527119042026,0.44441099769446019,-49,-104,-22
638,-63.776003756750413,0.44481821250669862,-49,-104,-22
639,-63.856597792909135,0.44532502162482496,-49,-104,-22
640,-63.953979807466538,0.44574699280049734,-49,-104.5,-22
641,-64.061692885653912,0.44614730652736589,-49,-105,-22
642,-64.136945292322139,0.44659046462974766,-49,-105,-22
643,-64.227635595210145,0.44694552683689687,-49,-105,-22
644,-64.335348673397505,0.44722694102995841,-49.5,-105,-22
645,-64.420990842920872,0.44731201529791498,-49.5,-105,-22
646,-64.505517727166009,0.44778290755345335,-50,-105,-22
647,-64.554942474759329,0.44824010708003587,-50,-105,-22
648,-64.65302888001878,0.44841860173469089,-50,-105,-22
649,-64.719652500586989,0.44881533398090839,-50,-105,-22
650,-64.766024888471478,0.44925693012432527,-50,-106,-22
651,-64.831239727635591,0.44955201107088416,-50,-105,-22
652,-64.927917351490962,0.449826676632401,-50,-105.5,-22
653,-65.00950927447758,0.45011859960868672,-50,-106,-22
654,-65.05822963136886,0.45059246616901238,-50,-106,-22
655,-65.137003991547317,0.45096883749711092,-50,-106,-22
656,-65.216600140878143,0.45137596836832794,-50,-106,-22
657,-65.2835172575722,0.45186618193964589,-50,-106,-22
658,-65.348203803709794,0.45222917194384699,-50,-107,-22
659,-65.403968067621506,0.45275692617238339,-50,-107,-22
660,-65.50358065273538,0.45316731849155928,-50,-107,-22
661,-65.582472411364165,0.45338859007864313,-50,-107,-22
662,-65.664416529701811,0.45387926231243897,-50.5,-107,-22.5
663,-65.718713312984264,0.45421287767549146,-50.5,-107,-22
664,-65.792028645221876,0.45429699862571071,-50.5,-107,-22.5
665,-65.861880723174451,0.45469939266509796,-50.75,-107.20000000000005,-22.5
666,-65.918936370039916,0.454864313741836,-51,-108,-22
667,-65.997534632542852,0.4552983497368136,-51,-107.5,-22.5
668,-66.063806057760033,0.45528907003603819,-51,-107.5,-22.5
669,-66.13001878375205,0.45562282444695579,-51,-107.70000000000005,-22.5
670,-66.198638177976051,0.45599189570953613,-51,-108,-22.5
671,-66.233388119276825,0.45611282960109306,-51,-108,-22.5
672,-66.293437426625971,0.45646484934600151,-51,-108,-23
673,-66.358887062690769,0.45678275683866332,-51,-108,-22.5
674,-66.410601080065746,0.45714188901217706,-51,-108,-23
675,-66.471883071143466,0.45742493906442694,-51,-108,-23
676,-66.523068795491895,0.45806383121538996,-51,-108,-23
677,-66.574313219065502,0.45839358316134915,-51,-108,-23
678,-66.612291617750643,0.45898216917493939,-51,-108.5,-23
679,-66.673162714252172,0.45934642658656805,-51,-108,-23
680,-66.725757220004695,0.45985338746057514,-51,-108,-23
681,-66.775475463723879,0.46066604955141288,-51,-108,-23
682,-66.818032401972289,0.46108725526631716,-51.5,-109,-23
683,-66.893578304766379,0.46150486021211617,-51,-109,-23
684,-66.935372153087584,0.461835116571232,-51,-109,-23
685,-66.999354308523124,0.46247349591489811,-51.5,-109,-23
686,-67.055764263911712,0.46274073146561062,-52,-109,-23
687,-67.121918290678565,0.46295799090274564,-52,-109,-23
688,-67.201690537684897,0.46330312571724308,-52,-109,-23
689,-67.25358065273538,0.46348833939254402,-52,-109.20000000000005,-23
690,-67.290208969241604,0.46363214731473207,-52,-109,-23
691,-67.329067856304292,0.46366534585410274,-52,-109,-23
692,-67.389528058229629,0.46402016027279175,-52,-110,-23
693,-67.452218830711431,0.46415767639967875,-52,-109.5,-23
694,-67.490549424747599,0.4645599387907029,-52,-110,-23
695,-67.54965954449402,0.46483397525448111,-52,-110,-23
696,-67.610061047194179,0.46540544080624935,-52,-110,-23
697,-67.64023244893167,0.46562164041006654,-52,-110,-23
698,-67.710495421460436,0.4659213915914624,-52,-110,-23
699,-67.744775768959855,0.46629813051508695,-52,-110,-23
700,-67.807173045315807,0.46688191785629285,-52,-110.5,-23.300000000000182
701,-67.866165766611886,0.4672793496949782,-52,-110.20000000000005,-23.5
702,-67.916647100258274,0.46728014161077497,-52,-110.5,-24
703,-67.991371213899981,0.46757441861961163,-52,-110.70000000000005,-24
704,-68.012913829537453,0.46792171272732375,-52,-111,-23.5
705,-68.055588166236205,0.46824416638178734,-52,-111,-24
706,-68.097851608358766,0.46850950224456933,-52,-111,-24
707,-68.1456914768725,0.46904135629980809,-52,-111,-24
708,-68.167821084761684,0.469019370740137,-52,-111,-24
709,-68.215132660248884,0.46923354169034687,-52,-111,-24
710,-68.22957266964076,0.4696204255399366,-52,-111,-24
711,-68.252758863582997,0.47013055569199713,-52,-111,-24
712,-68.289328480864057,0.47043654988378658,-52,-111,-24
713,-68.287391406433429,0.4705746037886579,-52,-111,-24
714,-68.34955388588871,0.47079251779362774,-52,-111,-24
715,-68.38853017140174,0.47113218284565545,-52,-111,-24
716,-68.411246771542622,0.47109475438850412,-52,-111,-24
717,-68.459791030758396,0.47118284383017217,-52.5,-112,-24
718,-68.483035923925797,0.47155569535968705,-52.5,-111.5,-24
719,-68.511094153557167,0.47182740427435166,-53,-111,-24
720,-68.527882131955863,0.47184049435657488,-53,-111,-24
721,-68.540795961493302,0.47215520947570405,-53,-111.5,-24
722,-68.570262972528766,0.47237602987240312,-53,-111.5,-24
723,-68.609474054942481,0.47270439567169376,-53,-111.20000000000005,-24
724,-68.63853017140174,0.47280057598238073,-53,-111.5,-24
725,-68.654613759098382,0.47305798478624234,-53,-112,-24
726,-68.69605541206856,0.47337225639032049,-53,-112,-24
727,-68.703099319088992,0.47349874253837088,-53,-112,-24
728,-68.709262737731862,0.47376919126687705,-53,-112,-24
729,-68.77113172106128,0.47406817550574393,-53,-112,-24
730,-68.792909133599437,0.47430521266948344,-53,-112,-24
731,-68.833705095092739,0.47444324652957942,-53,-112,-24
732,-68.885536510918058,0.47470657060128996,-53,-112,-24
733,-68.94722939657197,0.47482637567814517,-53,-112,-24
734,-68.961962902089695,0.47498221820607356,-53,-112,-24
735,-68.997828128668701,0.47511645474119818,-53,-112,-24
736,-69.035336933552472,0.47516319436735899,-53,-112,-24
737,-69.076367691946473,0.47524542630072963,-53,-112,-24
738,-69.123033575956796,0.47537892856317143,-53,-112.5,-24
739,-69.165942709556234,0.47538274402623054,-53,-113,-24
740,-69.196583705095094,0.47559610858871593,-53,-113,-24
741,-69.239434139469353,0.47581966077532895,-53,-113,-24
742,-69.276825545902796,0.47587022100676385,-53,-113,-24
743,-69.293261328950464,0.47613740375042773,-53,-113,-24
744,-69.321730453158025,0.47617980602056925,-53,-113,-24
745,-69.361176332472411,0.47631496207546586,-53,-113,-24
746,-69.424982390232444,0.47638008232773671,-53,-113,-24
747,-69.463782578069967,0.4765992390564428,-53,-113,-24
748,-69.474172340925094,0.47663321866957464,-53,-113,-24
749,-69.496125851138771,0.47694647349794717,-53,-114,-24
750,-69.49049072552242,0.47684246861292384,-53,-113.5,-24
751,-69.545491899506928,0.47698125199554597,-53.5,-113,-24
752,-69.580594036158729,0.47729063073637618,-53.5,-113,-24
753,-69.610413242545192,0.47723720330696129,-53.5,-113.5,-24
754,-69.64281521483916,0.47752363093332018,-53.25,-114,-24
755,-69.637238788447988,0.47757064291668705,-53.5,-114,-24
756,-69.665766611880727,0.47785222147501594,-53.5,-113.5,-24
757,-69.667938483212026,0.47809193007721462,-53.5,-113.5,-24
758,-69.685724348438598,0.47847620353975784,-53,-113.5,-24
759,-69.729337872740075,0.47840790434339087,-53,-114,-24
760,-69.746595444940127,0.47863960794705146,-53.25,-114,-24
761,-69.741899506926515,0.47861863663212639,-53.5,-114,-24
762,-69.764205212491191,0.47895368601048244,-53.5,-114,-24
763,-69.77230570556469,0.47903967323829794,-53,-114,-24
764,-69.782988964545666,0.479116852822703,-53,-114,-24
765,-69.804238084057289,0.4791863742234872,-53.5,-114,-24
766,-69.802359708851839,0.47910055131742479,-53.5,-114,-24
767,-69.84004461141113,0.47913840100497779,-53.5,-114,-24
768,-69.859532754167645,0.47934704228472408,-54,-114,-24
769,-69.870685606949991,0.47948079234201824,-54,-114,-24
770,-69.872446583705099,0.47938694403476689,-54,-114,-24
771,-69.873914064334357,0.47933794620999515,-53.5,-114,-24
772,-69.911657666118813,0.4796166556599411,-54,-114,-24
773,-69.941652970180797,0.47959468124245325,-54,-114,-24
774,-69.979220474289733,0.47962385661804546,-54,-114.5,-24
775,-70.006456914768719,0.47952081304502375,-54,-114.5,-24
776,-70.052124911951168,0.47954228922638664,-54,-114.5,-24
777,-70.077482977224705,0.47956347914005854,-54,-115,-24
778,-70.082648509039686,0.4796774347038571,-54,-114.70000000000005,-24
779,-70.102547546372392,0.47962760040457708,-54,-115,-24
780,-70.139997652030999,0.47970111290466677,-54,-115,-24
781,-70.128492603897627,0.47972568833133056,-54,-115,-24
782,-70.1456914768725,0.47980164701315081,-54,-115,-24
783,-70.185196055412064,0.47990166830388747,-54,-115,-24
784,-70.219828598262509,0.48018398358690745,-54,-115,-24
785,-70.233740314627852,0.48046679447020146,-54,-115,-24
786,-70.261622446583701,0.48070641806488978,-54,-115,-24
787,-70.279056116459259,0.48076036801896255,-54,-115,-24
788,-70.297076778586529,0.48083008429210994,-54,-115,-24
789,-70.320204273303588,0.48104022695138804,-54,-115,-24
790,-70.307290443766149,0.48104236534540856,-54,-115,-24
791,-70.32912655552947,0.48125255658444471,-54,-115,-24
792,-70.372916177506454,0.48140604854543412,-54,-115,-24
793,-70.383951631838457,0.48160025273925972,-54,-115,-24
794,-70.38806057760037,0.48168186161473808,-54,-115.5,-24
795,-70.400798309462317,0.48193076284854869,-54,-116,-24.5
796,-70.41611880723174,0.48209554838151525,-54,-115.5,-24.5
797,-70.387943179150042,0.48212217923201839,-54,-115.5,-24
798,-70.406022540502462,0.48241206446619589,-54,-115.5,-24
799,-70.431263207325657,0.48246462935495438,-54,-115.5,-24
800,-70.457795257102603,0.48262745612200114,-54,-115,-25
801,-70.44059638412773,0.48277754875464873,-54,-115.5,-24.5
802,-70.467363230805347,0.48282915680189342,-54,-115.5,-24
803,-70.470943883540741,0.48318732056105446,-54,-115.5,-24.5
804,-70.483212021601318,0.4832362486816083,-54,-115,-24.5
805,-70.517374970650394,0.48325570668765905,-54,-115,-24.5
806,-70.535689128903499,0.48319808059396535,-54,-115.5,-25
807,-70.520838224935432,0.48323340497302303,-54,-115.5,-25
808,-70.499471706973466,0.48327703013914092,-54,-115,-25
809,-70.517081474524531,0.48361112276934665,-54,-115.20000000000005,-24
810,-70.523831885419114,0.48365666919029876,-54,-115,-25
811,-70.530288800187833,0.48380658076346694,-54,-115.70000000000005,-24.5
812,-70.541617750645685,0.48381635641544612,-54,-115,-24.5
813,-70.544670110354545,0.48412698622064426,-54,-115.5,-24
814,-70.570849964780464,0.48414817998324516,-54,-115,-25
815,-70.57983094623151,0.48413648957408317,-54,-115,-25
816,-70.572787039211079,0.48435500302193324,-54,-115,-24.5
817,-70.57507630899272,0.48441152647812247,-54,-115.5,-25
818,-70.589281521483912,0.48432917939727227,-54,-115.20000000000005,-25
819,-70.601549659544489,0.48415677695191489,-54,-115.5,-25
820,-70.5983799013853,0.48439547892658386,-54,-116,-25
821,-70.599142991312519,0.48443920586075762,-54,-115.70000000000005,-24.5
822,-70.622211786804414,0.48447734768516337,-54,-116,-25
823,-70.649330828833058,0.48457703757551285,-54,-116,-25
824,-70.673514909603199,0.48454244154244863,-54,-115.5,-25
825,-70.689657196525005,0.48452828288456384,-54,-115.20000000000005,-25
826,-70.6770368631134,0.48454227430553493,-54,-115.5,-24.5
827,-70.675921577835169,0.48472421060850962,-54,-115.5,-25
828,-70.729748767316266,0.48472553639656524,-54,-115.5,-25
829,-70.73432730687955,0.48472864576899227,-54,-115.5,-25
830,-70.720591688189714,0.48470124602791942,-54.5,-115,-25
831,-70.727459497534639,0.48471341164112708,-54,-115,-25
832,-70.751584879079601,0.48492667259621464,-54,-115.70000000000005,-24.5
833,-70.743190889880253,0.4849704451425223,-54,-116,-24.5
834,-70.739727635595216,0.48497909026297414,-54,-115.5,-24.5
835,-70.746243249589099,0.48504396590275178,-54,-116,-25
836,-70.722587461845507,0.48499573709821919,-54,-115,-25
837,-70.71219769899038,0.48508622243631566,-54,-115,-25
838,-70.698109884949517,0.48538004525703599,-54,-116,-25
839,-70.725757220004695,0.48538548447286622,-54,-116,-25
840,-70.750528293026534,0.48545247410700521,-54,-116,-25
841,-70.735559990608124,0.48560428614692053,-54,-116,-25
842,-70.745127964310868,0.48548566947435273,-54,-115.5,-25
843,-70.729748767316266,0.48549179263044817,-54,-115,-25
844,-70.739551537919695,0.48561565965623354,-54,-115.20000000000005,-25
845,-70.741253815449639,0.48595691588840756,-54,-115.20000000000005,-25
846,-70.752993660483682,0.48588724121652421,-54,-115.5,-25
847,-70.728222587461843,0.48585542320155278,-54,-115.5,-25
848,-70.743777882131951,0.48578356616119722,-54,-115,-25
849,-70.781697581591928,0.48597480796707748,-54,-115.5,-25
850,-70.750176097675507,0.48606845945875338,-54,-115.5,-25
851,-70.75545902794083,0.48611303913986265,-54,-115.5,-25
852,-70.743190889880253,0.48620222604175406,-54,-116,-25
853,-70.771718713312978,0.48608314955584631,-54,-115.5,-25
854,-70.760507161305469,0.48611605395532564,-54,-115.5,-25
855,-70.780288800187833,0.48624373443635233,-54,-115.70000000000005,-25
856,-70.781638882366749,0.48634604341303633,-54,-115.70000000000005,-25
857,-70.766494482272833,0.48675175872674392,-54,-115.5,-25
858,-70.778469124207561,0.48664368957871612,-54,-115.20000000000005,-25
859,-70.780875792439545,0.48648812924303819,-54,-116,-25
860,-70.764674806292561,0.48650067866271335,-54,-115,-25
861,-70.776766846677617,0.48663803592920823,-54.5,-115.5,-24.5
862,-70.765496595444944,0.48671668738124596,-54,-116,-25
863,-70.784456445174925,0.48668023046562048,-54,-115.5,-25
864,-70.776297252876262,0.48663969080319874,-54,-115.5,-25
865,-70.789387180089221,0.48662950797479332,-54,-116,-25
866,-70.781404085466079,0.48670601743383229,-54,-116,-25
867,-70.782578069969475,0.48678239131816214,-54,-116,-25
868,-70.812925569382486,0.48679505190387518,-54,-116,-25
869,-70.846560225405028,0.48678863910445097,-54,-116,-25
870,-70.842040385066923,0.48687952750844432,-54,-116,-25
871,-70.857536980511853,0.48680197272090081,-54,-116,-25
872,-70.850082178915244,0.48674948274810309,-54,-116,-25
873,-70.852547546372392,0.48644757939871319,-54,-116,-25
874,-70.860354543320028,0.48653194906539904,-54,-116,-25
875,-70.819969476402918,0.48667493911620446,-54,-116,-25
876,-70.843860061047195,0.48650488615137755,-54,-116,-25
877,-70.850082178915244,0.48671474029021428,-54,-116,-24
878,-70.84004461141113,0.48671024823211334,-54,-116,-24.800000000000182
879,-70.868337637943185,0.48662071108457461,-54,-116,-24.5
880,-70.846912420756041,0.48683189417955941,-54,-116,-24.5
881,-70.812162479455267,0.48673344740331276,-54,-116,-24
882,-70.822023949283874,0.48675236492173307,-54,-116,-25
883,-70.812338577130788,0.48691360755071061,-54,-115.5,-24.5
884,-70.811223291852542,0.48681748011612785,-54,-116,-24.5
885,-70.831474524536276,0.4869493906039134,-54,-116,-24.5
886,-70.860002347969001,0.48691009410489627,-54,-115.5,-24.5
887,-70.860941535571726,0.48671762689572595,-54,-116,-24.5
888,-70.8308288330594,0.48685254277975948,-54,-116,-24
889,-70.845503639351961,0.48672323323852162,-54,-116,-24
890,-70.866694059638419,0.48655678447185002,-54,-116,-24
891,-70.849319088988025,0.48663347641181598,-54,-116,-24
892,-70.827776473350553,0.48677733717400368,-54,-116,-24
893,-70.837168349377791,0.48698060721395375,-54,-116,-24
894,-70.842979572669634,0.48691664322902301,-54,-116,-24.5
895,-70.826778586522664,0.48682888274576169,-54,-116,-24.5
896,-70.845210143226112,0.48677448838236481,-54,-116,-24.5
897,-70.86076543789622,0.48698443675676606,-54,-116,-24.5
898,-70.817445409720591,0.48718937059809014,-54,-116,-24
899,-70.80564686546137,0.48736803695118447,-54,-115,-24
900,-70.824254519840338,0.48739986012715358,-54,-115.5,-24
901,-70.829185254754634,0.48724346995530471,-54,-116,-24
902,-70.820204273303588,0.48723399813761309,-54,-115.20000000000005,-24
903,-70.826661188072322,0.48719429988553997,-54.5,-115,-24
904,-70.816623620568208,0.48731314642062662,-54.5,-115.5,-24
905,-70.783869452923227,0.48724610172785932,-54.5,-116,-24
906,-70.81820849964781,0.48727048105343124,-55,-116,-24
907,-70.830770133834235,0.48716391435183543,-54.5,-115.5,-24
908,-70.814921343038279,0.48711078594057527,-54,-116,-24
909,-70.786980511857237,0.48708770131841511,-54.5,-116,-24.5
910,-70.800011739845033,0.48723643574668735,-54.5,-115.5,-25
911,-70.827776473350553,0.48724971015978141,-54.25,-116,-24
912,-70.824019722939653,0.48716424431882766,-54,-116,-24.5
913,-70.806409955388588,0.48717253800985461,-54.5,-116,-24
914,-70.776414651326604,0.48709125405496367,-54,-116,-24
915,-70.76995773655787,0.48713742226308149,-54,-116,-24
916,-70.745656257337401,0.48690029544805197,-54,-116,-24
917,-70.730511857243485,0.487131658384443,-54,-116,-24
918,-70.702571026062458,0.48700731293823502,-55,-115,-24
919,-70.735442592157781,0.48713600816709279,-54.5,-115.5,-24.300000000000182
920,-70.743190889880253,0.48712021194508254,-54.5,-115,-24
921,-70.745480159661895,0.48710904204753658,-54.5,-115,-24
922,-70.664123033575962,0.48702372484683409,-54,-115,-24
923,-70.666529701807931,0.48715658097564096,-54,-115,-24
924,-70.675158487907964,0.48728533245631023,-54.5,-115,-24
925,-70.682613289504573,0.48745493425569775,-54.5,-115,-24
926,-70.682026297252875,0.48751097606414157,-54.5,-115,-24
927,-70.652089692416055,0.48765529836245447,-55,-115,-24
928,-70.650211317210619,0.48736890345046907,-54,-115,-24
929,-70.651444000939193,0.48730697034804576,-54.5,-115,-24
930,-70.667586287860999,0.48708226677655919,-54,-115,-24
931,-70.664064334350783,0.48715140996402151,-54,-115,-24
932,-70.671930030523598,0.48719904668765873,-54,-115,-24
933,-70.645045785395638,0.48720620480239424,-54.5,-115,-24
934,-70.658018314158255,0.48705907669223675,-54,-115.20000000000005,-24
935,-70.624207560460206,0.48690643559932723,-54.5,-115,-24
936,-70.610237144869686,0.48686611242271721,-54,-115,-24
937,-70.615285278234325,0.48677491934427936,-54,-115,-24
938,-70.615402676684667,0.4870082157342171,-54.5,-115,-24
939,-70.626614228692176,0.48693583833941162,-54.5,-115.5,-24
940,-70.607243484386004,0.48704537792230634,-54.5,-115.20000000000005,-24.5
941,-70.597440713782575,0.48688498521449058,-54.5,-115,-24
942,-70.599964780464902,0.48696750063675748,-55,-115,-24
943,-70.607008687485319,0.48677453830243117,-54.5,-115.5,-24
944,-70.586816154026764,0.48681100245684644,-55,-116,-24
945,-70.600669171166942,0.48679780742754952,-54,-115,-24
946,-70.598497299835643,0.48671871061901362,-54.5,-115,-24
947,-70.562632073256637,0.48661597555325187,-54,-115,-24
948,-70.564451749236909,0.48649312707089765,-54.5,-115,-24
