sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,166.85292655648067,1.0865826353546129,164,80,258
431,165.09711693798931,1.0774832083093984,163,78.5,255
432,163.34950913383869,1.0709422158606721,160.5,78,252.5
433,162.00602709084131,1.0657234389508314,158.5,77.5,250.31999999999971
434,160.84136945445508,1.0604023561369349,157.5,78,249
435,159.34118304958369,1.0554507425034747,156.5,76.5,247
436,157.68665341120914,1.0479774877200623,155.5,74.5,245
437,156.078352180937,1.0405812392042357,153.5,74.5,243
438,154.52162296508016,1.0345708840585941,151,73.5,240.5
439,153.03361501180564,1.0283216609326817,150,71.5,238.5
440,151.70492108860444,1.0188260407062923,149,71,235.5
441,150.22064123275754,1.0108021155770963,148,70,234.5
442,148.43749223313037,1.0057102180590771,145.5,69.680000000000064,232.81999999999971
443,146.54597986827389,1.0023610746898235,143.5,68,230
444,144.86324095936374,0.99804278146454628,141,66.5,227
445,143.59320243569033,0.99508182422209002,140,66.5,225
446,142.54585559835965,0.99078285536207011,139.5,66.5,225
447,141.54585559835965,0.98683893542707879,138.5,66,223.5
448,140.6604324593016,0.98352620252269873,136.5,65.5,222.5
449,139.70864918603206,0.98046336204840623,135.5,64.5,221.5
450,138.27531999502921,0.97634779526431537,135,63.5,219.5
451,136.85653038399403,0.96962010202275284,134,63,217.5
452,135.607742015658,0.96267130271689039,133,63,214.5
453,134.53032185907793,0.95801762914384136,132,61.5,213.5
454,133.40717037405244,0.95760025913861857,130.5,60,211.31999999999971
455,131.954455076426,0.95450961203765949,130,58,209.5
456,130.3925065241705,0.94925668457085721,128,57.180000000000064,207.5
457,128.89865788492605,0.94501477296468128,127,57,206
458,127.7284081023984,0.94114338329435665,125,57.5,205
459,126.84870137939605,0.9372616243326648,123.5,57.5,202.5
460,125.83652292779918,0.9345390015321805,122.5,56.5,201.5
461,124.61519821051323,0.92810710504310556,122,54.5,200
462,123.41922455573506,0.92008490105777274,121.5,54.180000000000064,197.5
463,122.14160556729216,0.91478366023357616,120,53.5,196
464,120.9200323101777,0.91029900155911103,119,53,194
465,120.07959488007953,0.9061410573078591,118,52.5,193
466,119.1215981110973,0.90229073888544087,117,51.680000000000064,191
467,117.74928544799305,0.89856968145653748,116.5,50.5,189
468,116.33596371318504,0.89659542040874041,114.5,49.5,187.5
469,115.29234497328197,0.89671354590498242,113,49,187
470,114.22660618864172,0.89460324583086581,111.5,49,185
471,113.14023859823537,0.89065592118042503,111,48,184
472,112.27519572511495,0.88763815103964183,110,47.5,182
473,111.37510873617497,0.88473964700784069,109.5,47.5,182
474,110.52212004473716,0.88277854613528772,108.5,46.5,180
475,109.67472349944079,0.87744634975647029,107,46.5,178
476,108.65272772461788,0.87111911121156393,106,46.5,176.5
477,107.34913632409594,0.86513164497564332,105.5,45.5,176
478,106.02740151609295,0.86278721117539381,104.5,45.5,174
479,104.8206163787747,0.86243918721837509,102.5,43.180000000000064,172
480,103.81427861314776,0.86139389582048698,101,42.5,171.5
481,102.94985708959861,0.85954960936584668,100,43,170
482,102.02951410463527,0.85583913911179244,100,41.680000000000064,168
483,101.08655399527774,0.8507791796069244,98.5,40.680000000000064,166.5
484,100.10606437181558,0.84792323763414446,97.5,40.5,165.5
485,99.211693798931279,0.84745178319522696,96.5,40,164.31999999999971
486,98.451410463526784,0.84767819008783374,95.5,39.5,164
487,97.815397042376034,0.84471930527782491,96.5,39,162.5
488,96.947371691313535,0.83886622556277768,94.5,39,161.5
489,96.006772710326828,0.8332073569398174,93.5,39,160
490,95.167205169628431,0.82713005724166899,92.5,38.5,159
491,94.340188890269673,0.82245792887007096,92,37.5,157
492,93.317198956132714,0.82135259281419215,91.5,36.5,155.5
493,92.383186280601464,0.82133853740398033,90.5,36,155
494,91.557785510127999,0.82024523449186315,90,35.5,154
495,90.788306201068721,0.81375138377315637,89,35.180000000000064,152
496,89.911084876351438,0.80829538596675943,88,35.5,150.5
497,88.855784764508513,0.80556975237791595,86,35,148
498,87.942152354914882,0.80183361694417388,86,33.5,147
499,87.36839816080527,0.7996579080684536,86,33,146.5
500,86.878774698645458,0.79879947999295597,86,32.5,147
501,86.038212998633028,0.79806240682171958,84.5,33,145.5
502,84.912824655150985,0.79345697760584022,83.5,33,142.5
503,83.712004473716917,0.7898879441246287,82,31.5,141.5
504,82.740586553995271,0.78874229486868797,81,30,140
505,81.931216602460538,0.78495378189646348,80.5,29.5,139.5
506,81.187709705480302,0.78196457899010485,80,30,137.5
507,80.628122281595623,0.77901123379333537,79,30,138
508,80.042189635889144,0.77273817100011377,78.5,30.5,136
509,79.315210637504663,0.76938063752089758,78,30,134.5
510,78.471417919721631,0.76974272847869163,77,29,134
511,77.655710202559959,0.77041509043722833,76,28.680000000000064,134
512,76.997203926929288,0.76980238219671793,76,28,132.5
513,76.518764757052324,0.76997973795698749,75.5,27.5,130.31999999999971
514,75.799490493351556,0.77099933835639334,74.5,26.5,130.5
515,75.034857710948174,0.76854836792145842,74,26,130
516,74.65073940598981,0.76606362324096944,73.5,26,128.5
517,74.320802783646073,0.76830693022083996,73,26,128
518,73.848825649310299,0.7710594592986888,72.5,25.5,128
519,73.137007580464768,0.77401533455759752,71.5,24.5,127.5
520,72.421212874363121,0.77411688877402818,70,24.5,127
521,71.890331800671063,0.77022794465381239,70,24.5,125.5
522,71.100472225674167,0.76548100241130956,69,25,125
523,70.23816329066733,0.76387010735154315,69.5,23.5,123
524,69.439977631415431,0.7630205722878457,68.5,22.5,121
525,69.023424878836835,0.76159910513294837,68,22.5,121
526,68.536783894619106,0.75814369034382223,67,22.5,120
527,67.80731949794955,0.75307580996991652,66.5,21.5,120
528,66.925127376662104,0.7488960747075214,65.5,21,119.5
529,66.145457934634024,0.7467995547625973,65.5,20.5,116
530,65.408785882937735,0.74417700940599407,64,20.5,116
531,64.599043121660245,0.74150607789313228,64,20,114.5
532,64.040822666832355,0.73770446426458336,63,20.5,114.81999999999971
533,63.705790978004224,0.73608590992613421,62.5,19.5,114
534,63.158879085373428,0.7337569163857216,62,19,113
535,62.505467876227165,0.73207598903969773,62,18.5,111.5
536,61.950478439169878,0.73181486432405862,61,18.5,111
537,61.672983720641234,0.7309198376193391,61,18.5,111.5
538,61.522120044737171,0.73137186404040011,60.5,18.5,111.5
539,61.018205542438174,0.73571441390431258,60,18,111.5
540,60.19715421896359,0.73711546012481199,59,17.5,109
541,59.601528519945319,0.73819588599206398,59,16.5,108.5
542,59.47290915869268,0.7409460837352061,58.5,16.5,108
543,59.221883931900088,0.74080194282807221,58,16.5,109
544,58.380576612402137,0.73815424042055777,58,16,107
545,57.671616751584445,0.73667855095734058,56.5,15.5,105.5
546,57.397353050826396,0.73675557692808802,56.5,15.5,106
547,57.153535479060523,0.73268779442931853,56.5,14.5,105.5
548,56.626879582453086,0.72790062518380039,56,15,105
549,55.798123524294766,0.72579724866644968,55,15,103.5
550,55.167329439542684,0.72237461490289667,54.5,14.5,102.5
551,54.729526531626696,0.71816495620571574,54,13.5,102.5
552,54.073257114452588,0.71510954149386707,54,13,101
553,53.489437057288427,0.71486934807274327,53,12.5,100
554,53.275195725114948,0.71577471774375601,53.5,12.5,100
555,53.042686715546168,0.71485477502069383,52.5,13,100
556,52.364421523549147,0.71174449168800535,51.5,12.5,99.5
557,51.741704983223563,0.71109410057779743,51.5,11.680000000000064,98
558,51.471417919721638,0.71240561842845951,51,11.5,98.5
559,51.114390456070588,0.71096060339919143,51,10.5,96.5
560,50.622033055797189,0.70738918197443734,50.5,11,96
561,50.023052069094071,0.70450060468096276,50,11,95
562,49.62153597614018,0.70402432218712907,49.5,11,94
563,49.454144401640363,0.7052811940464232,49,10.5,93.5
564,49.376475705231762,0.70750553574981456,49,10,94
565,48.936435938859205,0.70787308155566397,48.5,10,93
566,48.147446253262082,0.70420858513340356,48,9.5,92
567,47.47290915869268,0.70008410047592606,47.5,9,91.5
568,47.289113955511368,0.69860671342140712,47,9,91.5
569,47.187833975394554,0.7000730778360662,47,8.5,91.5
570,46.759227041133343,0.70157733326583716,47,8.5,90.5
571,46.070647446253261,0.70051726048417906,46.5,8,90
572,45.233068224182922,0.6956068733907167,45.5,7.5,88.5
573,44.505840685969929,0.68952609194781112,44.5,7.5,88
574,44.202622095190755,0.69038403146660809,44,7,88
575,44.008761028954893,0.69153148293121658,44,6.5,87
576,43.901267553125386,0.69159153943796436,44,6.6800000000000637,87
577,43.705169628432955,0.68833034746898236,43.5,7,86
578,43.379085373431096,0.6857926609669408,44,7,85.5
579,43.01659003355288,0.68440329148792434,44,6,85.5
580,42.582390953150245,0.68348486215493554,43,6.5,86
581,42.003168882813469,0.68157549253399941,42.5,6.5,84.5
582,41.620790356654652,0.67871002509449108,42,6,84
583,41.349012054181685,0.6769520536131467,42,5.6800000000000637,83.5
584,41.156393687088354,0.67474201883578122,41.5,6,82.5
585,40.947495961227787,0.67254204035097886,41.5,5.5,83
586,40.41214117062259,0.66774668853143582,41,4.5,83
587,39.818503790232384,0.6653495115295921,40.5,4,82
588,39.472660618864175,0.66601339652544822,40.5,4,81
589,39.273083136572637,0.66393364405921496,40,3.5,81
590,38.967130607679884,0.66107642823179769,39.5,4,80
591,38.526345221821799,0.66050539686652376,38.5,3.5,80.5
592,38.109046849757675,0.66159390989132527,38.5,3.1800000000000637,80
593,38.159748974773208,0.6626706325925944,39,3.5,79.5
594,38.323163912016902,0.66165996487330037,39,3.5,80.319999999999709
595,38.304399154964585,0.66146725170328602,39.5,4,79.5
596,37.795638126009692,0.66161569763185912,39,3.5,78.5
597,36.849074189138811,0.65820571833939912,37.5,3,77
598,36.129054305952529,0.65361975642513293,36.5,2,77.319999999999709
599,35.732757549397292,0.65112525373474062,36.5,1.5,77.5
600,35.530073319249411,0.65096435848790002,36.5,1.5,76
601,35.44010190132969,0.65163935680206064,36,1.5,75
602,35.503976637256123,0.65374943766363747,36.5,2,75
603,35.423201192991179,0.65041016034982602,37,1.5,74.5
604,34.968746116565178,0.64566401584469635,36.5,1,75
605,34.416987697278486,0.64272010017093162,35.5,1,74.5
606,34.09835963713185,0.64331785120606355,35,1,74
607,33.930719522803528,0.64718236529632134,35,0.5,73.5
608,33.682055424381758,0.6509288104807166,34.5,0.5,74
609,33.302162296508016,0.65181819576950384,34.5,-0.5,73.5
610,33.117497203926931,0.65126463881096108,34,-0.5,73
611,33.145209394805519,0.65194460935296705,33.5,0,73
612,32.998819435814589,0.65588658259230836,33,0,73
613,32.649620976761526,0.65810195179181641,33,-0.5,72.5
614,32.045296383745494,0.65603985741218263,32.5,-1,72
615,31.775257860072077,0.65284244638233258,32.5,-1,71
616,31.66788865415683,0.6546959122220456,32.5,-1.5,71.5
617,31.543245930160307,0.65688127099090787,32,-2,71.5
618,31.410649931651548,0.65689664572566786,32,-1.5,71
619,31.146700633776561,0.65542071470407293,32,-1.5,70
620,30.986268174474958,0.65551316113950542,32.5,-1.5,70
621,30.891450229899341,0.65665112522378133,32,-1,69.5
622,30.645768609419658,0.65566626743611356,32,-1.5,70
623,30.38293774077296,0.65020347629244846,32,-1.5,69.5
624,30.073381384366844,0.6459817345222334,31.5,-2,69
625,29.611097303342859,0.64445229413778182,30.5,-2,68
626,29.245868025351061,0.64784566211109618,30,-2,67
627,29.040325587175346,0.65085200439981428,29.5,-2.5,67.5
628,29.016341493724369,0.64875069640192384,30,-2.5,67.5
629,28.909593637380389,0.64505810065446689,30,-3,67.5
630,28.451659003355289,0.64294713271785398,29.5,-3,66.5
631,28.043556604945941,0.64191451033032854,29,-3.5,65.5
632,27.665154716043247,0.64384174515337123,29,-4,65.5
633,27.351994532123772,0.64541133472396572,28.5,-4,65.5
634,27.162979992543804,0.64370021412652467,28,-4,65
635,27.285634397912265,0.64172016328744563,28,-3.5,65.5
636,27.306511743506896,0.64080722200892093,28.5,-3.5,65.5
637,27.101466384988193,0.64286989355871282,28,-3,65.5
638,26.909593637380389,0.64428635989353078,28.5,-4.5,64.5
639,26.691624207779295,0.6453144308752321,28,-4.5,63.5
640,26.47551882689201,0.64710406048999503,27,-4,64
641,26.358208027836461,0.64965436663050702,27,-5,64
642,26.260656145147259,0.64938941959478225,27,-4.5,63
643,25.889958990928296,0.64671389733854978,26.5,-5,63.5
644,25.471417919721635,0.64522633484634762,26.5,-5.5,62.5
645,25.182987448738661,0.64437891358170618,26.5,-5.5,62.5
646,25.138001739778801,0.64518339090039467,26,-5.5,63
647,25.302535106250776,0.64573028963273793,26,-6,63.5
648,25.130669814837827,0.64406404420349961,26.5,-6,62.819999999999709
649,24.844973281968436,0.64020208431018899,26.5,-5.5,61
650,24.568596992668073,0.63890695528787145,26,-5.5,61.5
651,24.524232633279482,0.64107351565436199,25.5,-6,61
652,24.43488256493103,0.64267868612097978,25.5,-6,62
653,24.195911519821053,0.64452181829026645,25,-6,62
654,23.957437554368088,0.64605031159091164,25,-6,61
655,23.948987200198832,0.64672027982353431,25,-6.5,60.5
656,24.0834472474214,0.64443181531564819,25,-6,60.5
657,23.923636137691066,0.64357006748438039,24.5,-6,60.5
658,23.497887411457686,0.64330287067750458,24.5,-6.5,60.819999999999709
659,22.982291537218838,0.6439666268522598,23.5,-7,59.5
660,23.075618242823413,0.64629242392854991,24.5,-7.5,59
661,23.236920591524793,0.6469482195995242,24.5,-6.5,59
662,23.181496209767616,0.64590236599770701,24,-6.5,59
663,22.938299987573007,0.64458415868893726,24,-7,59
664,22.747421399279233,0.64373839200457816,24,-6.8199999999999363,59
665,22.5446128992171,0.6442159978387042,23.5,-7,58.319999999999709
666,22.323412451845407,0.6426966521697417,23.5,-8,58.5
667,22.283397539455699,0.64126904523342487,24,-8,58.5
668,22.14297253634895,0.63939473470009167,23,-8,58.5
669,21.89430843792718,0.6372818797639408,23,-8,57.5
670,21.508698893997764,0.63544125817393993,23,-8,57
671,21.257673667205168,0.63578697629013736,22.5,-8,57
672,21.381695041630422,0.63689890848305775,22.5,-8,57
673,21.429290418789613,0.63728590173872735,23,-8.5,57.5
674,21.274698645457935,0.63532396120876378,22.5,-8.5,57
675,20.910712066608674,0.63542626379423606,22,-8.3199999999999363,56.5
676,20.659811109730335,0.63545866203016066,21.5,-8,56.5
677,20.695228035292654,0.63313129746735464,22,-8.5,56
678,20.66167515844414,0.63293984920095381,21.5,-8.5,56
679,20.422331303591399,0.63328636856118126,21,-9,56
680,20.090406362619611,0.634443298300432,21,-9.5,56.5
681,19.876537840188892,0.63501994332351996,20.5,-9.5,56
682,19.630359140052192,0.63375857169115191,21,-9,55
683,19.39648316142662,0.6322242386978727,21,-9.5,55
684,19.426059401019014,0.63064298154349396,21,-10,55
685,19.420467254877593,0.62699409023099473,21,-10.5,55
686,19.26227165403256,0.62622486403171795,20.5,-10.5,55
687,19.192680502050454,0.62678596468775583,20,-10,54
688,19.438362122530137,0.6304904887562216,20.5,-9.5,55
689,19.386541568286319,0.63390942045414933,21,-9.5,55
690,18.965018019137567,0.6334070613851519,20,-9.5,54
691,18.835155958742387,0.63315294463892635,20.5,-10,53.5
692,18.942773704486143,0.63141911100565895,20.5,-10,54.5
693,18.93531750963092,0.6276265265384332,20.5,-9.5,54
694,18.641419162420778,0.62594707648521664,20,-10.5,53.5
695,18.406176214738412,0.62860518177671099,19.5,-10.5,54
696,18.243506896980239,0.63257593598917394,19,-10,53.5
697,18.229340126755311,0.63480569651711738,19.5,-10.5,53.5
698,18.097365477817821,0.63380173271653428,19.5,-10.5,54
699,17.954455076425997,0.62899368667408428,19.5,-10.5,52.5
700,17.680688455324965,0.62460075999783016,19,-10.5,53
701,17.289983844911148,0.62234700361352679,18.5,-10.5,51.5
702,17.107804150615134,0.61970215962238051,18.5,-11,52.319999999999709
703,16.932335031688829,0.61857863574595151,18,-11,52.5
704,16.773269541444016,0.61935733725005027,18,-11,51.5
705,16.680439915496457,0.62238657254785823,18.5,-11,51
706,16.493289424630298,0.62311256090138778,18,-11,51
707,16.350006213495714,0.62211753696513306,18.5,-11,51.5
708,16.037964458804524,0.62311871435630817,18,-11,50.5
709,15.953585187026221,0.62253850538584965,18,-12,50.5
710,16.018578352180938,0.61979553642961416,18,-12,50.5
711,15.993103019758916,0.61956820983963512,17.5,-11.5,51
712,16.018205542438174,0.62073742322907899,17.5,-12,51
713,15.918168261463899,0.62220740083376147,18,-11.819999999999936,50.5
714,15.673977879955263,0.6234008358385591,18,-12,49.5
715,15.728905182055424,0.62350921735133913,17.5,-12,50
716,16.029638374549521,0.62253943905944742,17.5,-11.5,50.5
717,16.162607182801043,0.6232005022845466,18,-12,51.5
718,16.165962470485894,0.62324778851645646,17.5,-12,51.5
719,15.903752951410464,0.62388222910626145,17.5,-12,51
720,15.488567167888654,0.6253906645209355,17.5,-12.5,50.5
721,15.304150615136075,0.62924622431905741,17,-12.5,49.5
722,15.504225177084628,0.63168154946999655,16.5,-13,50.5
723,15.568472722753821,0.6317864996067547,17,-12.5,51
724,15.188331055051572,0.63093255915495627,17,-12.5,50
725,14.762582328818192,0.63060366232696208,17,-13,49.5
726,14.57207655026718,0.62925788135929317,16.5,-13,49
727,14.569466882067852,0.62736628824152163,16,-13,49
728,14.59618491363241,0.62594973500742679,16,-13,49
729,14.279420902199577,0.62482862353154944,15.5,-13.5,48.5
730,14.092767490990431,0.62484074825356062,15.5,-13,49
731,14.356592518951162,0.62628812633173259,16,-13.5,49
732,14.675717658754815,0.6252042475099846,16.5,-13,49
733,14.635329936622345,0.62508017375017855,16,-12.5,48.5
734,14.47750714552007,0.62468952175079251,16.5,-13,48.5
735,14.258419286690692,0.6231064227994082,16,-13.5,48
736,14.159624704858954,0.62263151332287447,15.5,-13.5,48.819999999999709
737,14.071517335653038,0.62372290761329252,15.5,-13.819999999999936,49
738,13.968249036908164,0.62236031251840862,15.5,-14,48
739,13.693736796321611,0.62065881585007532,15.5,-13,47.5
740,13.414129489250653,0.6188470099740675,15,-13.5,47
741,13.510314402883061,0.61802254179318006,15,-14,47.5
742,13.880390207530757,0.62110749544553367,15.5,-13.5,48.5
743,14.30526904436436,0.62540141860266141,16,-13.319999999999936,48.319999999999709
744,14.36119050577855,0.62829274104444843,16,-12.5,48.5
745,13.998446626071829,0.62812141267518917,16,-13.5,48.5
746,13.628619361252641,0.62456550474184036,15.5,-14,48
747,13.323536721759663,0.62268758092452703,15,-14,47
748,13.228967317012552,0.62421474786574416,15,-13.5,46.5
749,13.344165527525787,0.62634474650765171,15,-14,47
750,13.295203181309805,0.6283399564304909,14.5,-14,47.5
751,13.219025723872251,0.62810630233557874,15,-15,47
752,13.119609792469243,0.62675616783632648,15,-14.5,47.5
753,13.07884926059401,0.62593399460920285,14.5,-14.5,48
754,13.187709705480303,0.62431795882646801,14.5,-15,47.5
755,13.379458183173854,0.62317247299257428,15.5,-15,48
756,13.465452963837455,0.62273045224951129,15.5,-14,47.819999999999709
757,13.34130731949795,0.62222246170827356,15,-13.5,47
758,13.120355411954765,0.62068239644506784,15,-14.5,47.5
759,12.955324965825774,0.62234683754436004,14.5,-14.5,46.5
760,12.810053436063129,0.62501746964605798,14.5,-14.5,46.5
761,12.683919473095564,0.62560833637816216,14,-15,46.5
762,12.466819932894246,0.62650314169886623,14,-15,46
763,12.354604200323102,0.62749644255961434,14,-15,46
764,12.223996520442402,0.62796071800894915,14,-15,46
765,12.286628557226296,0.62636447397485029,14.5,-14.5,45
766,12.425313781533491,0.62600587365587246,14.5,-14.5,46
767,12.262271654032558,0.62655566290492248,14,-15,46
768,12.083322977507146,0.62628099152715555,13.5,-15.5,46
769,12.115011805641855,0.62539565760997085,14,-15,46.5
770,12.198272648191873,0.62577912351503939,13.5,-15,46.5
771,12.186591276252019,0.6252085589035753,14,-15,45.5
772,12.115384615384615,0.6239420669448591,13.5,-15,46
773,11.712377283459674,0.62339457529495357,13,-15,45
774,11.471417919721635,0.62475667513940258,12.5,-15,45
775,11.363303094320864,0.62488271998696798,13,-15,44.5
776,11.536783894619113,0.62229245343076633,13,-15,44.5
777,11.767180315645582,0.6211075692593554,13.5,-15,45
778,12.01832981235243,0.62247855794595253,13.5,-14.5,45
779,12.059960233627439,0.6232901348629345,14,-14.5,46
780,11.828072573629925,0.62294281366530402,13.5,-15,45.819999999999709
781,11.713744252516467,0.62149836165350902,13.5,-15,45
782,11.656331552131229,0.62063311399617638,13.5,-14.5,45
783,11.589847148005468,0.61923655495319918,13.5,-14.5,44.5
784,11.462097676152604,0.61759269021316865,13.5,-14.5,43.819999999999709
785,10.995961227786752,0.6169957939720313,12.5,-15,44
786,10.680315645582205,0.61733088458629437,12,-15.5,43.5
787,10.579284205293899,0.6187185493162316,12.5,-16,43.5
788,10.652603454703616,0.61740241245135152,12,-15.5,44
789,10.913570274636511,0.61418010007782664,13,-15.5,44.5
790,11.369392320119299,0.60971290803678257,13,-14.5,44.5
791,11.547098297502174,0.6066384059415284,13,-14.5,45
792,11.076612402137442,0.60539867427815863,12.5,-16,45
793,10.579408475208153,0.6088751336903433,12,-15.5,44
794,10.481110973033429,0.61545173025461064,12,-16,44
795,10.64614141916242,0.61935471957248545,12.5,-16,44.5
796,10.742202062880576,0.61933733578398542,12.5,-16,44.819999999999709
797,10.723313035914005,0.61683050854043231,12.5,-16,44
798,10.632720268423014,0.61600158720131371,12,-16,43.5
799,10.345159686839816,0.6152130020343709,12.5,-16,43.5
800,10.337206412327575,0.61352347040793209,12.5,-16.5,43.5
801,10.44805517584193,0.60980706492011361,12.5,-16,43.5
802,10.501864048713806,0.60988048113583881,12,-15.5,44
803,10.483596371318503,0.61171681949454082,12,-15.5,44
804,10.597054803032186,0.61235695519697364,12,-15.5,44
805,10.801975891636635,0.60893992779346107,12.5,-15.5,44.5
806,10.727413943084379,0.60399003993570866,12.5,-15.5,44
807,10.26960357897353,0.6000196472397672,12,-15.5,43.5
808,9.7998633030943214,0.59978798227725605,11.5,-16,43
809,9.8233503168882805,0.60021803408872942,11.5,-16.5,43.319999999999709
810,9.8626196097924694,0.60267812750490779,12,-16,43
811,9.6477569280477198,0.60609728466350521,11.5,-16,43
812,9.6431589412203298,0.60776476034548632,12,-16.5,43
813,9.7840810239840934,0.60718983798041348,11.5,-16.5,43
814,9.8066981483782776,0.60680781664903516,11.5,-16.5,43
815,9.9049956505530012,0.60640812830167623,11.5,-16.5,43.5
816,10.082080278364607,0.60707827420446792,11.5,-16.5,44
817,10.090282092705356,0.60500883563594987,12,-16,43.5
818,9.956194855225549,0.60235958010366009,12,-15.5,43
819,9.6898844289797434,0.6029705519440538,11.5,-16,43
820,9.5719522803529262,0.6014047968594044,11,-16,42.5
821,9.532558717534485,0.60106650472499812,11,-16.5,42.5
822,9.3784640238598236,0.60423752524991459,11,-16.819999999999936,43
823,9.2430098173232267,0.60585696453824178,11,-17,43
824,9.3352180936995151,0.60638007780339198,11.5,-17,43
825,9.5181434074810483,0.60506005871765278,11.5,-16.5,42.5
826,9.5478439169876967,0.60195440091981245,12,-16,43
827,9.30265937616503,0.60023433496710965,11.5,-16.319999999999936,42.5
828,9.0114949670684723,0.59947129772822139,11,-16,42
829,8.8788989685597119,0.60099156146375288,11,-16,41.5
830,9.0788492605940103,0.6023133405726081,11,-16,42
831,9.1119050577855099,0.60372913059691535,11,-16,42.5
832,8.8048340996644718,0.60250625192744822,11,-16.819999999999936,42
833,8.4115198210513231,0.60135952731377629,10.5,-17,41.5
834,8.511184292282838,0.60168163863765978,11,-17,41.5
835,8.6673915744998133,0.6033832775328144,11,-16.5,42
836,8.7325090095687834,0.60696606006100473,11.5,-17,42
837,8.8099291661488746,0.60935891568713718,11.5,-16.5,42
838,8.822853237231266,0.60885593068223454,10.5,-17,42
839,8.8052069094072323,0.60594039471826999,10.5,-16.5,42.5
840,8.5589039393562825,0.6034967976142942,10.5,-17,42.319999999999709
841,8.3304958369578728,0.6027440615693247,10,-17,42
842,8.3056418541071206,0.60182929815621744,10.5,-16.5,41.5
843,8.3861687585435565,0.60312039072005008,11,-17,40.5
844,8.2896110351683863,0.61041474442797106,10.5,-17.5,40.5
845,8.2601590654902441,0.62126220314342961,10,-17,41
846,8.2599105256617378,0.62994930486955447,10,-16.5,41.5
847,8.3549770100658627,0.63520068654439255,10,-17,41.5
848,8.5979246924319614,0.6393686772793008,10.5,-17.5,41.819999999999709
849,8.8099291661488746,0.63937407867330354,10,-17,42
850,8.8657263576488123,0.63614153999259304,11,-17,42
851,8.7843295638126015,0.63360427872707226,11,-16.5,42
852,8.5625077668696417,0.63294400846535892,10.5,-16.5,41
853,8.3015409469367469,0.63292457831498439,10.5,-16.5,40.5
854,8.1862184665092581,0.63149424118857844,10.5,-16.5,40.5
855,8.2471107244936004,0.62955973516584629,10,-17,40.5
856,8.3291288679010815,0.63078872208252601,10.5,-17.5,41
857,8.3578352180936992,0.63382438180178224,10,-17,41.5
858,8.1972784888778421,0.63835453944004006,10,-17,41.5
859,8.2105753697029957,0.63975442644565028,10,-17,41
860,8.385795948800796,0.64033534577177431,10.5,-17,41.5
861,8.4195973654778182,0.63736779075487249,10.5,-17.5,41
862,8.2213868522430715,0.63452044446529232,10,-17,41.5
863,8.114390456070586,0.634162165173485,10,-17,41
864,8.1821175593388844,0.63380071401307025,10,-17.819999999999936,42
865,8.0617000124269911,0.63206187573361394,10.5,-17.5,42
866,7.766807505902821,0.62841250991194519,9.5,-17,40.5
867,7.53802659376165,0.62758196246898534,9.5,-17.5,40
868,7.5536846029576239,0.62545701864122449,10,-18,40
869,7.577295886665838,0.62378991539416051,9.5,-18,40
870,7.7036783894619116,0.62183677671541338,10,-17.5,39.5
871,7.9206536597489752,0.61972747925100913,10,-17,40
872,7.9143158941220326,0.619902764019018,10,-16.5,40.319999999999709
873,7.8622468000497081,0.62365907233352735,10.5,-17.5,40.5
874,7.6901329688082516,0.62204671739054573,10,-17.5,40.5
875,7.5970548030321856,0.61647554479039046,9.5,-17.5,40
876,7.6396793836212256,0.61346326675035756,9.5,-17.819999999999936,40.5
877,7.7687958245308808,0.61215779927297098,10,-18,41
878,8.0154716043245937,0.61232633004969927,10,-17,40.5
879,8.0517584192866902,0.61061373249389306,10.5,-17.5,40.5
880,7.9192866906921831,0.61078066514443918,10.5,-18,40.5
881,7.7409593637380389,0.61239528629391415,10.5,-17,40.5
882,7.5426245805890391,0.61153815453589588,10,-17.5,40.319999999999709
883,7.2939604821672672,0.61074234195103938,9.5,-17.5,40
884,7.3638001739778796,0.6109694478607991,10,-18,39.5
885,7.4664471231514851,0.61038261122563198,9.5,-17,40.319999999999709
886,7.4681869019510376,0.60927799028914786,9.5,-17.5,40
887,7.3623089350068351,0.61073787911966593,9.5,-17.5,39.5
888,7.2750714552006963,0.61172994913582968,9.5,-17,40
889,7.4234497328196847,0.61460219227792634,9,-17.5,41
890,7.5969305331179324,0.61828657970655987,9.5,-18,41
891,7.4694296010935757,0.61988310332309271,9.5,-17.5,40.5
892,7.2426370075804645,0.62470183516251465,10,-18.5,40.5
893,7.29371194233876,0.62915359915602431,9.5,-18,40.5
894,7.4248167018764759,0.6305686049252569,9,-17,39.5
895,7.6017770597738288,0.62838174378719436,9.5,-17,40
896,7.486578849260594,0.62404184069232982,9.5,-18.319999999999936,40
897,7.0358518702622099,0.62076688635535016,9,-18,39.5
898,6.836274387970672,0.6244198973144921,9,-17.5,38.5
899,6.9217720889772583,0.62679561799331984,8.5,-18,39.5
900,7.0874238846775199,0.62238656319301222,9,-18,40
901,7.103081893873493,0.61707332249238744,9.5,-18.5,39.5
902,7.0133590157822789,0.61674954663920545,9.5,-18.5,39
903,6.9479930408848016,0.61635740305732434,9,-18,39.5
904,7.1125264073567793,0.61515230501272156,9,-18,39
905,7.4724120790356654,0.61512968297518567,9.5,-18,40
906,7.5883559090344228,0.61638676070378706,10,-17.5,40
907,7.5598980986703115,0.61829684317850608,9.5,-17.5,40.5
