sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,2.2218695271453592,0.34433038361930829,5,-9,19
974,2.2122373029772331,0.34399048163327695,5,-9,19
975,2.1769191476941039,0.34351820782671938,5,-9,19
976,2.1545899007589027,0.34338135574606921,5,-9,19
977,2.1528385872737887,0.34312237554322406,5,-9,19
978,2.1556115002918856,0.34333176991913916,5,-9,19
979,2.1297796263864566,0.34362620189911625,5,-9,19
980,2.1244527145359018,0.34368058903435017,5,-9,18.5
981,2.062718914185639,0.34377893773981127,5,-9,18.5
982,2.0260143023934618,0.34379266670623188,4.5,-9,18.5
983,2.0515542907180384,0.3438608904992832,4.5,-9,19
984,2.0312682428488031,0.34349487300139914,5,-9,19
985,2.0185712200817281,0.34319507370940766,5,-9,19
986,1.9959500875656742,0.34309668839462271,5,-9,18.5
987,2.0106173380035028,0.34313969198280059,5,-9,18.5
988,1.9771234676007006,0.34367278802332069,5,-9,19
989,1.9601941039112667,0.34412883251394838,4.5,-9,18
990,1.9558887915936953,0.34474557253127319,4.5,-9,18
991,1.9315163455925277,0.34506852484617956,4.5,-9,19
992,1.93844862813777,0.34538994915508242,4.5,-9,18.5
993,1.9502699941622883,0.34561256712578597,4.5,-9,18.5
994,1.9566914769410391,0.3458941821877049,4.5,-9,19
995,1.9478619381202569,0.34620797292050948,4.5,-9,18.5
996,1.9056844716870986,0.34637935280783777,4.5,-9,18.5
997,1.840229130180969,0.34627607134867594,4,-9,18.5
998,1.8427831290134267,0.34646994861325509,4,-9,19
999,1.8329319906596615,0.34651020946473648,4,-9,19
1000,1.8154188558085231,0.34660029804443632,4,-9,18.5
1001,1.7860113835376532,0.34683682020127238,4,-9,18.5
1002,1.8022110332749561,0.34728410938291759,4,-9,18.5
1003,1.7595957384705196,0.34758036466363468,4,-9,18.5
1004,1.777254816112084,0.34798827234782176,4,-9,18.260000000000218
1005,1.8065163455925277,0.34881334913208112,4,-9,18.5
1006,1.8141783420899007,0.3491549398949636,4,-9.5,18
1007,1.8064433741973147,0.34961151261854589,4,-9.5,18
1008,1.7811223000583771,0.34984451873900085,4,-9.5,18.5
1009,1.7717089900758902,0.34990299024548333,4,-9,18
1010,1.7590849387040279,0.34989075255092439,4,-9.5,18
1011,1.7305531231757152,0.35013388902683146,4,-9.5,18
1012,1.6976430239346176,0.35006160892028926,4,-9.5,18
1013,1.6319687682428488,0.34978779336280941,4,-10,18
1014,1.5812536485697606,0.35002213738281684,4,-9.5,18
1015,1.5387842965557501,0.35038437518944521,4,-10,18
1016,1.4968987157034443,0.35044500684030139,4,-9.5,18
1017,1.4839098073555166,0.3503103678210826,4,-10,18
1018,1.4753721541155866,0.34984928850208863,4,-10,18
1019,1.4816476941039112,0.34967221592690412,4,-10,18
1020,1.4437755399883245,0.34989634998823871,4,-10,18
1021,1.473766783420899,0.35060494707585171,4,-10,18
1022,1.5465922358435493,0.35423018536601847,4,-9.5,18
1023,1.6626897256275539,0.36534391900908414,4,-10,18
