sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,157.49458204334366,0.96300564576735148,156,80,240
446,156.02732793522267,0.95655543390865738,154.75,80,237
447,154.60841867111216,0.9504938822147917,153,79,235
448,153.24356989759465,0.94524420956336752,151.5,78.5,232.73999999999978
449,151.83251964753512,0.94025978975221169,150.5,77,231
450,150.34930935937129,0.93589807820645632,148.5,77,229.23999999999978
451,149.0229221243153,0.93216507953191574,147.5,76,227.5
452,147.78893784234342,0.92905598280891932,145.75,76,225.5
453,146.46636103834246,0.92505141241512845,145,75,223
454,145.11508692545846,0.91920629133525422,143.5,74,220.5
455,143.65926411050251,0.91252012716098474,141.5,74,219
456,142.22273160276256,0.90737713500584971,141,72.5,216
457,140.78298404381997,0.90310552113399589,140,71.5,214
458,139.33740176232436,0.89888908462700146,138,70,212.5
459,137.96183615146464,0.89430419626623892,136,68.5,211.5
460,136.82358894974993,0.89031251048903504,135.5,69,210
461,135.6874851155037,0.88674894310068519,134,68,207.5
462,134.36443200762085,0.88213624314415384,133,66.5,206.5
463,133.04042629197428,0.87720563423152043,132,65,204
464,131.72701833769946,0.87123406815570814,130.5,65.5,201.5
465,130.55471540843058,0.86574450285192928,129.25,65.5,200.73999999999978
466,129.47433912836391,0.86242285164506671,127.5,64.5,198.73999999999978
467,128.32561324124791,0.86098920075853325,127.5,63.5,197.73999999999978
468,127.07864967849488,0.85833748263031695,126,63,196
469,125.79239104548702,0.85459178188806761,124.5,62,195
470,124.62139795189331,0.84940127407698041,123.5,62,193
471,123.47362467254108,0.84355302412254551,122.5,61,191.5
472,122.33049535603715,0.8385435570704679,122,60,189
473,121.16033579423673,0.83673690198407602,120.5,59,187.73999999999978
474,119.96231245534651,0.83486031267640726,119.5,58.5,186
475,118.83692545844248,0.83137431272327245,118,58,184.5
476,117.75333412717313,0.82704978087719583,117,57.5,183
477,116.70034532031436,0.82361565288770733,116,57,182.5
478,115.57364848773517,0.81986049741524414,115.25,56,180
479,114.55924029530841,0.81522328393632637,114,56,177.5
480,113.49624910693022,0.81136022890934179,113,55,177
481,112.47052869730888,0.8087614014998693,112,54.5,176
482,111.29012860204811,0.8052761960025645,110.5,53,173.5
483,110.01780185758514,0.80082739482567955,109.5,53,171.5
484,108.8855084543939,0.7965645703346268,108.5,52,170
485,107.85621576565849,0.79219869943756738,108,51.5,168.5
486,106.92968563943796,0.78864174729491898,107,50.5,167
487,105.93599666587282,0.78502562524407971,106,50,165.5
488,104.92849487973326,0.78333593833298321,105,50,164.5
489,103.88693736603953,0.78098077981300373,103.5,49.5,163
490,102.88884258156703,0.77834570482034904,102,49,161
491,101.95445344129554,0.77492792148239942,101,48,160
492,101.01661109788044,0.77244169246062777,100.5,48,157.73999999999978
493,100.07067158847345,0.77072890642398206,99.5,47,156.5
494,99.109371278875926,0.76758284562905132,98.5,46.5,155.5
495,98.198082876875446,0.76278321711345243,97.5,46.759999999999991,153.23999999999978
496,97.231066920695397,0.75774947302475471,96.5,46,152.5
497,96.245951417004051,0.75395628130411085,95.5,45.5,151.5
498,95.319540366753984,0.75266931757879962,94,45,150
499,94.425875208382948,0.75223372152535095,94,44.5,149
500,93.582341033579425,0.75201182676934153,93,44,148
501,92.644974994046208,0.75093177756186402,92,43,147
502,91.759764229578465,0.75016066704049633,91,42,146
503,90.922541081209815,0.74975909600052559,90,42,145
504,90.058644915456057,0.74671498092627031,89,42,143.5
505,89.139616575375086,0.7419437295644592,88.5,41,142
506,88.288580614432007,0.73978704970605202,88,40.5,141
507,87.521612288640156,0.73800924211358998,86,40,140
508,86.706537270778753,0.73535304275410729,85.5,39.5,138.5
509,85.888485353655639,0.73211081543272838,85,39,137
510,85.141164562991193,0.72827981694951793,84,38.5,136.5
511,84.342760180995469,0.72455323844782238,83.25,38,135
512,83.548761609907118,0.72288629010898986,82.5,38,133
513,82.74416527744701,0.72197618346044978,81.5,37,132
514,81.976244343891409,0.71993963759378277,81,37,131.73999999999978
515,81.237497023100744,0.71698402791450433,80,36,130.5
516,80.60960943081686,0.71490194002866614,80,36.259999999999991,129
517,79.87872112407716,0.7138893837739777,79.5,36,128.5
518,79.107585139318886,0.71210445120748056,78,36,128
519,78.488866396761139,0.71098827032660683,78,35,127
520,77.841688497261259,0.7100059364297896,77,34,126
521,77.081626577756609,0.70868487295145699,76,34,125
522,76.27345796618242,0.70692304427253438,76,33,124
523,75.494343891402721,0.70521168969990689,75,32.5,123
524,74.836568230531086,0.70417977858244218,74,32.5,122
525,74.246546796856393,0.70283363404683907,73.5,32,121
526,73.589842819718982,0.7008495917569707,73,32,120.5
527,72.909442724458202,0.69817934229343803,72,31.5,119
528,72.25083353179329,0.69695075610109691,71.5,31.5,119
529,71.624851155036907,0.69516267215609129,71,31,117.5
530,70.976244343891409,0.69240586290409589,70.5,31,116.5
531,70.325375089306974,0.69119095889752868,70,30,116
532,69.800964515360803,0.69059167454657266,69,29.5,115.73999999999978
533,69.30167897118362,0.68948350099356237,68,29.5,115
534,68.783817575613242,0.687635575443867,67.5,29,114
535,68.230590616813529,0.68539672785950556,67,28.5,113
536,67.599368897356513,0.68252145153277488,67,28.5,112.5
537,66.930400095260779,0.68053127014042314,66,29,112
538,66.32013574660634,0.67835526287784509,65.5,28,110.5
539,65.647356513455591,0.6764854761822362,65,27,110
540,64.977196951655159,0.67502674230607429,65,27,109
541,64.386937366039533,0.6733644553101481,64,26,108
542,63.808704453441294,0.67283216438936466,63.5,26,107.23999999999978
543,63.180459633246009,0.67224787561767496,63,26,106
544,62.660693022148131,0.67186426311681635,62,25,105
545,62.292629197427956,0.67201665368187813,62,25,104
546,61.741783758037627,0.67240705263864053,61.5,24.5,104
547,61.129971421767088,0.67220789625272703,61,24.5,103
548,60.544713026911168,0.67099702457522237,60,24.5,102
549,60.061621814717789,0.66974297142189898,59.5,24,101.5
550,59.699273636580138,0.66919639274048093,59.5,23.5,100.5
551,59.254763038818766,0.66919880232507956,59,23,100.5
552,58.767623243629437,0.66828034644642631,58,23,100
553,58.254405810907357,0.66707914869945628,58,23,99
554,57.655096451536082,0.66524750478799533,57,22,98
555,57.006846868301977,0.66355353544367746,57,22,98
556,56.408728268635386,0.66232290627886914,56,21.5,97
557,55.897654203381755,0.66007066772406275,55.5,21,96
558,55.478744939271252,0.65800667016959447,55.5,21,94.5
559,55.044593950940701,0.65613722593214552,55,21,94.5
560,54.499464158132888,0.65488581016107261,54,21,94
561,53.953381757561324,0.65346809183729815,53.5,20.5,93.5
562,53.371457489878544,0.65223480577617832,53,20,92.5
563,52.908728268635386,0.65106714642289143,52,20,92
564,52.577220766849251,0.6496541603749918,52,19.5,91.5
565,52.18808049535604,0.6485961377439915,51.5,19.5,91
566,51.74166468206716,0.64793386891390936,51,19,90
567,51.289652298166232,0.64782134114395007,50.5,19,89.5
568,50.832162419623721,0.64640900554847436,50,18.5,89
569,50.439211717075494,0.64515624740869271,50,18,88.5
570,50.088413908073349,0.64429392380864969,50,17.5,88
571,49.68962848297214,0.64379586610624773,49,18,87
572,49.29429626101453,0.64350665101081139,48.5,17.5,87
573,48.916110978804475,0.64376011430293267,48.5,17,86.5
574,48.55697785186949,0.64396642712668306,48,17,86
575,48.222493450821624,0.64459915943819757,48,16.5,85
576,47.765718028101929,0.64387624833567936,47.5,16,84
577,47.345260776375326,0.64301308459491224,47,16,84
578,46.877411288402001,0.64277167193852114,46.5,16,83.5
579,46.490533460347699,0.6422341893738639,46,15.5,83
580,46.044832102881635,0.64181315374901593,45.75,15,82.5
581,45.502083829483212,0.64254043434439878,45,14.5,82
582,45.106632531555135,0.64278119947940204,45,14,82
583,44.802274351035962,0.64178860097701107,44.5,14,81
584,44.433734222433912,0.63998311153171128,44.5,14,81
585,44.021135984758274,0.63705608863856744,44,14,80
586,43.632948321028813,0.6353367470442286,43.5,13.5,79.5
587,43.20903786615861,0.63569223424946619,43.5,13,79
588,42.888128125744224,0.63721047148975141,43,12.5,78
589,42.743569897594668,0.64096864782306084,43,13,78
590,42.511848059061684,0.64663407413339125,42,13,77.5
591,42.189509407001665,0.65409237116144137,41.75,12.5,77
592,41.89289116456299,0.6615865868271642,41.5,12,77
593,41.701178852107645,0.66618052692114882,41,12,77
594,41.493510359609431,0.66674521002428422,41,12,76
595,41.146880209573709,0.665191267633509,41,12,75.5
596,40.777030245296501,0.66320251951838116,40.5,11.5,75
597,40.386222910216716,0.66083759125337882,40,11,74
598,40.02244582043344,0.65879276837769218,39.5,11.5,74
599,39.719040247678016,0.6569976694876476,39,11,73.739999999999782
600,39.388961657537507,0.65669799484563263,39,11,73
601,39.015420338175758,0.65615469621352118,38.5,10.5,73
602,38.569361752798287,0.65520724276431408,38,10,72
603,38.143307930459635,0.65317141567467829,38,10,71
604,37.810609668968802,0.65094700034103625,37.5,10,70.5
605,37.522922124315315,0.6498323594631209,37,10,70.5
606,37.221302691116932,0.64877981992026346,37,10,70.5
607,37.001250297689928,0.64824145433532387,37,10,70
608,36.709395094070018,0.64764690247212953,36.25,9,70
609,36.37038580614432,0.64676169597915045,36,9,69
610,36.113419861871876,0.64502506619267652,36,9,69
611,35.918492498213858,0.6433585534013575,36,9,68.5
612,35.644022386282451,0.64249258336298798,36,9,68
613,35.288818766372948,0.64093343314335194,35,8,67
614,35.003155513217436,0.63926743627230198,35,8,67
615,34.660693022148131,0.6370282509302766,34.5,8,66.5
616,34.32513693736604,0.6355107044531032,34,8,66
617,34.053286496784949,0.63599133260330509,34,7.7599999999999909,65.5
618,33.777982853060252,0.63515255151724648,34,7.5,65.5
619,33.501369373660395,0.63384060409117049,34,7.5,65
620,33.218802095737082,0.63293684865892863,34,7,64.5
621,32.962193379376039,0.6325389730467148,33.5,7,64
622,32.698797332698263,0.63120297123223013,33,6.7599999999999909,64
623,32.366337223148371,0.62851569791051476,32.75,7,63.5
624,31.98076923076923,0.62697772723181266,32.5,7,63
625,31.662836389616576,0.62614599231640811,32,6.5,62
626,31.468980709692783,0.62469250302327217,32,6,62
627,31.288223386520599,0.62252157311597278,31.75,6,62
628,31.034234341509883,0.62156895198687778,31,6,62
629,30.849785663253154,0.62097776824263562,31.5,6,61.5
630,30.71320552512503,0.62036187582616664,31,6,61.239999999999782
631,30.483627054060491,0.62021440132373151,31,6,61
632,30.26417004048583,0.62053894607888505,30.75,6,60.5
633,30.062098118599668,0.62056283406473733,30.5,5.2599999999999909,60.5
634,29.708085258394856,0.62133373820818649,30,5,59
635,29.402060014289116,0.62269987847857966,30,5,59
636,29.131638485353655,0.62339588969769322,30,5,58.5
637,28.937782805429865,0.62290528082081698,29.5,5,58.5
638,28.636877828054299,0.62320133513890208,29,5,58
639,28.328113836627768,0.62217857232915164,29,4.5,57.5
640,28.104608240057157,0.62067343089351301,29,4.5,57.5
641,27.893962848297214,0.61823192459890886,28.5,4,57
642,27.60960943081686,0.61769485363330845,28.5,4,56
643,27.4171826625387,0.61829388551384257,28,4,56.5
644,27.326923076923077,0.61805902935238033,28,4,56
645,27.079483210288164,0.61662236448597407,28,4,55.5
646,26.767861395570375,0.61519342045208014,27,3.5,55
647,26.451238390092879,0.61359122655101039,27,3,55
648,26.19641581328888,0.61227766382263349,27,3,55
649,26.002321981424149,0.61064328983697624,27,3,54
650,25.772743510359611,0.60808967117626755,27,2.5,54
651,25.590438199571327,0.60589217920065819,26.5,3,54
652,25.404084305787091,0.60330842760744974,26,2.5,54
653,25.145332221957609,0.60151144748651009,26,3,54
654,24.963145987139796,0.60095591125458658,26,2.5,53.5
655,24.829185520361992,0.60076525679623294,26,2,53.5
656,24.647713741366992,0.59963213660591019,26,2.2599999999999909,53
657,24.443379376041914,0.59798495122485706,25,2,52.5
658,24.240592998332936,0.59672044775400168,25,2,52.5
659,24.124493927125506,0.59571283641079764,25,2,52
660,23.993748511550368,0.59518772084550764,25,2,52
661,23.794415336984997,0.59393972438598919,25,2,51.5
662,23.484460585853775,0.59244885100577649,24.5,1.5,50.5
663,23.205584663015003,0.59227452542320402,24.5,2,50.5
664,22.998749702310075,0.59201346538038779,24,1.5,50.5
665,22.88622291021672,0.59114017608443903,24,1,50
666,22.679864253393664,0.59138628682554839,24,1,49.5
667,22.442307692307693,0.59267692876811451,24,1,49
668,22.316682543462729,0.59302586489371245,23.5,0.5,49
669,22.224398666349131,0.59374603708526252,23.5,0.5,49
670,22.083293641343175,0.59451794927519808,23.25,0.25999999999999091,49
671,21.894439152179089,0.59539064264423336,23,0.5,49
672,21.663193617527984,0.59573889607288477,23,0,48.5
673,21.474339128363898,0.59404615800381377,23,0,48
674,21.290247678018577,0.59090841313958431,23,0,48
675,21.053524648725887,0.58808351382212321,22,0,48
676,20.956954036675398,0.58802571683344729,22.5,-0.5,47.5
677,20.924922600619194,0.58932218449742135,22.5,0,47.5
678,20.802750654917837,0.5888308639138462,22.5,-0.5,47
679,20.645213145987139,0.58779087108991834,22,-0.5,47
680,20.376458680638248,0.58622998576921637,22,-0.5,47
681,20.134972612526791,0.58460162885990863,21.5,-1,47
682,19.950881162181471,0.58370943348990312,21.5,-1,46.739999999999782
683,19.754405810907357,0.58298024473427457,21.5,-2,46
684,19.636044296261016,0.58220605082075538,21,-1.5,46
685,19.546737318409146,0.5818499902323736,21,-1,46
686,19.421707549416528,0.5814763452828059,21,-1,46
687,19.272743510359611,0.58165729408570055,21,-1,45.5
688,19.107227911407477,0.5812901644206776,21,-1,45
689,18.969218861633724,0.58031662865705735,20.5,-1.5,45
690,18.809537985234581,0.57942043661493559,20.5,-1.7400000000000091,45
691,18.692367230292927,0.57897150465082792,21,-2,45
692,18.577339842819718,0.57822099876146127,20.5,-2,45
693,18.438259109311741,0.5784744468780918,20,-2,45
694,18.395391759942843,0.57894549087146763,20,-1.5,44.5
695,18.34192664920219,0.57914977343420571,20,-2,44.5
696,18.207489878542511,0.57878361517715338,20,-2,44
697,17.856453917599428,0.57880170283250765,20,-2,43.5
698,17.584127173136462,0.5787121060134055,19,-2,43
699,17.428971183615147,0.57818447845358034,19,-2.5,43.239999999999782
700,17.295010716837343,0.5775303389708093,19,-2.5,43.5
701,17.194629673731839,0.57656446380166115,19,-3,43
702,17.176887354131935,0.57625527155854772,19,-2.5,43
703,17.157835198856869,0.57666076986246517,19,-2.5,43
704,16.981245534651109,0.57740028467330951,19,-3,43
705,16.721064539175995,0.57837336162296105,19,-3,42.5
706,16.578887830435818,0.57952562127304796,18.5,-3.5,42
707,16.483269826149083,0.58047950540129212,18.5,-3,42
708,16.417539890450108,0.58085876114088342,18,-3,42
709,16.396463443677067,0.58084573737035505,18.5,-2.5,42
710,16.353834246249107,0.58165417710750955,18.5,-3,42
711,16.255477494641582,0.5818884748001788,18,-3.5,41.5
712,16.090319123600857,0.58124089655968003,18,-3.5,41.5
713,16.043284115265539,0.57969626603463753,18,-3.5,41
714,15.981364610621577,0.58011741490024094,18,-3,41
715,15.831924267682782,0.5818533791987861,18,-3,41
716,15.67343415098833,0.58269987167094517,18,-4,41
717,15.547689926172898,0.58206563216220797,17.5,-4,41
718,15.486008573469874,0.58028491333201349,17.5,-3.5,41
719,15.440402476780186,0.57910013935553184,17.5,-4,40.5
720,15.36324124791617,0.577980263925578,17.5,-4,41
721,15.288223386520601,0.57712994573087639,17.5,-4,40
722,15.158192426768279,0.57606668557748308,17,-4,40
723,15.029590378661586,0.57573500274484468,17,-3.7400000000000091,40
724,14.863003095975232,0.57532268118443819,17,-4,39.5
725,14.716420576327698,0.57482825961334405,17,-4.5,40
726,14.634853536556323,0.57464431376325475,17,-4.5,39.5
727,14.613062633960467,0.57459201200650345,17,-4,39.5
728,14.549833293641344,0.57487575263865853,17,-4,39.5
729,14.455167897118361,0.57439047251648068,17,-4,39
730,14.31096689688021,0.57344453306662369,17,-4,39
731,14.178792569659443,0.57205027530621266,16.5,-4,39
732,14.051262205286973,0.57186354838425602,16.25,-4.5,39
733,13.913253155513218,0.57155906427838155,16,-5,38.5
734,13.794772564896403,0.57135984294954256,16.5,-5,38.5
735,13.674624910693023,0.57159403521286689,16,-5,38
736,13.493867587520839,0.57197876760216126,16,-5.5,38
737,13.44683257918552,0.5725850264043062,16,-5,37.5
738,13.433376994522506,0.57174965204279338,16,-5,37.5
739,13.367289830912123,0.57084724007738941,16,-5,37.5
740,13.271790902595857,0.57113126502932188,16,-5,38
741,13.149380804953561,0.5716600571588033,16,-5.5,37.5
742,13.092105263157896,0.57152551863999124,15.5,-5,37
743,13.125565610859729,0.56973973817833923,15.5,-5,37
744,13.10567992379138,0.56791702880609563,15.5,-5,37.5
745,12.943141224100977,0.56624664752612952,15.5,-5,37
746,12.66771850440581,0.56511412555798723,15,-5,37
747,12.433972374374852,0.56628955208138965,15,-5.5,36.5
748,12.3662181471779,0.56696406191463489,15,-6,36
749,12.342283877113598,0.56691477919152888,15,-6,36
750,12.304536794474876,0.56656760492288649,15,-5.5,36
751,12.298463919980948,0.56568310274425937,15,-5.5,36
752,12.305370326268159,0.56504227924619799,15,-5.5,36
753,12.332995951417004,0.56531363513916821,15,-5.5,36.5
754,12.223088830673969,0.56576568638027736,15,-5.5,36
755,12.04316503929507,0.56618342807710897,14.5,-5.5,36
756,11.90456060966897,0.56587249552227958,14,-6,36
757,11.934924982138604,0.5651837017973641,14.5,-5.5,36
758,11.932305310788283,0.5647711010205676,14.5,-6,36
759,11.775363181709931,0.56469504994985031,14.5,-6.2400000000000091,35.5
760,11.69034293879495,0.56496462251957535,14,-6.5,36
761,11.744046201476541,0.56585286469153051,14.5,-6,36
762,11.695225053584187,0.56794816179234875,14,-6,35.5
763,11.560311979042629,0.56985822502616357,14.5,-6,35
764,11.496487258871159,0.57056111455149872,14,-6.5,35
765,11.467909025958562,0.57045524440309048,14,-6,35
766,11.31811145510836,0.57086009635414536,14,-6,35
767,11.260359609430816,0.57149844753847534,14,-6.5,35
768,11.24571326506311,0.57115625928704572,14,-6.5,35
769,11.175577518456775,0.57018873118925828,13.5,-6.5,34.739999999999782
770,11.036734936889737,0.56814803311632334,13.5,-6.5,34
771,10.955763276970707,0.56748828975998666,13.5,-6.5,34.239999999999782
772,10.887413669921409,0.56735492186687142,13.5,-7,34.5
773,10.839306977851869,0.56790222071811158,13.5,-7,34
774,10.782864967849488,0.56883206965168009,13,-7,34
775,10.71034770183377,0.56974919414957914,13,-6.5,34
776,10.655215527506549,0.57039225302193564,13,-7,34
777,10.636282448201953,0.57123399172714229,13,-7,34
778,10.622826863538938,0.57232214730989117,13,-7.5,34
779,10.612586330078591,0.57331838388905665,13,-7,34
780,10.578173374613003,0.57329507269890523,13,-7,34
781,10.478387711359847,0.57214832794473969,13,-7,34
782,10.413848535365563,0.57151654789699646,13,-7,34
783,10.349785663253156,0.57059785526712847,13,-7,33.5
784,10.233924743986664,0.56925265659038415,12.5,-7,33
785,10.101393188854489,0.56879327294967597,12.5,-7,33
786,10.013991426530126,0.56808362968779136,12.5,-7,33
787,9.9676708740176228,0.56776320665319668,12.5,-7.5,33
788,9.8266849249821391,0.56812188818920339,12.5,-8,33
789,9.7736961181233628,0.56839168990163325,12.5,-8,33
790,9.879435579899976,0.56892916072293387,12.5,-7.5,33
791,9.9253989045010709,0.56916066209868676,12.5,-7.5,33
792,9.9540962133841386,0.56944588312456634,12.5,-8,33
793,9.8976542033817569,0.56988032948805256,13,-7.5,33
794,9.8543105501309842,0.56884218718748392,12.5,-8,33
795,9.6453322219576094,0.5674708231129052,12,-8,32.5
796,9.4498094784472499,0.56737733271700286,12,-8,32.5
797,9.3157299356989753,0.5669329232302357,12,-8,32
798,9.4038461538461533,0.56570368924377179,12,-8,32
799,9.5055370326268154,0.56421425314645202,12.5,-7.5,32.5
800,9.4342105263157894,0.56264712761015667,12,-7.5,32
801,9.316801619433198,0.56174236321292959,12,-8,32.5
802,9.2848892593474641,0.56257554148302424,12,-8,32.5
803,9.2655989521314606,0.56361312305761058,12,-8,32.5
804,9.229518933079305,0.56417726597466733,12,-8,32.239999999999782
805,9.1094903548463915,0.5640537088521177,12,-8,32
806,9.0963919980947843,0.56293091645523485,11.5,-8,32
807,9.0670993093593708,0.56345418213898479,12,-7.5,32
808,9.1150869254584421,0.5634237232516528,12,-7.5,32
809,9.1390211955227443,0.56205957572581555,12,-7.5,32
810,9.0216122886401529,0.5601985734621211,12,-8,32
811,8.8793165039295072,0.55926449392544875,11.5,-7.5,31.5
812,8.7932245772803057,0.55855731160757027,11.5,-8,32
813,8.7902476780185754,0.55781573196437062,11.5,-8,32
814,8.8814598713979525,0.5592185886734129,12,-8,31.5
815,8.8515718028101933,0.56183968197899148,12,-8,31.5
816,8.7278518694927367,0.5632461314053574,11.5,-8,32
817,8.63961657537509,0.56442511737560552,11.5,-8,31.5
818,8.5680519171231246,0.56571182048664459,11.5,-8,31.5
819,8.4992260061919502,0.56665711314338429,11.5,-8,31
820,8.3468087639914259,0.56687969372711555,11,-8,31
821,8.2978685401286025,0.56702335154101191,11,-8,31
822,8.2987020719218858,0.56590705474535674,11,-8,31
823,8.2564301024053339,0.56502661734621606,11.5,-8.5,31
824,8.1924863062633957,0.5640443378118275,11,-8,31
825,8.1191355084543932,0.56406512872106129,11,-8.5,30.5
826,8.0684091450345328,0.56425193927961703,11,-8,31
827,8.0008930697785186,0.56320781075083826,11,-8,30.5
828,7.9068230531078827,0.56154806157663306,11,-9,30
829,7.8204929745177427,0.56029297745942008,11,-8.5,30
830,7.7996546796856396,0.56042779198354187,11,-8.5,30
831,7.774529649916647,0.56006790078307556,11,-8,30
832,7.6955822814955939,0.55887345552983569,10.75,-8,30
833,7.5930578709216476,0.55702425167562397,10.5,-9,30
834,7.5753155513217436,0.55612614370968472,11,-8.5,30
835,7.593772326744463,0.55632671988576754,11,-9,30
836,7.5119671350321502,0.55685401949686464,11,-9,30
837,7.3940819242676827,0.55645525922139005,10.5,-9,30
838,7.3433555608478205,0.55566572522632451,10.5,-8.5,29.5
839,7.3639557037389851,0.55473779200788442,10.5,-8.5,29.5
840,7.3532388663967607,0.55449103538329825,10.5,-9,29.5
841,7.2677423195999049,0.55497819098578938,10.5,-8.5,29.5
842,7.2121338413908074,0.5556053299772602,10,-9,29.5
843,7.1920100023815197,0.55583313190251149,10,-9,29.5
844,7.2189211717075494,0.55574658791384224,10,-9,30
845,7.1630745415575134,0.55552270024430395,10,-8.5,29
846,7.0911526553941417,0.55460419190771038,10,-8.5,29
847,7.0067277923315077,0.55378681271790764,10,-9,29
848,6.9338532984043821,0.5532690885785887,10,-9,29.5
849,6.9214693974755894,0.55393218447687698,10,-9,29
850,6.8687187425577516,0.55548693070371924,10,-9,29
851,6.8218028101929029,0.55670955233229047,10,-9,29
852,6.8761014527268394,0.5583059389567272,10,-9,29
853,6.9813646106215765,0.55854248658343031,10,-9,29
854,7.0528101929030722,0.55877377587790089,10,-9,29
855,7.0076804000952606,0.55841276501106785,10,-9,29
856,6.9106334841628962,0.55742683610980326,10,-9,29
857,6.901226482495832,0.55616183768509275,10,-9,29
858,6.7761967135032153,0.55545784142807575,10,-9,29
859,6.6178256727792331,0.55517982862102599,10,-9,29
860,6.5097046915932362,0.55540732630311407,9.5,-9,29
861,6.4854131936175277,0.55637112246618392,9.5,-9,28.5
862,6.5230412002857827,0.55733068621823323,9.5,-9,28
863,6.5560252441057392,0.55665532274840968,9.5,-9,28
864,6.586508692545844,0.5560820893894165,9.5,-9,28.5
865,6.6240176232436294,0.55597118221944186,10,-9,28.5
866,6.5748392474398667,0.55557766070651216,9.5,-9,28
867,6.4232555370326265,0.55515355898118302,9.5,-9.5,28
868,6.3684805906168132,0.55547233423726805,9.5,-10,28
869,6.3737199333174566,0.55532183624373721,9.5,-9,28.5
870,6.3697904262919742,0.5552359711813144,9.25,-9,28
871,6.3320433436532504,0.55441471586976476,9.5,-9,28
872,6.233686592045725,0.55457151567134422,9.5,-9,28
873,6.1516432483924746,0.55494295246141101,9,-9.5,28
874,6.0975827577994757,0.55483719081953831,9.5,-9,28
875,6.0141105025005954,0.55532538892103833,9,-9.5,28
876,5.9830316742081449,0.55455877099096551,9,-9.5,28
877,5.9693379376041911,0.5530825648967771,9,-9,28
878,6.0655513217432722,0.55277373786995165,9,-9,28
879,6.0910335794236721,0.55255928767745666,9,-9,28
880,6.0322100500119076,0.55229382013026929,9.5,-9,28
881,5.8845558466301497,0.55149509695880239,9.5,-9.5,27
882,5.7602405334603475,0.55059278734246886,9,-9.5,27.739999999999782
883,5.6019885687068349,0.550305621428412,9,-10,27
884,5.6013931888544892,0.55035121784129204,9,-9.5,27
885,5.6319957132650629,0.5510390188252059,9,-10,27.5
886,5.7198737794713024,0.55265984983385419,9,-9.5,27
887,5.8778875922838774,0.55310509734130253,9,-9,27
888,5.8870564420100022,0.5532428882941397,9,-9.5,27.5
889,5.7053465110740653,0.55316970390543907,9,-10,27.5
890,5.5854370088116214,0.55335133765173605,9,-10,27.5
891,5.6771255060728745,0.55385024902771951,9,-10,27
892,5.6967730412002862,0.55450925320768096,9,-10,27.5
893,5.557454155751369,0.55513453791896072,8.5,-10,27.5
894,5.3789592760181,0.5549331791529597,8.5,-10,27.5
895,5.3318051917123128,0.55386585314611703,8,-10,27
896,5.3968206715884737,0.55289498623759592,8.5,-9.5,27
897,5.3204929745177427,0.55294421322527854,8.5,-9.5,27.5
898,5.2120147654203386,0.55200054921558128,8.5,-10,27
899,5.2442843534174806,0.55123941857065495,8.5,-10,27
900,5.3485949035484639,0.55207056203631588,8.5,-10,27
901,5.3670516789711833,0.55370026663894489,9,-10,27
902,5.298582995951417,0.55502212993609423,8.5,-10,27
903,5.3172779233150749,0.55572816587785223,8.5,-9.7400000000000091,27
904,5.3663372231483688,0.55523379193971656,8.5,-9.5,27.5
905,5.3801500357227914,0.55474393734544625,8.5,-9.5,27.239999999999782
906,5.3356156227673255,0.55536242429147908,8.5,-9.5,27
907,5.3845558466301497,0.55604221584172131,8.5,-10,27
908,5.3652655394141462,0.55593920546683606,8.5,-10,27
909,5.2847701833769944,0.55536768311045481,8.5,-10,27
910,5.1811740890688256,0.55475013592534406,8.5,-10,26.5
911,5.1007978090021435,0.55405501938217427,8.5,-10,26.5
912,5.1625982376756374,0.55252215817942385,8.5,-10,27
913,5.2565491783758036,0.55138687420740939,8.5,-9.7400000000000091,27
914,5.2829840438199573,0.55001514000495044,8,-10,27
915,5.176887354131936,0.55018807156016825,8,-9.7400000000000091,26.5
916,5.1435460824005714,0.55163585791149972,8,-9.5,26.5
917,5.0868659204572522,0.55382147074775823,8,-9.5,26.5
918,5.1653369849964275,0.55592165432710106,8,-10,26.5
919,5.2747678018575854,0.55726964798315282,8,-10,27
920,5.3042986425339365,0.55870678290419595,8.5,-10,26.5
921,5.303584186711122,0.55978246112495711,9,-9.5,26.5
922,5.198678256727792,0.55852173613219203,9,-10,26.5
923,5.0291140747797094,0.5563934962369097,8.5,-9.5,26
924,4.8445463205525128,0.55503491436058683,8,-10,26
925,4.8194212907835201,0.55385921837246754,8,-10,26
926,4.7928673493688976,0.55307236781208557,8,-10,26
927,4.7653608001905212,0.55332641405056771,8,-10,26
928,4.6319957132650629,0.55346914537352654,8,-10,26
929,4.5963919980947843,0.5535744951312781,8,-10.5,26
930,4.6284234341509887,0.55384882761429444,8,-10,26
931,4.6443796141938556,0.55399302936559403,8,-10,26
932,4.5986544415336983,0.55388660215661256,8,-10,26
933,4.6343772326744466,0.55403291398145482,8,-10,26
934,4.7335675160752562,0.55418466841707825,8,-10,26
935,4.7402357704215285,0.55467441451951038,8,-10,26
936,4.6242557751845679,0.5560678619158298,8,-10,26.5
937,4.4388544891640871,0.55646845749586793,7.5,-10,26
938,4.396225291736128,0.5569355140520561,7.5,-10.5,26
939,4.4610026196713504,0.55843034711914619,8,-10,26
940,4.4700523934270064,0.5595079963089008,8,-10,26
