sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,2.0721268570548843,0.34267350251275208,5,-9,18
978,2.0661996766992532,0.34296668753882514,5,-9,18
979,2.0812870448772225,0.34318458252599904,5,-9,18
980,2.0688168732199217,0.3434195279287327,4.5,-9,18
981,2.0718959279501195,0.34357498373086481,4.5,-9,18
982,2.0912939727503654,0.34374544076669034,4.5,-9,18
983,2.0855207451312445,0.3434879256363475,4.5,-9,18
984,2.0666615349087829,0.34321956492736105,4.5,-9,18
985,2.0710491878993147,0.34300487309666372,4.5,-9,18
986,2.0755907936263567,0.34328008769840312,4.5,-9,18
987,2.0528827649911476,0.34376699694202756,4.5,-9,18
988,2.021399430374875,0.34422663430859912,4.5,-9,18
989,1.9967669925332923,0.34513238078258729,4,-9,18
990,1.9762143022092218,0.34572846813359276,4,-9,18
991,1.990147024863367,0.34608135752883284,4,-9,18
992,2.0063120621969057,0.34625621865810807,4.5,-9,18
993,1.9939958432761142,0.34658700241061224,4.5,-9,18
994,2.0120852898160266,0.34657199524461962,4,-9,18
995,1.9522746516819336,0.34637727819310143,4,-9,18
996,1.9555846355168962,0.34615083098476074,4,-9,18
997,1.9426526056500655,0.3464344899783473,4,-9,18
998,1.9378800708182589,0.34655904953878619,4,-9,18
999,1.9267184974212916,0.34666820412806165,4,-9,18
1000,1.914787160341775,0.34685165938978152,4,-9,18
1001,1.8441228542837349,0.34696914454456274,4,-9.5,18
1002,1.8301901316295897,0.34699581250200451,4,-9.5,18
1003,1.8604418443537833,0.346961045957695,4.5,-9.5,18
1004,1.8464321453313832,0.34696392081138427,4.5,-9,18
1005,1.8342698791471019,0.34693789605341285,4,-9.5,18
1006,1.8107151104610884,0.34729864483586098,4,-9.5,18
1007,1.7626818566700022,0.34745936974176622,4,-9,18
1008,1.7530598106381341,0.34748219217724996,4,-9,18
1009,1.7525209760603495,0.34740823602823467,4,-9,18
1010,1.7295820183203756,0.34767901331249179,4,-9,18
1011,1.7341236240474174,0.34803482479424525,4,-9.5,18
1012,1.7513663305365252,0.34809840660765368,4,-9,18
1013,1.7184204449234086,0.34816407726433218,4,-9,18
1014,1.6596104995766299,0.34849105013813531,4,-9,18
1015,1.6603802632591795,0.34851352728842461,4,-9,18
1016,1.6218920791317066,0.34838727441301015,4,-9,18
1017,1.6144253714109769,0.34828352720213995,4,-9.5,18
1018,1.5950273266107304,0.3483580232145489,4,-9,18
1019,1.5503040566546071,0.34802943767894123,4,-9.5,18
1020,1.5129705180509583,0.34762860685604963,4,-9.5,18
1021,1.4690170117773844,0.3473375772081484,4,-9.5,17.5
1022,1.498037102609499,0.34763493216882224,4,-9.5,17
1023,1.5854822569471172,0.35171247165676761,4,-9.5,17
