sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,93.260035049653681,0.69320566737385325,88,34,158
464,92.234081615622131,0.6893810043901375,87,33.5,156.5
465,91.217057498122344,0.68565841790422288,86,32.5,155
466,90.243344738379378,0.68190154266357705,85,32.5,153
467,89.240674288575477,0.67793616641562737,84,32,152
468,88.264374530585002,0.67382148865246472,83,32,150
469,87.305265793207042,0.66966689317319317,82,31,148
470,86.340315446883082,0.66584882901023956,81,31,147
471,85.44254360343821,0.66274639839986182,80,30.060000000000059,145
472,84.560460652591175,0.65994132287147644,79,30,144
473,83.712759742969212,0.65740516491205736,78,29.5,142.5
474,82.834181757489773,0.65479075704827316,78,29,141
475,81.96578486188767,0.65226875790909211,77,29,140
476,81.125344237670035,0.65040946999035143,76.5,29,139
477,80.324710005841609,0.64819157598066091,75.5,28.5,137
478,79.48426938162396,0.64484523984883169,75,28,135.5
479,78.572227322039552,0.64160728312737791,74,27.5,134
480,77.689142952516065,0.6383387916604647,73,27,133
481,76.86414086622716,0.63514671941603451,72,26.5,132
482,76.067679212217314,0.63183932194378878,71.5,26,131
483,75.269214720854549,0.62810377559577457,71,26,129.5
484,74.498706500876239,0.62524649049075731,70.5,25.5,128
485,73.682800634231825,0.62289214746812538,69.5,25,127
486,72.99307352082117,0.62037951740027131,69,25,126
487,72.346657765167322,0.61782126985295238,68,25,125
488,71.660519068680628,0.61553847728764721,68,24.5,124
489,70.949678711507971,0.61271146702550494,67,24,122.5
490,70.238421096553452,0.61047416593977366,66,23.5,121
491,69.544271050655098,0.60843196436415325,65.5,23,120.5
492,68.867312025369273,0.60650299265844032,65,23,119
493,68.173579237252781,0.60443834327336343,64,22.5,118
494,67.501627305349245,0.60232938449855045,63.5,22,117
495,66.790620045063847,0.60075239673863223,63,21.560000000000059,117
496,66.072352499374119,0.59898533721745195,62,21.5,115.5
497,65.394725861637326,0.59696503914615073,62,21,114.5
498,64.72886589334891,0.59449503644636303,61.5,21,113.5
499,64.037720103479927,0.59161282770701551,61,21,113
500,63.379704581490444,0.5887791916521421,60,20.5,111
501,62.664441291830094,0.58576166435863875,59,20,110
502,62.020362179754649,0.58230234009767934,59,20,109
503,61.389468413585917,0.57897816101045818,58,20,107
504,60.682216473337228,0.57580144808038225,57,19.5,106
505,60.066343987315364,0.57356672016757571,57,19.5,105
506,59.456980722690481,0.57094563963270517,56.5,19,105
507,58.846115330050907,0.56843771870270354,56,19,104
508,58.196194609029462,0.56580315170139062,55,18,103
509,57.560460652591168,0.56338472897530478,54,18,102
510,56.968538763247935,0.5607528936776488,54,18,101
511,56.369857297838607,0.55845430448290234,53,17.5,100.5
512,55.819994992906615,0.55584123036880861,53,17.5,100
513,55.239756321455395,0.55347179161862514,52,17.5,99
514,54.655178169072855,0.55125271871465487,51.5,17,98
515,54.12067095051323,0.54958191815003998,51,17,97
516,53.635900859551029,0.54771207724839222,50,17,96.5
517,53.056246348994407,0.5458487802596137,50,17,96
518,52.547692564466324,0.54408132431179035,49,16,95
519,52.048819160477343,0.54262516484112666,49,16,94
520,51.552198948510387,0.54151774095317173,49,16,93
521,51.021947759325712,0.54016208651536024,48,15.5,92
522,50.479011933572558,0.53895795400025337,47.5,16,91
523,49.939080363848788,0.5371976823561021,47,15,90.5
524,49.360343820412254,0.53505911211356405,47,15,90
525,48.780605858299261,0.53310645103759657,46,14,88
526,48.247600767754321,0.53117831017811734,46,14.060000000000059,88
527,47.728281732454313,0.52920595880996413,45,14,86.5
528,47.263540015021277,0.52772784788796889,45,14,86
529,46.792289076191274,0.52604198715159456,44,13.5,85
530,46.315363431527999,0.5243141708689838,44,13,84
531,45.874906116999085,0.52316879763891211,43.5,13,83
532,45.476424935325042,0.5219859768606262,43,13,83
533,45.0360510723525,0.52104614830482521,43,13,82
534,44.63414837686723,0.52020392898161538,43,12.5,81
535,44.192105482767253,0.51946644142004228,42,12,81
536,43.747475590419761,0.51893073077989549,42,12,80
537,43.339647834432114,0.51758407013868413,41,12,79.5
538,42.933572561128265,0.51626315005544765,41,12,79
539,42.500041725778189,0.5149530574581116,40,11.5,78.4399999999996
540,42.10297922056246,0.51353575007824692,40,11,77.9399999999996
541,41.719853125260784,0.51245291480624477,40,11,77
542,41.322039556037723,0.51149592690161039,39,11,77
543,40.897104230993911,0.50988637010800608,39,10.5,76
544,40.518985229074524,0.50836379364847573,38.5,10.5,75.5
545,40.194859384127511,0.50685092932093923,38,10,75
546,39.818159058666446,0.5053857837751361,38,10,74
547,39.376449970791953,0.50411929736280026,37.5,10,74
548,38.95994325294167,0.50253453237373513,37,10,73
549,38.51865142284904,0.50091744635744595,37,9.5,73
550,38.158391053993157,0.4993478967643859,37,9,72.5
551,37.790953851289323,0.49822634559155687,36,9,72
552,37.4258532921639,0.49684867993484344,36,9,71.5
553,37.067428857548194,0.49526454762951327,35,9,71
554,36.665526162062925,0.49397333780427788,35,9,70.5
555,36.254527246933158,0.49260655325363928,35,8.5,70
556,35.871985312526078,0.49188292624312235,34.5,8,69.5
557,35.587749311524661,0.49064571093563292,34,8,69
558,35.231411165818244,0.48953332349928119,34,8,68
559,34.872486021864304,0.48855994645394318,33.5,8,67.5
560,34.522490194442128,0.48755523329495881,33,8,67
561,34.181256780438957,0.48661422434978308,33,7.5,67
562,33.855128098139033,0.48555432827175077,33,7,66
563,33.51130768588834,0.48473194657023866,32,7,65.5
564,33.170491529667025,0.48401600514376192,32,7,65
565,32.800801134941167,0.48309271379771057,32,7,64.5
566,32.487106734540596,0.48159099998060578,31.5,7,64
567,32.161311858466163,0.48039998457016975,31,7,63
568,31.839021947759324,0.47909155424933353,31,7,63
569,31.50621714094968,0.47811082310971037,31,7,62
570,31.210297922056245,0.47745184898290011,30.5,6.5,62
571,30.934073270466495,0.47693639665699916,30,6,61.5
572,30.663523324710006,0.47683102672801686,30,6,61
573,30.384461320203624,0.47696585651640355,29.5,6,60
574,30.11966953183677,0.47657528242508534,29,6,60
575,29.829675373445713,0.47616419151877953,29,6,59.5
576,29.56646916464992,0.47588965890743895,29,5.5,59
577,29.326462488525411,0.47539978646014058,29,5.5,59
578,29.036301427021613,0.47461744243677995,28.5,5,59
579,28.78511224234332,0.47363927440969072,28,5,58.5
580,28.47517316197947,0.47266992888182163,28,5,58
581,28.187515647166819,0.47194446884360991,28,5,57.5
582,27.904030710172744,0.47095579895385126,27.5,4.5,57.4399999999996
583,27.636902278227488,0.46983858707267501,27,4.5,57
584,27.294250187766004,0.46879180438014761,27,4,56
585,26.968455311691564,0.46829459283085384,26.5,4,56
586,26.704080781106569,0.4674295682307143,26.5,4,55
587,26.404322790620046,0.4664333771254266,26,4,55
588,26.145706417424684,0.46589179976514472,26,3.5,54.5
589,25.863139447550697,0.46525942711278051,26,3,54
590,25.593590920470668,0.46493438541214716,25.5,3,54
591,25.396728698990238,0.46458051290988739,25,3.5,53.5
592,25.222982558624718,0.4640414010764678,25,3,53
593,24.953684386213801,0.46376065831155205,25,3,53
594,24.709421680714346,0.46365456608315136,24.5,3,52.5
595,24.471167487273636,0.46337976252396162,24,3,52
596,24.219143787031626,0.46298503166312605,24,3,52
597,23.964616540098472,0.46212429463136884,24,2.5,52
598,23.677543186180422,0.46147046038757478,23,2.5,51
599,23.410331302678795,0.46040446357057385,23,2,51
600,23.150713510806977,0.45941311140340946,23,2,50
601,22.936827171826753,0.45851879906865606,23,2,50
602,22.784444629892349,0.45768856333257041,23,2,49
603,22.59325711424518,0.4571323430239782,22.5,2,49
604,22.399315697237753,0.45632596458221791,22.5,2,49
605,22.176166235500293,0.45541180702327261,22,2,48.5
606,21.967704247684221,0.45458282459992466,22,1.5,48
607,21.765751481265127,0.45414314673178469,22,1.5,48
608,21.590753567554035,0.45378592713510446,22,1.5,48
609,21.429191354418759,0.45337521549004328,21.5,1.5,48
610,21.276558457815238,0.45323755747240568,21.5,1.5,47.4399999999996
611,21.0835350079279,0.45377817878914145,21,1,47
612,20.912876575148125,0.45459477144867599,21,1,47
613,20.731369440040055,0.45492137142056316,21,1,47
614,20.505799883167821,0.45464268696919874,21,1,46
615,20.287156805474421,0.45423204416618812,20.5,1,46
616,20.039722940832846,0.45352607138180051,20,0.5,46
617,19.829258115663858,0.45282783701778812,20,0.5,46
618,19.612951681548861,0.451746124149975,20,0,45.4399999999996
619,19.411416172911625,0.45052880668414547,20,0,45
620,19.223483267962948,0.44915217667381974,20,0,45
621,19.051406158724859,0.44832544933199109,19,0,45
622,18.872736376533421,0.44731539442722162,19,0,44.5
623,18.661019778018861,0.44619359591954871,19,0,44
624,18.454644079112075,0.44519084785227203,19,0,44
625,18.268380205290828,0.44410210399264277,19,0,43
626,18.093799549361595,0.44342521203015578,19,0,43
627,17.875740632562799,0.4423302140899264,19,-0.5,43
628,17.708920971376116,0.44162514584302526,18.5,-0.5,42.5
629,17.563214553951433,0.44135585095123825,18,-0.5,42
630,17.425436034382042,0.44105341394648639,18,-0.5,42
631,17.268213302178086,0.4411417079558238,18,-1,42
632,17.082199783025953,0.44168996910039293,18,-1,41
633,16.936994074939498,0.44229311165100904,18,-1,41.5
634,16.786280564132522,0.44236163080241475,17.5,-1,41
635,16.638821664024032,0.44238307545766531,17.5,-1,41
636,16.454226821330217,0.44219063640581363,17.5,-1,41
637,16.296002670449806,0.44196344285926886,17,-1,40
638,16.213469081198365,0.44166958728807731,17,-1,40
639,16.086873070182758,0.44106241827233017,17,-1.5,40
640,15.957856964032379,0.44067237921953889,17,-1.5,40
641,15.810982224818494,0.44014857431153903,17,-1.4399999999999409,39.5
642,15.675540348827505,0.43965635562851874,17,-1.5,39
643,15.50847033297171,0.43900697847182119,16.5,-1.5,39
644,15.364015688892598,0.43877701613710873,16.5,-2,39
645,15.204790119335726,0.43876452607793515,16,-2,39
646,15.053909705416006,0.43850340596839565,16,-2,38.5
647,14.893182007844446,0.43794084377657361,16,-2,38
648,14.718851706584328,0.43769247802294942,16,-2,38
649,14.560377201034798,0.43753787161531726,16,-2,38
650,14.393140282066261,0.43740560338041024,16,-2,38
651,14.271885170658432,0.43706067624748235,15.5,-2.5,38
652,14.076441625636319,0.43647761508833405,15,-2.5,37.5
653,13.954518901777519,0.43597270217062029,15,-3,37
654,13.852290745222398,0.43549888710759499,15,-3,37
655,13.689226404072436,0.43533139776632745,15,-3,37
656,13.555370107652507,0.43526471267200112,15,-3,37
657,13.384628223316366,0.43470211796345626,15,-3,36
658,13.26679462571977,0.43445720914391794,15,-3,36
659,13.173078527914546,0.43425835615247854,14.5,-3,36
660,13.088208295084703,0.4338078946270994,14,-3,36
661,12.990820328799131,0.43313105566271076,14,-3,36
662,12.83868814153384,0.43273640308641365,14,-3,36
663,12.703830426437452,0.43227433400287518,14,-3.5,36
664,12.552198948510389,0.43186068325145049,14,-3.5,35
665,12.505966786280565,0.43183764660473739,14,-3.5,35
666,12.427939581073186,0.43188299822114223,14,-3.5,35
667,12.351331052324126,0.43210046013932452,14,-3.5,35
668,12.239589418342652,0.43228748305096931,13.5,-3.5,35
669,12.158808311775015,0.43293490609010576,13,-3.5,35
670,12.065592923308019,0.43400995214346105,13,-4,35
671,11.996077776850539,0.43564016857038368,13,-4,34.5
672,11.935408495368439,0.43709702985673682,13,-4,34.5
673,11.848201618960193,0.43776874011046879,13,-4,34.5
674,11.727864474672453,0.43811112239341987,13,-4,34
675,11.628306767921222,0.43778929169906711,13,-4,34
676,11.539764666611033,0.43722043627271845,13,-4,34
677,11.45539514311942,0.43668144571896239,13,-4,34
678,11.384544771759993,0.43643233590117175,13,-4.5,34
679,11.317366268880914,0.43663205723499815,13,-4.5,33.5
680,11.250605023783693,0.43666752597996633,13,-4.5,33.5
681,11.143453225402654,0.43679854934156487,12.5,-4.5,33.5
682,11.041809229742135,0.43734544381314427,12.5,-4,33
683,10.970207794375366,0.43766609088863639,12.5,-4.5,33
684,10.855461904364516,0.4378559065701037,12,-5,33
685,10.749478427772678,0.43774488339525242,12,-5,33
686,10.698823333055161,0.43758683264493264,12,-5,33
687,10.621797546524242,0.43790629797565112,12,-5,33
688,10.534507218559627,0.43823233705633058,12,-5,32.5
689,10.414837686722857,0.43829948984734407,12,-5,32
690,10.344321121588917,0.43832858804573899,12,-5,32
691,10.249102895769006,0.438173433917662,12,-5,32
692,10.182258199115413,0.43796902109161057,12,-5,31.5
693,10.085204039055329,0.43728754412586335,12,-5,32
694,10.034215138112327,0.43664980175476359,11.5,-5,32
695,9.9481765834932823,0.43651842913427974,11.5,-5,31.5
696,9.823082700492364,0.43651703398981712,11.5,-5,31.5
697,9.7371275974296925,0.4367151295899096,11,-5,31
698,9.6456646916465001,0.43651825900880009,11.5,-5.5,31
699,9.5229909037803555,0.43625485402923436,11,-5.5,31
700,9.4372861553867988,0.43638652984087523,11,-5,30.5
701,9.3483267962947512,0.43630045259074918,11,-5,30.5
702,9.279729616957356,0.43664852870704834,11,-5.5,30
703,9.1961946090294582,0.43672212907814173,11,-5.5,30
704,9.1089042810648415,0.43683077674920062,11,-5.9399999999999409,30
705,9.0404740048401901,0.43722192224609169,11,-5.5,30
706,8.9472586163731957,0.43709860463017253,11,-6,30
707,8.877660018359343,0.4370711891247801,11,-6,30
708,8.7816072769757163,0.4373016032678626,10.5,-6,29.5
709,8.7071684886923144,0.43785565838297869,10.5,-6,29.9399999999996
710,8.6751230910456485,0.43790375535427167,10,-6,29.5
711,8.6366519235583752,0.43816189844217379,10.5,-6,29
712,8.5718935158140699,0.43845432193072376,10.5,-6,29
713,8.4931986981557213,0.43898482518839288,10.5,-6,29
714,8.4342818993574227,0.43950799626856918,10,-6.4399999999999409,29
715,8.4294417090878753,0.44033548450249288,10,-6,29
716,8.3565050488191606,0.44049722942356306,10,-6,29
717,8.2402570307936251,0.4405088210928419,10,-6,29
718,8.1535508637236092,0.4399536283901993,10,-6,28.5
719,8.0722690478177412,0.43943146136578187,10,-6,28.5
720,8.019444212634566,0.43900676889214796,10,-6.5,28.5
721,7.9865642994241846,0.43884935708768125,10,-6,28.5
722,7.9655345072185595,0.43943358004076061,10,-6.5,28
723,7.9425018776600185,0.44018956751595045,10,-6.5,28
724,7.920387215221564,0.44097403983826611,10,-7,28
725,7.8512058749895681,0.44220843460961906,10,-6.5,28
726,7.7505632980055079,0.44357260163287976,10,-7,28
727,7.6889760494033217,0.44437953873454966,9.5,-7,27.5
728,7.6469999165484435,0.44509494291155849,9.5,-7,27.5
729,7.6255528665609615,0.44557085049903772,9.5,-7,27
730,7.6100308770758573,0.44600296333228517,10,-7,27
731,7.5943419844780102,0.44627314939595564,9.5,-6.5,27
732,7.5184845197362931,0.44648633388653175,9.5,-6.5,27
733,7.4114161729116246,0.44631983852755819,9,-7,27
734,7.398314278561295,0.44605112154836474,9,-7,27
735,7.4040724359509307,0.44601814023439146,9,-7,27
736,7.3608445297504801,0.44580292573989494,9,-7,27
737,7.2829842276558461,0.44557351984398741,9,-7,27
738,7.2537761829258116,0.44553583876672676,9,-7,27
739,7.2350830342985892,0.44498249917622928,9,-7,27
740,7.2431778352666276,0.44420822818818845,9,-7,27
741,7.1417841942752229,0.4435345370758963,9,-7,27
742,7.0584995410164399,0.44300435899318708,9,-7,27
743,7.0260368855879163,0.44234406130863985,9,-7,27
744,6.976967370441459,0.44221440333608986,9,-7,27
745,6.8944337811900196,0.44192406325537337,9,-7,27
746,6.7892848201618961,0.44184855425028458,9,-7,26.5
747,6.7163481598931822,0.44143035942622666,9,-7,26.5
748,6.6732037052491027,0.4410158857609337,9,-7.5,26.5
749,6.6305599599432528,0.44034684402362112,9,-7,26
750,6.5486939831427859,0.4398070508840119,9,-7,26
751,6.4232662939163818,0.43894126409231476,9,-7,26
752,6.378786614370358,0.43801135702217514,8.5,-7,26
753,6.3796211299340735,0.43724007145498628,8.5,-7,26
754,6.3712759742969203,0.43647532700064962,8.5,-7.5,26
755,6.3580906283902197,0.43598248063240941,8.5,-7,26
756,6.3182842360010012,0.43541141107027465,8.5,-7,26
757,6.2532754735875828,0.43487573688023068,8,-7,26
758,6.1609780522406741,0.43451189046189798,8,-8,26
759,6.0765250771926897,0.4342919773661707,8,-7.5,26
760,6.0413919719602767,0.4339076620121719,8,-7.5,26
761,5.9943252941667362,0.43376859727135009,8,-7.5,25.5
762,5.9309021113243761,0.4339668333143894,8,-7.5,25.5
763,5.8670616707001582,0.43379392234545494,8,-7.9399999999999409,25
764,5.808979387465576,0.43377945235441889,8,-8,25
765,5.7736793791204208,0.43403524836734886,8,-8,25
766,5.7036635233247104,0.43432825863817243,8,-8,25
767,5.6264708336810481,0.43411296151460549,8,-8,25
768,5.5690561628974384,0.43374913646506097,8,-8,25
769,5.557456396561796,0.43355871059568624,8,-8,25
770,5.4940332137194359,0.43368751078328094,8,-7.5,25
771,5.43194525577902,0.4336995063803486,8,-8,25
772,5.4114161729116246,0.43323006274495396,8,-8,25
773,5.3958941834265213,0.43248378564265472,8,-8,24.9399999999996
774,5.4480514061587249,0.43155067245120432,8,-8,24.5
775,5.467328715680547,0.43126436696956999,8,-8,24.5
776,5.4585663022615369,0.43157039182220935,8,-8,24.5
777,5.4267712592839858,0.43187231403533477,8,-8,24.5
778,5.4491362763915543,0.43270317893577159,8,-8,25
779,5.4493866310606691,0.43358468440517245,8,-8,25
780,5.4624885254109987,0.43480767841591134,7.5,-8,25
781,5.4465492781440377,0.43593744592964578,7.5,-8,25
782,5.4427939581073188,0.43670852373534547,7.5,-8,25
783,5.4368688976049402,0.43646291881240362,7.5,-8,24.5
784,5.3866310606692815,0.43602680296682839,7.5,-8,24.5
785,5.3302178085621295,0.43551786805543097,7.5,-8,24
786,5.3182842360010012,0.43478017606770669,7.5,-8,24
787,5.309605274138363,0.43378176127985879,7.5,-8,24
788,5.3194525577902025,0.43304333963860492,7.5,-8,24
789,5.2836518401068178,0.43281230432498419,7.5,-8,24
790,5.2844029041141614,0.43246881567157691,7.5,-8,24
791,5.2812317449720441,0.43294707965353907,7.5,-8,24
792,5.2264875239923221,0.4335979303717335,7.5,-8,24.5
793,5.1981139948260031,0.43440357939963103,7.5,-8,24.5
794,5.2314111658182423,0.43650102547524861,7,-8,24
795,5.2745556204623218,0.44047805569456072,7,-8,24.5
796,5.263623466577652,0.4463047834801922,7,-8,24.5
797,5.2501877660018357,0.45209547084967611,7,-8,24
798,5.2304931986981558,0.45704286126166244,7,-8,24
799,5.1996995743970622,0.46081980989152965,7,-8,24
800,5.1581406993240426,0.46233294770051397,7,-8,24
801,5.1431194191771681,0.46256362491683861,7,-8,24
802,5.0475673871317701,0.46135780269479881,7,-8,24
803,4.9998330968872571,0.45966434534467299,7,-8.5,24
804,5.0063423182842364,0.45789138890447539,7,-8,24
805,4.9323207877826922,0.45607802291827598,7,-8,24
806,4.9201368605524491,0.45468717334588843,7,-8,24
807,4.8847534006509221,0.4531204358501198,7,-8,24
808,4.8310940499040305,0.45169867669751507,7,-8.5,23.5
809,4.8527914545606272,0.45064699569527544,7,-8,23.5
810,4.8432779771342735,0.45014348729633036,7,-8,24
811,4.8168238337644995,0.44966913789243784,7,-8,24
812,4.7990486522573645,0.44921030336920686,7,-8,23.5
813,4.8188266711174164,0.44896082667206105,7,-8.5,23
814,4.8505382625385964,0.44860024155503814,7,-8,23.5
815,4.8611366101977804,0.44818646393511802,7,-8.4399999999999409,24
816,4.863640156888926,0.44823117957278941,7,-8,24
817,4.8140699324042391,0.4482894409322879,7,-8.5,23.5
818,4.7038304264374533,0.44779532627487378,7,-8,23
819,4.6708670616707,0.44738671516841177,7,-8,23
820,4.6538429441709086,0.4464502557071483,7,-8,23.5
821,4.5732287407160142,0.44566850761413385,7,-8.5,23
822,4.5569556872235664,0.44472173630920114,7,-8.5,23
823,4.5552032045397644,0.44420674536953125,7,-8.5,23
824,4.5323374780939663,0.44444721260769166,7,-8.5,23
825,4.4856880580822835,0.44479595823129364,7,-8.5,23
826,4.4666611032295753,0.44491998696289492,7,-8.5,23
827,4.4274388717349575,0.4446732614560559,7,-8.5,23
828,4.3686055244930317,0.44480602306095807,7,-8.5,23
829,4.3197863640156893,0.44507642158264754,7,-8.5,22.5
830,4.2734707502294915,0.44532130097603378,7,-8.5,22
831,4.265375949261454,0.44579248479068095,7,-8.5,22
832,4.2647083368104814,0.44637333355687558,7,-8.5,22.5
833,4.293832929984144,0.44645058544770855,6.5,-8.5,23
834,4.2526078611366103,0.44661105938779694,6.5,-8.5,23
835,4.221396979053659,0.44635636727176076,6.5,-9,22.5
836,4.201785863306351,0.44627737861227224,6.5,-9,22.5
837,4.1656513393974794,0.44574911304520326,6.5,-9,22.5
838,4.1689059500959695,0.44513589378338808,6.5,-8.5,22.5
839,4.161144955353417,0.44454074520785136,6.5,-9,22.5
840,4.1434532254026539,0.44391647169445309,6.5,-9,22.5
841,4.1124092464324455,0.44375307024678534,6.5,-9,22.5
842,4.0771926896436614,0.44309503673703732,6.5,-9,22.5
843,4.0646749561879325,0.44315571565371159,6.5,-9,22
844,4.0465659684553117,0.44323405530159443,6,-9,22
845,4.0616707001585581,0.44338207036984778,6,-9,22
846,4.0891262622047897,0.44365410347360329,6.5,-9,22
847,4.0904614871067349,0.44396483556381944,6.5,-9,22
848,4.0786948176583495,0.44434619307762452,6.5,-9,22
849,4.0480680964699989,0.44462619795207098,6.5,-9,22
850,4.012434281899357,0.44468780778171735,6,-8.9399999999999409,22
851,4.0163565050488188,0.44443671770287041,6,-9,22.5
852,3.9801385295835767,0.44393063788889919,6.5,-9,22
853,3.9218893432362512,0.442915364906937,6,-9,22
854,3.8836685304180922,0.44216960255321408,6,-8.5,22
855,3.8620545773178669,0.44133555785074097,6,-8.5,22
856,3.8833347241926064,0.44051177453305101,6,-8.5,22.4399999999996
857,3.8747392138863388,0.43977187512926608,6,-8.5,22.4399999999996
858,3.8588834181757488,0.43917694037134541,6,-8.5,22
859,3.8294250187766004,0.43865191191881175,6,-8.5,22
860,3.7569056162897438,0.43843527610046756,6,-8.5,22
861,3.6914795960944673,0.43822423100278413,6,-9,22
862,3.6516732037052493,0.43794291766087379,6,-8,22
863,3.6535091379454228,0.43804322654836536,6,-8.9399999999999409,22
864,3.5970124342818992,0.43854314974138725,6,-9,22
865,3.5557873654343655,0.43916135173223908,6,-9,22
866,3.5774847700909622,0.43968326372403504,6,-9,22
867,3.5977634982892432,0.43972029230280002,6,-9,22
868,3.6013519152132187,0.43993189391446474,6,-9,22
869,3.579654510556622,0.44000920822977968,6,-8.5,21.5
870,3.5783192856546773,0.44022239616474285,6,-9,21.5
871,3.5906701159976633,0.44000963178118574,6,-9,22
872,3.5996828840857882,0.43984915133311797,6,-8.5,22
873,3.6197112576149544,0.43969026684270668,6,-9,21.5
874,3.589334891095719,0.43993520629981725,6,-8.5,21.5
875,3.6120337144287742,0.43961343019996152,6,-9,22
876,3.5776516732037051,0.43931211534480008,6,-9,21.5
877,3.5793207043311357,0.43930934775171238,6,-9,21.5
878,3.5578736543436533,0.43901852568394117,6,-9,21.5
879,3.5001251773345574,0.439256340338397,6,-9,21.5
880,3.4558958524576484,0.43943727827818707,6,-9,21.5
881,3.4000667612450974,0.43911127049994803,6,-9,21
882,3.4341149962446798,0.43882362155581561,6,-9,21
883,3.4533088542101309,0.43798465823037919,6,-9,21
884,3.4368688976049402,0.43700781362969182,6,-9,21
885,3.3553367270299592,0.43601695727783141,6,-9,21
886,3.3171159142117999,0.43487366808044603,6,-9,21
887,3.3661019778018861,0.43404646225096105,6,-9,21
888,3.3652674622381706,0.43422834104999425,6,-9,21
889,3.3879662855712258,0.43569236046450954,6,-9,21.5
890,3.3580071768338478,0.43783045140961729,6,-9,21
891,3.3164483017608277,0.43982748420029255,6,-9,21
892,3.2516064424601518,0.44182455059102593,5.5,-9,21
893,3.2501877660018361,0.44300639450717155,5.5,-9,21
894,3.2287407160143538,0.44337263431247204,5.5,-9,21
895,3.2135525327547358,0.44296151180705434,5.5,-9,21
896,3.2254861053158641,0.44217181483752138,6,-9,21
897,3.205290828673955,0.44143506996052795,5.5,-9,21
898,3.2014520570808647,0.44064022297717204,5.5,-9,21
899,3.1800050070933823,0.43948713941825618,6,-9,21
900,3.1479596094467164,0.43847129331215667,5.5,-9,21
901,3.1341901026454142,0.43750366365466364,6,-9,21
902,3.1285988483685219,0.43688738911773062,6,-9,21
903,3.1215889176333138,0.43588339680307081,5.5,-9,21
904,3.1005591254276892,0.4349817745929096,6,-9,21
905,3.0605023783693568,0.43495137803293016,5.5,-9,21
906,3.0423099390803641,0.43441450464446674,5.5,-9,21
907,3.0179420846198783,0.43372413918188574,5.5,-9,21
908,3.0308770758574646,0.43386028512607322,5.5,-9,21
909,3.0259534340315448,0.43376614316553713,6,-9,21
910,3.0367186848034717,0.43439879489048189,5.5,-9,21
911,3.0121839272302426,0.43488372782810603,5.5,-9,20.5
912,3.0574981223399815,0.43522123030309362,5.5,-9,21
913,3.0546607694233496,0.43523332673299964,5.5,-9,21
914,3.072602854043228,0.43497364071071626,5.5,-9,20.9399999999996
915,2.9991654844362849,0.43502833508640448,5.5,-9,20.5
916,2.9826420762747223,0.4348983828242427,5.5,-9,20.5
917,2.9553534173412332,0.43522638900644034,5.5,-9,21
918,2.9387465576232996,0.43546494545055114,5.5,-9,21
919,2.9125427689226404,0.43560832478215727,5.5,-9,21
920,2.9058666444129182,0.43576330194664775,5.5,-9,21
921,2.8878411082366684,0.43620385007543933,5.5,-9,21
922,2.8774931152465992,0.43645514891241277,5,-9,21
923,2.8570474839355753,0.43654766053203742,5.5,-9,21
924,2.844279395810732,0.43690307228580072,5,-9,21
925,2.8392723024284403,0.43694336979413817,5,-9,21
926,2.846866394058249,0.43697611317224982,5,-9,21
927,2.8589668697321207,0.43697493096574774,5,-9,21
928,2.8369356588500376,0.43704636739781,5,-9,21
929,2.8410247851122423,0.43695881280314874,5,-9,21
930,2.8949344905282484,0.43673428091781036,5,-9,21
931,2.912459317366269,0.43669809053106701,5,-9,21
932,2.9054493866310604,0.43694363627146393,5,-9,21
933,2.8809146290578318,0.43739150465679344,5,-9,21
934,2.8582158057247766,0.43778171605925248,5,-9,21
935,2.8749895685554536,0.43810579018572721,5,-9,20.5
936,2.8628890928815824,0.43793027150399255,5,-9.5,21
937,2.878744888592172,0.43812526472065966,5,-9,21
938,2.9134607360427274,0.43813790592723356,5,-9,21
939,2.9323207877826922,0.4384685012236138,5,-9,21
940,2.921221730785279,0.43869015376370679,5,-9,21
941,2.8882583660185261,0.43877889879475596,5,-9,21
942,2.8799132103813738,0.438771778239196,5,-9,21
943,2.8618042226487526,0.43837110434986176,5,-9,20.5
944,2.8446966535925897,0.43800949099964764,5,-9,20.5
945,2.8378536259701241,0.43774614044573279,5,-9,20.4399999999996
946,2.857631644830176,0.43734304761373594,5,-9,20.5
947,2.8307602436785446,0.43702766147003874,5,-9,20.5
948,2.8153217057498123,0.43665437419618752,5,-9,20.5
949,2.79387465576233,0.43685918760489889,5.5,-9,20.5
950,2.8018860051739964,0.43687278503338811,5.5,-9,20.5
951,2.7989652007009931,0.43670350137367003,5.5,-9,21
952,2.7916214637402987,0.436361504256157,5.5,-9,20.5
953,2.7733455728949346,0.43625043166799543,5.5,-9,20.5
954,2.7337895351748309,0.4360094082065758,5,-9.5,20.5
955,2.6899774680797797,0.43524420872822261,5,-9.5,20.5
956,2.6342318284236002,0.43463647610405853,5,-9.5,20.5
957,2.6656930651756654,0.43385690749658845,5,-9,20.5
958,2.6331469581907703,0.43331550472895214,5,-9,20.5
959,2.6117833597596594,0.43331717393934094,5,-9,21
960,2.6329800550780273,0.4327527602757798,5,-9,20.5
961,2.5682216473337229,0.43169424880456686,5,-9.5,20.5
962,2.5053826253859635,0.43056842374758642,5,-9.5,20.5
963,2.4721689059500958,0.4297802133723011,5,-10,20.5
