sample,mean,mean_uncertainty,median,percentile_16,percentile_84
987,1.508851379168382,0.30340542146903049,4,-7,14.5
988,1.4612323315493345,0.30367494479943585,4,-7,14
989,1.4453821874571153,0.30372423355173878,4,-7,14
990,1.4005077535336901,0.30350072000629486,4,-7,14
991,1.3659256209688486,0.30325331132666106,4,-7,14
992,1.3199533415671745,0.30278150928441622,4,-7,14
993,1.2915465898174832,0.30245609803862838,4,-7,14
994,1.280842596404556,0.30228064623639284,4,-7,14
995,1.2479072320570879,0.30196103090462423,3.5,-7,14
996,1.2255386304377658,0.30188823027778661,3.5,-7,14
997,1.1996706463565254,0.3019192524164131,3.5,-7,14
998,1.1890352682859888,0.30256695487344293,3.5,-7,14
999,1.16831343488404,0.30302918160043146,3.5,-7,14
1000,1.1143131604226706,0.30335122764940142,3.5,-7,14
1001,1.1165774667215589,0.30362659217463878,3.5,-7,14
1002,1.1156854672704817,0.30367461422386294,3.5,-7,14
1003,1.1174008508302455,0.30374943985113262,3.5,-7,14
1004,1.0980513242761081,0.30356782944297445,3.5,-7,14
1005,1.0897488678468505,0.30346777797973923,3.5,-7,14
1006,1.0647042678742966,0.30309774077318902,3,-7,14
1007,1.0343076711952792,0.30294632863635279,3.5,-7,14
1008,0.99629477151090984,0.30262040842715199,3,-7,14
1009,0.97866062851653635,0.30233490774757005,3,-7,14
1010,0.93577603952243726,0.30197559082511555,3,-7,14
1011,0.91498559077809793,0.30172595236395999,3,-7,14
1012,0.88253053382736379,0.30159244849901989,3,-7,13.5
1013,0.84424317277343219,0.3013318110749052,3,-7,13.5
1014,0.83340194867572392,0.30152565874665521,3,-7,14
1015,0.78880197612186087,0.30173899980686064,3,-7,13.5
1016,0.80849457938795111,0.30154191381421885,3,-7,14
1017,0.79470289556744889,0.30167820620185526,3,-7,13.5
1018,0.77343213942637579,0.30176216285151192,3,-7,13.5
1019,0.78091121174694667,0.30181373078454432,3,-7,13
1020,0.78592013174145736,0.3022647001297239,3,-7,13
1021,0.78578290105667625,0.30332305264490006,3,-7,13
1022,0.80074104569781801,0.30479132226137523,3,-7,13
1023,0.8521339371483464,0.30925288902792802,3,-7,13
