sample,mean,mean_uncertainty,median,percentile_16,percentile_84
801,-126.20494842529297,4.6793287149244884,-97,-205.68000000000001,-33
802,-126.37139129638672,4.6836359105875118,-97,-205.41999999999999,-32.079999999999984
803,-126.41403198242188,4.6820385013456196,-98.5,-205.5,-32
804,-126.36176300048828,4.6752732006722022,-98,-205.33999999999997,-32.579999999999984
805,-126.54195404052734,4.6730246653265386,-99.5,-205.41999999999999,-33
806,-126.58184051513672,4.6718145440711618,-99.5,-205.92000000000002,-32
807,-126.82668304443359,4.6727014528062698,-100,-206.75999999999999,-33
808,-126.76753997802734,4.6721255560806476,-99.5,-206.42000000000002,-32.579999999999984
809,-126.88307952880859,4.6663427505255619,-98,-204.34000000000003,-33
810,-126.9229736328125,4.6652237393699219,-98,-205.84,-33
811,-127.0357666015625,4.6676030853288752,-99,-204.84,-32.159999999999968
812,-126.86382293701172,4.6632239381827318,-98.5,-205.41999999999999,-33
813,-126.74828338623047,4.6620454119727821,-98,-203.41999999999999,-32
814,-126.95185852050781,4.6631332919062114,-98.5,-202.42000000000002,-32
815,-127.04401397705078,4.6690916468642669,-98.5,-203,-33
816,-126.93397521972656,4.6685945816763024,-99,-206.42000000000002,-32.5
817,-126.85144805908203,4.6653072514341565,-99,-204.42000000000002,-31.079999999999984
818,-126.93534851074219,4.6651854165483906,-98.5,-204,-31.579999999999984
819,-127.13892364501953,4.6693601427492988,-99,-203.84,-32
820,-127.16643524169922,4.6696759961793699,-100,-205.52000000000001,-32
821,-127.06602478027344,4.6715555837929736,-99,-204.42000000000002,-31
822,-127.04539489746094,4.665581075596311,-100,-202,-32.079999999999984
823,-127.13892364501953,4.6632821295423978,-99,-203,-33
824,-127.18431854248047,4.6676916208497392,-100.5,-203.92000000000002,-33
825,-127.09490966796875,4.6615565933454235,-100,-201.84,-32.5
826,-126.94497680664062,4.6561690142097802,-99,-201.33999999999997,-32.159999999999968
827,-126.99174499511719,4.6546497955807045,-98.5,-201.41999999999999,-33.079999999999984
828,-127.14030456542969,4.6534087015833396,-99,-203.75999999999999,-32.579999999999984
829,-127.06189727783203,4.6538194043530883,-98.5,-203.25999999999999,-33
830,-126.95185852050781,4.646685334678315,-99,-202.84,-31
831,-127.056396484375,4.6428090193339804,-99,-204,-33
832,-127.10729217529297,4.6488885198032159,-99,-204.84,-32
833,-127.01650238037109,4.6493983704062272,-99,-205,-32
834,-126.89133453369141,4.648392665989026,-99.5,-203.75999999999999,-32
835,-126.90509033203125,4.6421345654641994,-98.5,-203.92000000000002,-32
836,-127.05502319335938,4.6442634249311707,-98.5,-203.5,-32
837,-127.169189453125,4.6452690045075133,-99.5,-203.92000000000002,-33
838,-127.17193603515625,4.6451385501752336,-99,-204.68000000000001,-33
839,-127.20082855224609,4.6407024250895406,-98.5,-203.92000000000002,-32
840,-127.31224060058594,4.640205014115244,-98.5,-204.34000000000003,-32.579999999999984
841,-127.31774139404297,4.6429685592339967,-99.5,-205.84,-33.079999999999984
842,-127.33012390136719,4.6433739922511954,-99,-205,-33
843,-127.27922821044922,4.6385084129678571,-99,-206.42000000000002,-33
844,-127.46630096435547,4.644347080458636,-99.5,-205.92000000000002,-34
845,-127.492431640625,4.6530593550104582,-100,-206.42000000000002,-34
846,-127.45391845703125,4.6532728157446721,-99.5,-206.84,-33
847,-127.22833251953125,4.6504007829318539,-99,-206.92000000000002,-32.079999999999984
848,-127.11829376220703,4.6507264460795543,-99,-206,-33
849,-127.18019104003906,4.6574517479926003,-100,-207,-32.079999999999984
850,-127.24208831787109,4.6583921733520732,-100,-207,-32
851,-126.95598602294922,4.6574243289419552,-100.5,-205.92000000000002,-31.5
852,-126.75653076171875,4.6604016393736618,-99,-204,-33
853,-126.72489929199219,4.662489593698468,-99.5,-203.84,-32
854,-126.63549041748047,4.6639905327957107,-99.5,-203.75999999999999,-32
855,-126.35075378417969,4.6651071546503093,-99,-203,-32
856,-126.11279296875,4.661404439472153,-99,-202.92000000000002,-32
857,-126.17606353759766,4.6609694541900026,-99.5,-202,-33
858,-126.2255859375,4.6657413776331635,-100.5,-203,-32.579999999999984
859,-126.04539489746094,4.6675552747792715,-100,-204.42000000000002,-31.5
860,-125.95048522949219,4.6686606068112093,-99,-203.41999999999999,-31
861,-125.93534851074219,4.6616448940136976,-100,-202.26000000000002,-32
862,-125.97111511230469,4.665458209425613,-100,-201.92000000000002,-31
863,-125.96698760986328,4.6669296517578687,-100,-203,-31.079999999999984
864,-125.87757873535156,4.6616506131538209,-100.5,-203.5,-32
865,-125.81980895996094,4.6571346368453312,-100,-202.42000000000002,-32
866,-125.81843566894531,4.6580016351184064,-100,-204.26000000000002,-31
867,-125.77991485595703,4.6611743876856773,-100,-203.92000000000002,-31.5
868,-125.73314666748047,4.6572712955442954,-100,-204.5,-31.079999999999984
869,-125.64373779296875,4.6540774106615679,-101,-202.92000000000002,-32
870,-125.7744140625,4.6518609192803293,-99,-203.5,-32.579999999999984
871,-125.73314666748047,4.6539504976024864,-98.5,-203.33999999999997,-32
872,-125.59009552001953,4.6532320262565143,-99,-203.5,-32
873,-125.63410949707031,4.6505915676135769,-99,-203.92000000000002,-32
874,-125.76341247558594,4.6509652670674768,-101,-202.92000000000002,-32.579999999999984
875,-125.79092407226562,4.6497751780746022,-99.5,-202.34000000000003,-32.579999999999984
876,-125.66574859619141,4.6490650148830666,-100,-202.34000000000003,-32
877,-125.63273620605469,4.6481276266099485,-100,-203.5,-32.579999999999984
878,-125.71389007568359,4.6466594785885071,-100,-201.41999999999999,-32.5
879,-125.80742645263672,4.6457086332796571,-100,-202.42000000000002,-31
880,-125.90096282958984,4.6437167475382717,-100,-205.5,-31
881,-125.88858032226562,4.6408414985992605,-99,-204.5,-31.159999999999968
882,-125.99449920654297,4.6422856830378914,-99,-204,-31.5
883,-126.02475738525391,4.6392891691025913,-99,-202.5,-33
884,-126.10591125488281,4.6450431744684533,-99,-202.34000000000003,-32
885,-126.00412750244141,4.6424238345023383,-99.5,-203.5,-32
886,-125.97111511230469,4.6389522003704213,-98.5,-202.92000000000002,-33
887,-125.99449920654297,4.6396559773797899,-98.5,-203,-32
888,-125.98074340820312,4.6425492761511249,-99,-201.41999999999999,-32
889,-125.86107635498047,4.647077291643237,-99,-203.09999999999999,-32
890,-125.75653076171875,4.6465133848555356,-98,-203.25999999999999,-32
891,-125.83906555175781,4.6486630458371216,-99,-201.33999999999997,-32
892,-125.78129577636719,4.6486108879540859,-99,-200.92000000000002,-32.079999999999984
893,-125.59559631347656,4.6466616429429397,-100,-201,-32
894,-125.52544403076172,4.648445217369563,-98.5,-201.84,-31.079999999999984
895,-125.55845642089844,4.6518809296003374,-98.5,-201.41999999999999,-31
896,-125.63549041748047,4.6537689601876329,-100,-201.92000000000002,-31
897,-125.59697723388672,4.651536280456499,-99,-203.41999999999999,-31
898,-125.58046722412109,4.6540058252934475,-99,-203.84,-31.579999999999984
899,-125.62723541259766,4.6536426645361102,-98.5,-203.68000000000001,-31.159999999999968
900,-125.69326019287109,4.650959826725324,-98,-204,-31.579999999999984
901,-125.65887451171875,4.6553650094709571,-98.5,-203.5,-30.159999999999968
902,-125.64373779296875,4.6575238189651005,-99,-204,-32
903,-125.70288848876953,4.6572307344130373,-99,-202.92000000000002,-30.579999999999984
904,-125.74690246582031,4.653157225090248,-98.5,-202.26000000000002,-31
905,-125.65887451171875,4.6574802250023986,-99,-202.5,-31
906,-125.58184051513672,4.6607632393107972,-98,-203.84,-31
907,-125.47867584228516,4.6583244599810882,-97,-202.92000000000002,-30
908,-125.50205993652344,4.6506824317225535,-98,-202.68000000000001,-30.159999999999968
909,-125.54608154296875,4.647797704081813,-98,-201.68000000000001,-30.079999999999984
910,-125.60247802734375,4.6509625802374517,-99,-203,-31
911,-125.69188690185547,4.6462181745954307,-98.5,-203.41999999999999,-31.159999999999968
912,-125.64236450195312,4.6377150522933981,-99,-200.5,-31
913,-125.48693084716797,4.6378575478725583,-98,-202,-31
914,-125.34938049316406,4.6316702159338643,-99.5,-201.75999999999999,-31
915,-125.39064788818359,4.6295509426389652,-99,-202.84,-31
916,-125.30536651611328,4.6274723289837363,-98.5,-202.92000000000002,-31
917,-125.27648162841797,4.629959433441905,-99,-202.75999999999999,-31
918,-125.14993286132812,4.6269497472894283,-99,-200.84,-31
919,-124.94635772705078,4.6279830095020191,-99,-200.68000000000001,-31
920,-125.04264068603516,4.6289705104618157,-98,-199.25999999999999,-31
921,-124.89133453369141,4.6268827470286649,-98,-200.84,-31
922,-124.66162109375,4.6286172854082253,-97,-201,-31
923,-124.4718017578125,4.6328988640067079,-98,-201.44,-31
924,-124.47730255126953,4.6312568624372954,-98,-201.68000000000001,-30
925,-124.4154052734375,4.6252594862645031,-99,-198.68000000000001,-30.079999999999984
926,-124.33837890625,4.6291160318743376,-98,-199.68000000000001,-30
927,-124.10591125488281,4.6342796343335557,-97,-199,-30
928,-124.01375579833984,4.6391289352810938,-98,-198.84,-29.079999999999984
929,-124.02475738525391,4.6394057636337935,-97,-198.84,-29
930,-123.98624420166016,4.6397578384885829,-97,-199.68000000000001,-29
931,-124.04814147949219,4.643215987898448,-98,-200.68000000000001,-30
932,-124.02201080322266,4.6477731315111477,-98,-201.84,-29
933,-124.01512908935547,4.6467590372895131,-97,-199,-29
934,-124.13480377197266,4.6453735394744946,-97,-200.52000000000001,-29.079999999999984
935,-124.03713989257812,4.64008718942695,-98,-199.92000000000002,-28.079999999999984
936,-124.03301239013672,4.6428507496687921,-98,-199.84,-29
937,-124.10041046142578,4.642072368030826,-97,-199.68000000000001,-30
938,-124.23658752441406,4.6380080192584154,-98,-199.41999999999999,-29
939,-124.24208831787109,4.6339140300383352,-97,-200,-29.579999999999984
940,-124.15267944335938,4.635131403617887,-97,-201,-30
941,-124.23796081542969,4.6322546446904678,-97,-201,-30
942,-124.23521423339844,4.6325317313770702,-97,-200.84,-30
943,-124.27648162841797,4.6263661524505428,-97,-200.92000000000002,-30
944,-124.33699798583984,4.6231030722730884,-97.5,-199,-29.579999999999984
945,-124.32736968994141,4.6241921795821259,-97,-198.84,-29
946,-124.32736968994141,4.6240858545681007,-98,-200.68000000000001,-30
947,-124.41403198242188,4.6148584893330691,-98,-201.41999999999999,-30.159999999999968
948,-124.33562469482422,4.6167344910004813,-98,-201.52000000000001,-30
949,-124.28335571289062,4.621738407863571,-98.5,-198.42000000000002,-30
950,-124.25034332275391,4.6230713115136055,-98,-199,-30.159999999999968
951,-124.24346923828125,4.6183818614853989,-98,-199.25999999999999,-31
952,-124.11141967773438,4.6173374888809011,-98,-199.41999999999999,-30
953,-124.0357666015625,4.6187683259732832,-97,-200,-29.579999999999984
954,-124.02888488769531,4.618440215227638,-97,-199.92000000000002,-30.079999999999984
955,-124.0770263671875,4.6182220246817396,-96.5,-200.34000000000003,-30.159999999999968
956,-124.04126739501953,4.6147507966403385,-96.5,-201.75999999999999,-29.579999999999984
957,-124.00275421142578,4.6156180790120356,-97,-200.34000000000003,-29.159999999999968
958,-123.85694885253906,4.6119495643522388,-97.5,-198.92000000000002,-30
959,-123.79505157470703,4.6136363302029073,-96.5,-200,-30
960,-123.83218383789062,4.61311518265485,-96,-200.75999999999999,-29
961,-123.82393646240234,4.6089069696524776,-96,-199.84,-29.079999999999984
962,-123.81292724609375,4.6043258485022571,-96.5,-199.84,-29
963,-123.65612030029297,4.604447540277663,-95.5,-200.26000000000002,-29
964,-123.74277496337891,4.6033705375600276,-95.5,-200.42000000000002,-29
965,-123.76615905761719,4.5978232999377795,-97,-200.34000000000003,-30
966,-123.72764587402344,4.6003284122998283,-96.5,-201.25999999999999,-29
967,-123.80192565917969,4.6008383385779048,-95.5,-198.92000000000002,-29
968,-123.87207794189453,4.6020226672265832,-95.5,-200.84,-29
969,-123.92710113525391,4.5997456189562049,-96.5,-199.84,-29
970,-123.98211669921875,4.6006802623640777,-97,-200.92000000000002,-29
971,-123.9078369140625,4.6051140516270683,-96,-199.5,-30
972,-123.91609191894531,4.605954318068596,-96.5,-199.41999999999999,-30
973,-124.00962829589844,4.6139702837554735,-97,-200.10000000000002,-30
974,-123.79229736328125,4.6105064627823253,-97,-199.75999999999999,-30
975,-123.69188690185547,4.6079699140272741,-96.5,-198,-29.079999999999984
976,-123.59009552001953,4.6089405520744418,-97,-199.41999999999999,-29
977,-123.53645324707031,4.6145134891470656,-96,-199.92000000000002,-29
978,-123.38652038574219,4.6166565743061518,-96,-199.92000000000002,-28.579999999999984
979,-123.24758911132812,4.6210569921204856,-96,-198.92000000000002,-28
980,-123.14580535888672,4.6266034947119108,-95.5,-199.41999999999999,-28.079999999999984
981,-123.21457672119141,4.6230907961958971,-95,-200.92000000000002,-29
982,-123.19670104980469,4.6195578658351897,-96,-199.33999999999997,-29
983,-123.18294525146484,4.6160348425433257,-95,-198.18000000000001,-28.579999999999984
984,-123.14305114746094,4.6207356794203696,-95.5,-198.84,-28
985,-123.27372741699219,4.6241293770139729,-96,-199.5,-28
986,-123.24071502685547,4.6229039846322033,-95,-199.33999999999997,-29
987,-123.23384094238281,4.6232667549783439,-95.5,-198.92000000000002,-29
988,-123.28748321533203,4.6228947716844031,-95,-198.42000000000002,-29.159999999999968
989,-123.25034332275391,4.6215030553273309,-96,-199.33999999999997,-30
990,-123.26409912109375,4.6237607609574027,-96,-198.92000000000002,-28
991,-123.35213470458984,4.6210431382651036,-96,-198.42000000000002,-29
992,-123.46354675292969,4.6254684418356664,-95,-199.84,-28
993,-123.43603515625,4.6219686153629889,-94,-199.5,-28
994,-123.52132415771484,4.6187714741820081,-95.5,-199.41999999999999,-30
995,-123.57496643066406,4.6187305035722472,-95.5,-200.92000000000002,-28
996,-123.64511871337891,4.6189673478442739,-96,-201.84,-29
997,-123.55983734130859,4.6233443922931867,-95.5,-201.25999999999999,-28.159999999999968
998,-123.51856994628906,4.6193014468836564,-94.5,-201.41999999999999,-29
999,-123.43603515625,4.6135409144567072,-96,-202.42000000000002,-29
1000,-123.42640686035156,4.6102685575106008,-96.5,-199.41999999999999,-29
1001,-123.28885650634766,4.6061428057834641,-96.5,-198.92000000000002,-30
1002,-123.34250640869141,4.603277482154688,-96.5,-199.92000000000002,-30
1003,-123.31912231445312,4.5998510295534354,-95.5,-199.41999999999999,-30
1004,-123.25034332275391,4.5969805676177566,-96.5,-199.84,-30.579999999999984
1005,-123.25171661376953,4.5967119399650702,-97,-200.34000000000003,-30
1006,-123.33562469482422,4.5952029610187415,-96,-200.60000000000002,-31
1007,-123.39202117919922,4.5917021774558968,-94,-199.84,-31
1008,-123.3590087890625,4.590326285561007,-94,-200.42000000000002,-30
1009,-123.21045684814453,4.5920307236797031,-95,-199.41999999999999,-30
1010,-123.26134490966797,4.5936666906617223,-95,-199.25999999999999,-30
1011,-123.28610992431641,4.5887757801190459,-95,-198.68000000000001,-30
1012,-123.26822662353516,4.5858576355533831,-95.5,-197.25999999999999,-30
1013,-123.18156433105469,4.5872033458394075,-94.5,-195.92000000000002,-30
1014,-123.05502319335938,4.5837372908877105,-94,-196.42000000000002,-30.079999999999984
1015,-122.98211669921875,4.5871334885129711,-94,-196.5,-30
1016,-122.85419464111328,4.5886705038616036,-94.5,-196.5,-29.159999999999968
1017,-122.84732055664062,4.5836048652586605,-94,-195.68000000000001,-30
1018,-122.76753997802734,4.5896101969395025,-94.5,-196.60000000000002,-30
1019,-122.67263031005859,4.5930532857978621,-94,-197.01999999999998,-29.5
1020,-122.54195404052734,4.5933342714241565,-94,-197.70000000000005,-30
1021,-122.61623382568359,4.5903951376682492,-94,-197.78000000000003,-30
1022,-122.65061950683594,4.5894098840948194,-95,-197.94000000000003,-30
1023,-122.6973876953125,4.5954873057341965,-93,-199.44,-30
