sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,138.34953858499398,0.64231064772704527,137,64,215
472,137.18790958940752,0.63874724842497632,136,63.5,213
473,136.01444429584058,0.63507050599955273,135,63,212
474,134.83950782399359,0.63113698779871941,133,62,210
475,133.67828005884712,0.62723170801308981,132,61.5,208
476,132.50407917614015,0.62369256733474665,131,61,207
477,131.38852480941554,0.62031625427382031,130,60.5,205
478,130.26340778387055,0.61671521131843388,129,60,204
479,129.14598100842585,0.61313600972373361,128,59.5,202
480,128.07944362712317,0.61010794521861167,126.5,59,200.5
481,127.04065801792163,0.60725740059719024,125,58,199
482,126.01879095894076,0.60444028425598773,124,58,197.5
483,124.99899692389997,0.60142753509559166,123,57.240000000000009,196
484,123.9902367259596,0.59851587651887694,122.5,57,195
485,122.96462484953858,0.59561591146227166,121,56.5,193
486,121.98013909321921,0.59266622603345964,120,56,191.5
487,120.99043734117961,0.5896660346987499,119,55,190
488,119.99725825865988,0.58694040484856302,118,55,189
489,118.98087468235923,0.58419872622183733,117,54,188
490,118.0075565066203,0.58132628307811596,116,54,186
491,117.02888859168115,0.57791224874497382,115,53,185
492,116.03383710044136,0.57479320830405911,114,53,184
493,115.03443894610137,0.57185356232453632,113.75,52,182.5
494,114.07215460746289,0.56881633512225982,112.5,51.5,181
495,113.12959743212518,0.5658800036647913,112,51,179.76000000000022
496,112.17038919352682,0.56291234507979548,110.75,50.5,178.5
497,111.19559983950782,0.55979018338886632,110,50,177
498,110.26581516651063,0.55666509376975648,109,50,175
499,109.35375150461415,0.55371636869458807,108,49,173.26000000000022
500,108.45211983415808,0.55079435622938,107,49,172
501,107.51277250234051,0.54774227126677355,106.5,48.5,170.5
502,106.56132138558246,0.54467299534414426,106,48,169
503,105.64343988230574,0.5416463016945392,105,47.5,167
504,104.74120636618964,0.53865668032823977,104,47,166
505,103.87688912665507,0.53605329844453609,103,46,165
506,103.0274174134011,0.53341749895969248,102,46,164
507,102.18028621104722,0.53074233716288588,101.25,45.5,162.26000000000022
508,101.31075297579243,0.52808008305966336,100.5,45,161
509,100.47238197137889,0.52546828099420906,100,44.740000000000009,160
510,99.602781864384113,0.52281819137386742,99,44.5,159
511,98.767955062190723,0.52040834582719619,98,44,157.5
512,97.965092951718603,0.51803152039111811,97,43,156
513,97.127658151665102,0.51565491654346951,96,43,155
514,96.311087334492441,0.51316169952671453,95.5,43,154
515,95.47405376487896,0.51075905729891091,95,42.5,153
516,94.731242476929253,0.50847963697931597,94,42,152
517,93.982345860639299,0.50602241984637542,93,41.5,150.5
518,93.204627524408181,0.50359294945577815,92,41,149.5
519,92.415474120636617,0.50107493107219081,91,41,149
520,91.612210779724492,0.49870321766605696,91,41,147.5
521,90.832954393473315,0.49657838711723867,90,40,146
522,90.081516651063254,0.49465182063583868,89,40,145
523,89.342048950113679,0.49237550123109913,88.5,39,144
524,88.569880968302797,0.49013518282960705,88,39,142.5
525,87.819646917212779,0.48783293144105294,87,38.5,141
526,87.085997057643439,0.48553200322498125,86,38,140.5
527,86.37662163969506,0.4833837800118081,86,38,139
528,85.654005617226161,0.48155810988236147,85,37.5,138.5
529,84.901765413936076,0.47953598368474754,84,37,137
530,84.202086398288088,0.47774934534528518,83,37,136
531,83.500334358700016,0.47571690176003634,82.5,36.5,135
532,82.769693727430791,0.47373133477322926,82,36,134
533,82.042062324461682,0.47161463827047201,81,36,133
534,81.337167313093488,0.46971089937394023,80,35,132
535,80.653871873746155,0.46782200740001767,80,35,131
536,79.964758593018587,0.46574802942569249,79,35,130
537,79.270629931790822,0.46377183985224607,78,34,128.5
538,78.617627390664708,0.46196784702265908,78,34,127.5
539,77.988966162899558,0.46035095835755124,77,34,127
540,77.336632339173462,0.45873003590383221,76.75,33,126
541,76.708171726628322,0.45695724750762912,76,33,125
542,76.082185368463286,0.45555794067301414,75.5,33,124
543,75.474254380098969,0.45388909088682533,75,33,123
544,74.820048147652798,0.45233724595572228,74,32,122
545,74.184031028487368,0.45058852365089963,73,32,121
546,73.556439748562255,0.44891818893925611,73,32,120
547,72.915407248896614,0.44697553797796036,72,31.5,119
548,72.334893673933394,0.44529493762065642,71.5,31,118
549,71.773772903570958,0.44361075764008812,71,31,117.5
550,71.204159422228173,0.44204733729606799,70.5,30.5,116.5
551,70.622375284204892,0.44048699681203424,70,30,115.5
552,70.077638090143111,0.43932592924995234,69.5,30,115
553,69.481209041059245,0.43800355998890977,69,30,114
554,68.908452587936338,0.43687468594104378,68,29,113
555,68.337434800053501,0.43551592971486069,68,29,112
556,67.795171860371809,0.43434807079778348,67,29,111
557,67.287749097231512,0.43322684233960973,67,29,111
558,66.80640631269226,0.43238711106302719,66,29,110
559,66.27557844055103,0.43176359491056798,65.5,28,109
560,65.751170255450049,0.43082173471687679,65,28,108
561,65.227631402969109,0.42976505748078597,64.5,28,107
562,64.728032633409114,0.42888114222513923,64,28,107
563,64.225758994249034,0.42775604259014244,63,27.5,106
564,63.719807409388793,0.42656297010121225,63,27,105
565,63.194396148187778,0.42507484502744103,62,27,104
566,62.665708171726628,0.42362545844082755,62,27,103
567,62.114751905844592,0.42225570152305414,61,26,103
568,61.577704961883107,0.42090193480353483,61,26,102
569,61.068342918282731,0.41976108990854799,60,26,101
570,60.596161562123847,0.41878037987976402,60,25.5,100.76000000000022
571,60.103985555704156,0.41793244201619306,59.5,25,100
572,59.613882573224558,0.41705114892578643,59,25,99
573,59.138223886585529,0.41574869347162291,58,24.5,98.760000000000218
574,58.643841112745754,0.41479297567390649,58,24.5,98
575,58.159288484686371,0.41378352552166164,57.5,24,97
576,57.637889527885513,0.4127545807785275,57,24,96
577,57.167781195666713,0.41180992558677554,56.5,24,95
578,56.68697338504748,0.41041471266875967,56,24,94.5
579,56.225758994249027,0.40900531770427212,55.5,24,94
580,55.728366992109137,0.40758664216083657,55,23.5,93
581,55.234318576969372,0.40634224507195488,55,23,92
582,54.770696803530825,0.40525676495015706,54.5,23,91.5
583,54.304935134412197,0.40369195016689635,54,22.5,91
584,53.837702287013506,0.40228438461707161,54,22,90
585,53.399491774775981,0.40132314937687047,53,22,90
586,52.979336632339177,0.40027732227735535,53,22,89
587,52.552561187642105,0.39931143613276976,52,22,88.5
588,52.102915607864119,0.39853915681573376,52,22,88
589,51.68068744148723,0.39778971447130146,51,21,87.5
590,51.273237929650932,0.39703594918482155,51,21,87
591,50.854085863314161,0.39593684534033446,50.5,21,86
592,50.445833890597832,0.39514235036510698,50,21,85
593,50.040858633141632,0.39425355924696215,50,20.5,85
594,49.661762739066468,0.39338691683558163,49,20,84
595,49.254246355490167,0.39231376147004571,49,20,83.5
596,48.857630065534302,0.39139781056621148,49,20,83
597,48.466965360438678,0.390160157277126,48,20,82
598,48.067206098702691,0.38917017726352909,48,19.5,82
599,47.684231643707371,0.38814412357311812,47.5,19,81
600,47.301056573492041,0.38715931191373226,47,19,80
601,46.910191253176407,0.38633027588953878,47,19,80
602,46.491641032499665,0.38529825889883279,46.5,19,79
603,46.07676875752307,0.38436191866102581,46,19,79
604,45.725357763809015,0.38359222503623625,46,18.5,78
605,45.329075832553166,0.38280496396137353,45,18,78
606,44.973117560518922,0.38186256377048372,45,18,77
607,44.624782666844993,0.38105557425003334,45,18,76.5
608,44.270696803530825,0.38059085918171098,44,18,76
609,43.902233516116091,0.38003325336795357,44,17,76
610,43.562792563862509,0.37956227864857517,43.5,17,75
611,43.217533770228698,0.3788095474687137,43,17,74
612,42.884980607195402,0.37811832093594899,43,17,74
613,42.537381302661494,0.37759291391483935,42.5,17,74
614,42.196335428647856,0.37745747346241532,42,16.5,73
615,41.874816102714995,0.37700818988425056,42,16,72.5
616,41.538718737461551,0.37651063824343928,42,16,72
617,41.219673665908786,0.37610380647711983,41,16,72
618,40.879162765815167,0.37562721916419251,41,16,71.5
619,40.578039320583123,0.3753717761981793,40.5,15.5,71
620,40.247759796709907,0.37492596043902088,40,15,70
621,39.902501003076097,0.37415447150319342,40,15,70
622,39.590811822923634,0.37356285273960693,40,15,69
623,39.242476929249698,0.37266547406524775,39,15,69
624,38.924702420756986,0.37209712513364113,39,15,68
625,38.63100173866524,0.37146302228601069,39,14.5,68
626,38.341447104453657,0.37049965624073344,38,14.5,67
627,38.029289822121171,0.3698263088519666,38,14,67
628,37.708372341848332,0.36932461330363703,38,14,66
629,37.397886853015919,0.36885566556102001,37.5,14,66
630,37.072890196602913,0.36826205936804401,37,14,65.5
631,36.777517721011101,0.36776328989947421,37,14,65
632,36.485087601979401,0.36689212683317546,36.5,13.5,65
633,36.179149391467163,0.36640539246215248,36,13,64
634,35.894208907315772,0.36548252992530078,36,13,64
635,35.574628861842989,0.36488451845569192,36,13,63.5
636,35.276447773171057,0.36424573748469247,36,13,63
637,34.956733984218268,0.3636753062366721,35,13,62
638,34.67145914136686,0.36319318797405781,35,13,62
639,34.406245820516247,0.3625168883696831,35,13,61.5
640,34.136819580045476,0.36241745629906658,34.5,12.5,61
641,33.909455664036379,0.36214832794537744,34,12,61
642,33.643974856225761,0.36226200086644139,34,12,60.5
643,33.392336498595697,0.36206129339305809,34,12,60
644,33.13768891266551,0.36197142457294196,33,12,60
645,32.886184298515445,0.36157070430211258,33,12,60
646,32.633342249565331,0.3611401520795669,33,11.5,59
647,32.354353350274174,0.36070218838085666,33,11.5,59
648,32.049953189781995,0.36060956296850316,32,11,58
649,31.75571753377023,0.36048185957767387,32,11,58
650,31.509629530560385,0.36019813169904646,32,11,57.5
651,31.270161829610807,0.35998019072632448,31.5,11,57
652,30.98321519325933,0.35918629642757482,31,10.5,57
653,30.720409255048818,0.35846011634054714,31,10,56.5
654,30.445432660157817,0.35777647470361462,31,10,56
655,30.226160224689046,0.35720840948958565,30.5,10,55.5
656,29.97672863447907,0.35627303506796781,30,10,55
657,29.68971512638759,0.35551148357947648,30,10,55
658,29.417480272836698,0.35494847595046092,30,10,54.5
659,29.19854219606794,0.35420817016795231,29.5,10,54
660,28.96101377557844,0.35342724098186551,29,10,54
661,28.726494583389059,0.35320158738449969,29,10,53.5
662,28.511100708840445,0.35308837560456274,29,9.5,53
663,28.291828273371674,0.35307682301226162,29,9.5,53
664,28.058579644242343,0.35286185218950239,28.5,9,52.5
665,27.850675404574027,0.35269756600220814,28,9,52
666,27.619366055904774,0.35228412043646834,28,9,52
667,27.356359502474255,0.35197325933775964,28,9,51.5
668,27.108198475324329,0.35179894221248487,28,8.5,51
669,26.852280326334093,0.35139662459213433,27,9,51
670,26.583857161963355,0.35128292888955792,27,8.5,50
671,26.355623913334224,0.3509875665388128,27,8.5,50
672,26.155476795506218,0.3504736719083909,27,8,50
673,25.939949177477597,0.35043970605937241,26.5,8,49
674,25.730239400829209,0.35044293923758313,26,8,49
675,25.489367393339574,0.35052998019968201,26,8,48.5
676,25.261802862110471,0.35027516538872144,26,8,48
677,25.057375952922296,0.34994731388879585,26,7.5,48
678,24.840176541393607,0.34945846739945302,25.5,7.5,47.5
679,24.634278453925372,0.34912678827914279,25,7.5,47
680,24.418884579376755,0.34867695170130214,25,7,47
681,24.223084124648924,0.34843955589846487,25,7,47
682,24.024341313360974,0.34828595027881315,25,7,46
683,23.837702287013506,0.34807479638819555,24.5,7,46
684,23.661160893406446,0.34784768204466476,24,7,46
685,23.470108332218803,0.34759520328939425,24,7,46
686,23.299585395211984,0.34749185355965362,24,7,45
687,23.119432927644777,0.34721431518687285,24,7,45
688,22.97525745619901,0.34707615042317624,24,6.5,45
689,22.837836030493513,0.34673243573103568,23.5,6.5,45
690,22.643373010565735,0.34649574482043421,23,6,44
691,22.458606392938343,0.34590904854621607,23,6,44
692,22.25578440551023,0.34521554544650107,23,6,44
693,22.072890196602916,0.34493828294514772,23,6,43.5
694,21.890263474655612,0.34469884222142733,23,6,43
695,21.70021398956801,0.3445812200637271,22.5,6,43
696,21.544469707101779,0.3442088545932615,22,6,43
697,21.346194997993848,0.34382060088003652,22,5.5,43
698,21.140497525745619,0.34354348270508045,22,5,42
699,20.952320449378092,0.34349492467573289,22,5,42
700,20.822923632472918,0.34310301037886998,22,5,42
701,20.709375417948376,0.34277208981797491,21.5,5,41.5
702,20.55577103116223,0.34248273675392055,21,5,41
703,20.408452587936338,0.34240376732159639,21,5,41
704,20.244683696669789,0.34229766654099403,21,5,41
705,20.08071419018323,0.34200186326290366,21,5,40.5
706,19.940617894877626,0.34168348097822038,21,5,40.5
707,19.763942757790559,0.34106799196035548,20.5,5,40
708,19.582920957603317,0.34075442169691983,20,4.5,40
709,19.404440283536179,0.34038725992795149,20,4,40
710,19.238330881369532,0.34046963167502015,20,4,39.5
711,19.091881770763674,0.34090540889964982,20,4,39
712,18.921291962016852,0.34125584130063802,20,4,39
713,18.767219473050687,0.34128156744295135,20,4,39
714,18.630466764745218,0.34111097240491789,20,4,39
715,18.483348936739333,0.34068998022403502,19,4,38
716,18.289086532031565,0.34025953991717223,19,3.5,38
717,18.140163167045607,0.33966938044980943,19,3.5,38
718,18.00521599572021,0.33946037883826852,19,3.5,38
719,17.86104052427444,0.33914996174968998,19,3,38
720,17.724889661628996,0.33900453826908339,19,3,37.5
721,17.585127725023405,0.3388845490813624,19,3,37
722,17.458138290758324,0.33872653664376495,18.5,3,37
723,17.346930587133876,0.33861138118534007,18.5,3,37
724,17.219539922428783,0.33870074375854664,18,3,37
725,17.111408318844457,0.33896582560471905,18,3,37
726,16.980272836699211,0.33910376003989184,18,2.5,37
727,16.84820115019393,0.33900630084363553,18,2.5,36.5
728,16.690651330747627,0.3388435699330305,18,2.5,36
729,16.526146850341046,0.3387089367749227,17.5,2,36
730,16.390263474655612,0.33842046461037056,17.5,2,36
731,16.26120101645045,0.33837190582775817,17.5,2,36
732,16.104453657884179,0.33795191939668595,17,2,35
733,15.983348936739334,0.33748067360520739,17,2,35
734,15.861709241674468,0.33703731919788543,17,2,35
735,15.768891266550755,0.33655195188365938,17,2,35
736,15.660625919486424,0.33629339537960418,17,2,35
737,15.505416610940216,0.33604657745299721,17,2,34.5
738,15.360438678614418,0.33566172863699872,17,1.5,34
739,15.235455396549419,0.33572895621468191,16.5,1.5,34
740,15.133877223485355,0.33565080828163335,16.5,1.5,34
741,15.003142971780125,0.33547111517545786,16,1.5,34
742,14.874949846194998,0.33505210559661197,16,1.5,34
743,14.777517721011101,0.33482304750949765,16,1,33.5
744,14.664705095626589,0.33451133102819874,16,1,33.5
745,14.530560385181223,0.33417834526146584,16,1,33
746,14.36150862645446,0.33381528361775614,16,1,33
747,14.247692924969908,0.33377078153217726,16,1,33
748,14.137956399625518,0.3335883729895307,15.5,1,32.5
749,14.071820248762872,0.3337287958863091,15,1,32.5
750,13.92523739467701,0.33366980541273172,15,1,32
751,13.827805269493112,0.33329376523304521,15,1,32
752,13.707503009228301,0.33267837202810346,15,1,32
753,13.627658151665106,0.33256459410671163,15,1,32
754,13.501738665240069,0.3325372453720426,15,0.5,32
755,13.382305737595292,0.3327001737866277,15,0.5,32
756,13.290290223351612,0.33263942751753156,15,0,32
757,13.205697472248229,0.33230525722608117,15,0,31
758,13.104453657884179,0.33206827725925991,14.5,0,31
759,12.967232847398689,0.33178584541511774,14.5,0,31
760,12.876955998395077,0.33166235956100443,14,0,31
761,12.767821318710713,0.33137641148928687,14,0,31
762,12.678614417547145,0.3308015363711676,14,0,31
763,12.579443627123178,0.3303503860423686,14,0,30.5
764,12.457937675538318,0.32977025996684478,14,0,30
765,12.357630065534305,0.3294350521443305,14,0,30
766,12.229971913869198,0.32934479718516435,14,0,30
767,12.093286077303732,0.32937421271364681,14,-0.5,30
768,11.971245151798851,0.32892393996428587,13.5,-0.5,30
769,11.834826802193392,0.32833091788187158,13.5,-0.5,29.5
770,11.764678346930587,0.32793036433583866,13,-0.5,29.5
771,11.683295439347331,0.32755041112950611,13,-0.5,29
772,11.59201551424368,0.32720496413504624,13,-1,29
773,11.50127056306005,0.32700247368202251,13,-1,29
774,11.414805403236592,0.32685925655283082,13,-1,29
775,11.335562391333422,0.32693247634739275,13,-1,29
776,11.244416209709776,0.32709472793708189,13,-1,29
777,11.147786545405911,0.3272589162563177,13,-1,29
778,11.076568142303064,0.327111193525432,13,-1,28.5
779,10.985622575899425,0.32713851900834556,13,-1,28
780,10.904707770496188,0.32702652044651775,12.5,-1,28
781,10.846796843653872,0.32709208475331963,12.5,-1,28
782,10.768289420890731,0.32716406953229321,12,-1,28
783,10.713454594088539,0.32752276940099501,12.5,-1,28
784,10.631937943025278,0.32751355277640692,12,-1.5,28
785,10.567874816102716,0.32788294835025489,12,-1.5,28
786,10.493714056439748,0.32821304882185404,12,-1.5,28
787,10.415139761936606,0.32817595694340063,12,-1.5,28
788,10.307141901832285,0.32819947318701792,12,-1.5,28
789,10.222482278988899,0.32828819878109849,12,-2,27.5
790,10.121439079844858,0.32841945096101688,12,-2,27
791,10.051023137622041,0.32857618481500073,12,-2,27
792,10.003611073960144,0.32895709387634009,12,-2,27
793,9.9820115019392812,0.32917108470824485,11.5,-2,27
794,9.9175471445767016,0.32937501019412052,11.5,-2,27
795,9.8603049351344119,0.32973678299451004,11.5,-2,27
796,9.8051357496322051,0.32992918182555664,11.5,-2,27
797,9.7367928313494723,0.33014553281636128,11,-2,27
798,9.6431055236057244,0.33023135706317985,11,-2,27
799,9.5560385181222411,0.33010287069283195,11,-2.5,26.5
800,9.4886986759395473,0.32963962169546068,11,-2,26
801,9.3780928179751228,0.32936395733444057,11,-2.5,26.5
802,9.3076100040123038,0.32923681981504238,11,-2.5,26
803,9.2434131336097369,0.32904224228073287,11,-2,26
804,9.1714591413668582,0.32903455222182282,11,-2.5,26
805,9.0625250769025012,0.32937321253559426,11,-2.5,26
806,9.0076902501003069,0.32927574813133115,11,-2.5,26
807,8.9287147251571479,0.32961165556228894,11,-3,26
808,8.8540189915741614,0.33013890409494795,11,-3,26
809,8.7909589407516382,0.3304426139576494,11,-3,26
810,8.7054299852882178,0.33022627296542917,10.5,-3,25.5
811,8.6527350541661097,0.33005764620115541,10.5,-3,25.5
812,8.5878025946235113,0.33023740343023134,10,-3,25.5
813,8.5128393740805137,0.3301898928844284,10,-3,25
814,8.4399491774775974,0.33037445119648989,10,-3,25
815,8.3760197940350416,0.33045164154481349,10,-3,25
816,8.3058044670322317,0.33075281097379672,10,-3,25
817,8.2499665641299984,0.33069386788547228,10,-3,25
818,8.1631670456065262,0.33057256206711727,10,-3,25
819,8.0926173599037039,0.33019240998099225,10,-3,25
820,8.0276849003611073,0.32993848282395077,10,-3.5,25
821,7.9281128794971245,0.32942828708408511,10,-3.5,24.5
822,7.874548615754982,0.3291616184511999,10,-3.5,24.5
823,7.8143640497525748,0.32884025152812157,10,-3.5,24
824,7.745218670589809,0.32856622313819828,9.5,-3.5,24
825,7.6942624047077706,0.32836412469589071,9.5,-3.5,24
826,7.6599572020863986,0.32810652616157071,9,-3.5,24
827,7.6019125317640768,0.32786876700470491,9.5,-3.5,24
828,7.5286879764611472,0.32744559270859008,9.5,-4,24
829,7.4498461949979937,0.32723001599692386,9,-4,24
830,7.3582319111943288,0.32730041931354542,9,-4,24
831,7.3243279390129734,0.32694622940529705,9,-4,24
832,7.3015915474120634,0.32668247580224119,9,-4,24
833,7.2404707770496186,0.32645129044591531,9,-4,24
834,7.161094021666444,0.32605619634107447,9,-4,23.5
835,7.1022468904640901,0.32538659322615388,9,-4,23.5
836,7.0581115420623242,0.32488135351203601,9,-4,23.5
837,6.9957202086398285,0.32455953218593758,9,-4,23
838,6.9552628059382107,0.3246785225804884,9,-4,23
839,6.8736124113949444,0.32502084042294704,9,-4,23
840,6.7957068342918285,0.32536045250947798,9,-4,23
841,6.7497659489099906,0.32570838126621254,9,-4,23
842,6.704694396148188,0.3262849234947528,9,-4,23
843,6.6442423431857698,0.32648975629471194,9,-4,23
844,6.6123445232044942,0.32678398115004309,8.5,-4.5,23
845,6.5871338772234855,0.32696840800702953,8.5,-4,23
846,6.5300254112612013,0.32728234905330195,8.5,-4,23
847,6.4662297712986492,0.3273886645134873,8,-4.5,23
848,6.4218938076768755,0.32753793990670299,8,-4.5,22.5
849,6.3894610137755787,0.32771526470561069,8,-4,22.5
850,6.3379697739735184,0.32776620353234592,8,-4.5,23
851,6.2775845927511034,0.32789980035330835,8,-4.5,22.5
852,6.2220141768088801,0.32822308401377442,8,-5,22
853,6.1576166911863046,0.32843304758863295,8,-5,22
854,6.1325397886853015,0.32895715166225448,8,-5,22
855,6.116423699344657,0.32914442882214767,8,-5,22
856,6.070215327002809,0.32947206188092859,8,-5,22
857,6.0179884980607197,0.3293206057822704,8,-5,22
858,5.9527216798181088,0.32945062368840222,8,-5,22
859,5.907583255316303,0.32912452968781591,8,-5,22
860,5.856225758994249,0.32907846741613445,8,-5,22
861,5.7874147385314965,0.32886307454672309,8,-5,21.5
862,5.7222816637688911,0.32860530051577413,8,-5,21.5
863,5.6575498194463023,0.3278578420542414,8,-5,21.5
864,5.5854620837234181,0.32758585436944226,8,-5,21.5
865,5.5307610004012302,0.32694343447181856,7.5,-5,21
866,5.4838839106593555,0.3265780134412043,7.5,-5,21
867,5.4745887387989836,0.32615191131627108,7.5,-5,21
868,5.4602781864384111,0.32584056019132857,7.5,-5,21
869,5.4095894075163837,0.3257848348056413,7.5,-5,21
870,5.3836431723953453,0.32569029372038849,7.5,-5,21
871,5.3309482412732381,0.32563434855323087,7,-5,21
872,5.2761134144710446,0.32560667275486654,7,-5,21
873,5.2313762204092553,0.32529681004091165,7,-5,21
874,5.1747358566269899,0.3250601578345742,7,-5.5,21
875,5.1374882974454996,0.32456614330261385,7,-5.5,21
876,5.1019125317640768,0.32442353843552019,7,-5.5,21
877,5.0611876421024471,0.32403794927730173,7,-5.5,20.5
878,5.012906245820516,0.32391970962059763,7,-5.5,20.5
879,4.9404172796576171,0.32368387728679548,7,-5,20
880,4.8956800855958269,0.32338341431650613,7,-5.5,20.5
881,4.8651865721546077,0.32320298271212627,7,-5.5,20.5
882,4.8352949043734119,0.32307118780022287,7,-5.5,20
883,4.8012571887120501,0.32291093443025831,7,-5.5,20
884,4.7511033837100438,0.32303191600892223,7,-5.5,20
885,4.7148589006285944,0.32303984555215931,7,-6,20
886,4.6988096830279522,0.32299078793787644,7,-6,20
887,4.6879764611475192,0.32271110693854349,7,-5.5,20
888,4.6514644911060588,0.3224275332519817,7,-5.5,20
889,4.5724889661628998,0.32208582313625767,7,-5.5,20
890,4.5593821051223751,0.32163995403868373,7,-6,20
891,4.5086933262003477,0.32105011799360811,7,-6,20
892,4.4529891667781198,0.32072560868790384,7,-6,20
893,4.4110605857964424,0.32047858838026594,7,-6,20
894,4.3626454460345059,0.3203326826063933,6.5,-6,20
895,4.3641166243145646,0.32048455510393753,6.5,-6,20
896,4.3162364584726491,0.32066877622307399,7,-6,20
897,4.2745084927109804,0.32074060272475202,6.5,-6,20
898,4.2435468770897415,0.32103471579145126,6.5,-6,20
899,4.1843653871873743,0.32156947966389893,6.5,-6,20
900,4.1259194864250368,0.32212471218981559,6,-6,20
901,4.0774374749230979,0.32236278000690533,6,-6,20
902,4.067607329142704,0.32235619944689831,6,-6,19.5
903,4.0248094155409921,0.32228671573185141,6,-6,19.260000000000218
904,3.9862244215594491,0.32235162480155399,6,-6,19.5
905,3.9510498863180419,0.32212745602265985,6,-6,19.5
906,3.8869867593954797,0.32207125814407905,6,-6,19
907,3.8423164370736926,0.32204392453899933,6,-6,19
908,3.8031964691721281,0.32177134250040812,6,-6,19
909,3.7690918817707635,0.32153022400577408,6,-6,19
910,3.740069546609603,0.32128663557796544,6,-6,19
911,3.7559850207302392,0.32097860349276536,6,-6,19
912,3.743546877089742,0.32082840009136709,6,-6,19
913,3.7043600374481742,0.32102935237371671,6,-6,19
914,3.6873077437474922,0.321532179428069,6,-6,19
915,3.6877089741875082,0.32194762264193144,6,-6,19
916,3.6705229370068211,0.32237995663641167,6,-6,19
917,3.6550755650662032,0.32303792623907318,6,-6,19
918,3.6762739066470509,0.32339343742254201,6,-6,19
919,3.6887789220275513,0.32407453821523263,6,-6,19
920,3.6816905175872678,0.32445176968631739,6,-6,19
921,3.6563461281262537,0.32469163443913462,6,-6,19
922,3.6309348669252373,0.32460899117045122,6,-6.5,19
923,3.6001069947840043,0.32477596307365825,6,-6,19
924,3.612678881904507,0.32456560807902707,6,-6,19
925,3.5823859836832956,0.32406455000576961,6,-6,19
926,3.5189915741607596,0.3237922221054616,6,-6.5,19
927,3.4436939949177479,0.32380341620309044,6,-6.5,19
928,3.3909990637956398,0.32339694289957699,6,-7,19
929,3.3584325264143371,0.32328753994132042,6,-6.5,19
930,3.3215193259328606,0.32328595833248769,6,-7,19
931,3.2943025277517721,0.32341351568568288,6,-7,19
932,3.256453122910258,0.32332951224923051,5.5,-7,19
933,3.2208104854888324,0.3228685977731976,5.5,-6.5,18.5
934,3.1966697873478669,0.32242976052667982,5.5,-6.5,18
935,3.1552093085462083,0.32219998422980883,5.5,-7,18.5
936,3.1139494449645579,0.32195880618042289,5.5,-6.5,18.5
937,3.0998395078239938,0.32182473690403529,5.5,-7,18.5
938,3.0514912398020595,0.32195564972716367,5.5,-7,18
939,3.052026213722081,0.32189140784083081,5.5,-7,18
940,3.0528955463421159,0.32209211458338444,5.5,-7,18
941,2.998328206499933,0.3225850220929008,5.5,-7,18
942,2.9882974454995317,0.32338345366826926,5.5,-7,18
943,2.9660291560786414,0.32454011701009083,5,-7,18
944,2.9432258927377291,0.32509881773081034,5,-7,18
945,2.9164103249966562,0.32543298190873299,5,-7,18
946,2.911328072756453,0.32590652577901236,5,-7,18
947,2.9084525879363383,0.3260477524090265,5,-7,18
948,2.8841112745753645,0.32593096906262536,5,-7,18
949,2.8316838304132674,0.32569641991384379,5,-7,18
950,2.807944362712318,0.32554708928015696,5,-7,18
951,2.793098836431724,0.3253338199372921,5,-7,18
952,2.7354553965494182,0.32497927945338501,5,-7,18
953,2.7064330613882572,0.32492554948432162,5,-7,18
954,2.6576835629263074,0.32469303739710048,5,-7,18
955,2.6277250234051088,0.32434891840677132,5,-7,18
956,2.583522803263341,0.32408665137821857,5,-7,18
957,2.5954259729838172,0.32397919419590193,5,-7,18
958,2.6359502474254382,0.32399779964335257,5,-7,18
959,2.5999732513039988,0.32378729772998666,5,-7,18
960,2.5781730640631269,0.32345983818051016,5,-7,18
961,2.5576434398823058,0.32352015983806387,5,-7,18
962,2.5291560786411664,0.32377814545401978,5,-7,18
963,2.5208639828808344,0.32368807106411746,5,-7,18
964,2.5232044937809284,0.3236524956384883,5,-7,18
965,2.4895680085595826,0.32369544109171117,5,-7,18
966,2.4269091881770763,0.32352729813397546,5,-7,18
967,2.3988899291159558,0.32343968286366143,5,-7,17.5
968,2.3898622442155943,0.32373953988328946,5,-7,17
969,2.3676608265347063,0.32392017966691999,5,-7,17.5
970,2.3298114216931927,0.32410219708815707,5,-7,17
971,2.2813294101912533,0.32412575082744799,5,-7.5,17
972,2.2585930185903438,0.32428401499187709,5,-7,17
973,2.2233516116089342,0.32435005219633684,5,-7.5,17
974,2.1711247826668449,0.32467967973984918,5,-7.5,17
975,2.1525344389461014,0.32491105495909572,5,-7.5,17
976,2.1672462217466899,0.32521783477541727,5,-7.5,17
977,2.1160893406446437,0.3250862214045917,4.5,-7.5,17
978,2.1432392670857294,0.32519219788390202,4.5,-7.5,17
979,2.1333422495653336,0.32556113327198832,5,-7.5,17
980,2.1285943560251437,0.32581161863829122,4.5,-7.5,17
981,2.1020462752440818,0.32614749220507899,4.5,-7.5,17
982,2.0933529490437341,0.32619372163275501,4.5,-7.5,17
983,2.0894743881235791,0.32612956333565701,4.5,-7.5,17
984,2.05924836164237,0.32594270272492298,4.5,-7.5,17
985,2.0406580179216265,0.32584143429245971,4.5,-7.5,17
986,2.0070884044402835,0.325795267234265,4.5,-7.5,16.5
