sample,mean,mean_uncertainty,median,percentile_16,percentile_84
862,-152.22265625,1.8211253985851694,-135,-250.13999999999999,-56
863,-152.21705627441406,1.8224768392039654,-134.5,-251,-55.5
864,-152.29319763183594,1.8228668201112799,-134.5,-251,-56
865,-152.31898498535156,1.8244697290966296,-134,-251,-56
866,-152.39045715332031,1.8233687154475542,-134,-250.27999999999997,-55.360000000000127
867,-152.35130310058594,1.8235222224587029,-134,-251.27999999999997,-55
868,-152.35845947265625,1.823153831214108,-134,-251,-55
869,-152.38517761230469,1.8240765163363346,-134,-251,-55.360000000000127
870,-152.42774963378906,1.8246370980555529,-134,-251,-55
871,-152.48741149902344,1.8247155085886226,-134,-251,-56
872,-152.44825744628906,1.824656267196628,-134,-251,-56
873,-152.45260620117188,1.8254007495511835,-134,-251,-56
874,-152.45230102539062,1.8249663431484466,-134.25,-251.63999999999999,-56
875,-152.53993225097656,1.8243966979684725,-134,-252,-56
876,-152.54179382324219,1.8234147782469363,-134,-251,-56
877,-152.56416320800781,1.8231232124960048,-134.75,-251,-56
878,-152.53868103027344,1.8225642338384416,-134.5,-251.27999999999997,-56.360000000000127
879,-152.55732727050781,1.8221965385283814,-134,-252,-56
880,-152.52874755859375,1.821625569258519,-134.25,-251.13999999999999,-56
881,-152.54241943359375,1.8216056537257146,-135,-252,-57
882,-152.51910400390625,1.8219323487077652,-134,-251.13999999999999,-56
883,-152.51321411132812,1.8220338403193557,-134,-251,-56
884,-152.54583740234375,1.820754217104158,-135,-252,-56
885,-152.51600646972656,1.8211693889491583,-134,-251.63999999999999,-56.360000000000127
886,-152.532470703125,1.8215415782892754,-134,-252,-56
887,-152.52439880371094,1.82137872774992,-134,-252,-56
888,-152.51103210449219,1.819240069127535,-134,-252,-56.860000000000127
889,-152.50575256347656,1.8197073795991863,-134,-252.27999999999997,-56.5
890,-152.49580383300781,1.8200830687016767,-134,-252,-56
891,-152.51817321777344,1.8204730054051301,-134,-251.13999999999999,-56
892,-152.48057556152344,1.8189892777530703,-134,-252,-56
893,-152.47311401367188,1.8191824328012323,-134,-252,-56
894,-152.53651428222656,1.8195853576967371,-134.75,-252,-56
895,-152.5455322265625,1.8193696412322009,-134,-253,-57
896,-152.45292663574219,1.8190755464147552,-134.5,-252.63999999999999,-56
897,-152.41873168945312,1.8184597992234279,-134.5,-252.5,-56
898,-152.44204711914062,1.8183160356071419,-134,-252,-56
899,-152.44142150878906,1.8176858124276085,-134,-252.5,-56
900,-152.47499084472656,1.8170149480626308,-134,-252,-56
901,-152.447021484375,1.8172584680691541,-134,-253,-56
902,-152.48896789550781,1.8166028828643728,-134,-253,-56
903,-152.48150634765625,1.8162199943167459,-134,-252,-57
904,-152.47001647949219,1.8157120324341507,-134,-252.63999999999999,-56.5
905,-152.46286010742188,1.8151019980576988,-134,-252,-56
906,-152.43302917480469,1.8137985307392279,-134,-252.27999999999997,-56.5
907,-152.46192932128906,1.8131357575940756,-134,-253,-56
908,-152.48678588867188,1.812499611771005,-134,-253,-56.5
909,-152.542724609375,1.8127254794168808,-134,-254,-56.5
910,-152.51663208007812,1.8127186581365169,-134,-253.27999999999997,-56.5
911,-152.48399353027344,1.8126401377509578,-134,-253,-57
912,-152.51258850097656,1.8123931003238569,-134,-253,-56.360000000000127
913,-152.44142150878906,1.8123326719135013,-134.25,-253.63999999999999,-57
914,-152.47280883789062,1.8117873246689131,-134,-254,-57
915,-152.49176025390625,1.8116013806719444,-134,-253.63999999999999,-57
916,-152.47467041015625,1.8123051951000104,-134,-253.63999999999999,-57
917,-152.481201171875,1.8123030877732131,-134,-253,-57
918,-152.55732727050781,1.8120089927768845,-133.5,-253,-57
919,-152.49238586425781,1.8105036711278475,-134,-253,-57
920,-152.47964477539062,1.8108323487297251,-134,-253,-57
921,-152.45820617675781,1.8092235215535117,-134,-253,-57
922,-152.37554931640625,1.8088808710366899,-134.25,-253,-56.860000000000127
923,-152.41035461425781,1.8087874689832619,-134.25,-252.27999999999997,-56.860000000000127
924,-152.41593933105469,1.809168310981603,-134.5,-252.13999999999999,-56.360000000000127
925,-152.35751342773438,1.8082530153193783,-134,-253,-57
926,-152.34260559082031,1.8086341695838533,-134.5,-253,-56.860000000000127
927,-152.36093139648438,1.8097471183262108,-134,-252,-56
928,-152.31991577148438,1.8104116293359234,-135,-252,-56
929,-152.30126953125,1.8104601367932376,-134.5,-253,-56.5
930,-152.27952575683594,1.810980076028631,-134.5,-252.5,-56.5
931,-152.27392578125,1.8118100080342765,-134.25,-252,-57
932,-152.25341796875,1.8117739081482462,-135,-251.63999999999999,-57
933,-152.20712280273438,1.8118236146499507,-134,-252.63999999999999,-56
934,-152.24378967285156,1.8124534128895899,-134.5,-252.63999999999999,-56.5
935,-152.28138732910156,1.8121696272919428,-134,-253.13999999999999,-56
936,-152.2972412109375,1.8122045544865775,-134.5,-252.5,-56
937,-152.22016906738281,1.8125029312998591,-134,-253,-56
938,-152.21456909179688,1.8136667228713006,-134.5,-252,-56
939,-152.09896850585938,1.8134835411041157,-134.5,-252,-56
940,-152.073486328125,1.8142043023727645,-134,-252,-56
941,-152.10519409179688,1.8146550369617851,-134,-252,-56
942,-152.13533020019531,1.8136244129180528,-134,-252,-56
943,-152.08468627929688,1.8136940210333596,-134.5,-252,-56
944,-152.04086303710938,1.8138360245730734,-134.5,-251.27999999999997,-56.5
945,-152.02191162109375,1.8137684907271494,-134.5,-251,-56
946,-152.0797119140625,1.8143982608864702,-134,-250,-56
947,-152.1002197265625,1.8150520284120819,-134,-250,-56
948,-152.08343505859375,1.8141473556509669,-134,-249.13999999999999,-56
949,-152.06883239746094,1.8135614748257529,-134,-249.63999999999999,-56
950,-152.04241943359375,1.8132728018524595,-134,-250,-56
951,-151.99176025390625,1.8130785233552476,-134,-250,-56.5
952,-151.93116760253906,1.8121903239546784,-133.75,-249.63999999999999,-56.860000000000127
953,-151.923095703125,1.8124287689380987,-133.75,-250.13999999999999,-56
954,-151.977783203125,1.8124281945802638,-133.25,-251,-56
955,-151.93925476074219,1.8125584665279602,-133,-250,-56
956,-151.92837524414062,1.8125316430311587,-133,-251,-55.5
957,-151.88020324707031,1.8127457206638213,-133.25,-251,-56
958,-151.87274169921875,1.8130021775407701,-133,-251,-55.360000000000127
959,-151.8074951171875,1.812940740602494,-133,-251.27999999999997,-55
960,-151.80531311035156,1.8125698953582525,-134,-251,-55
961,-151.78543090820312,1.8119176827849897,-134,-250.27999999999997,-55.360000000000127
962,-151.78697204589844,1.8124517933177924,-135,-251,-55
963,-151.80500793457031,1.8131802773072236,-134,-251,-55
964,-151.81307983398438,1.8117835112122331,-134,-251,-55
965,-151.77827453613281,1.8121021584132719,-134,-251,-55
966,-151.83451843261719,1.813044081662043,-134,-250.63999999999999,-55
967,-151.85037231445312,1.8129959721269009,-134,-251.13999999999999,-56
968,-151.83265686035156,1.8127152150881107,-134,-250.63999999999999,-55.5
969,-151.79629516601562,1.8126966329957266,-133,-251,-55
970,-151.77143859863281,1.8124494195310052,-133.5,-251.63999999999999,-55
971,-151.76646423339844,1.8125176803132941,-133.75,-251,-55
972,-151.72265625,1.8124482889303937,-133.25,-251,-55
973,-151.72793579101562,1.8116426782155579,-133,-251.27999999999997,-56
974,-151.76397705078125,1.8103883952613729,-133.25,-252,-55.5
975,-151.7061767578125,1.8112999950111308,-133,-251,-55
976,-151.67448425292969,1.8106297468792916,-133,-251,-55.360000000000127
977,-151.73072814941406,1.8101078742065493,-133,-250,-55
978,-151.6925048828125,1.8101026459812204,-133,-250.27999999999997,-55
979,-151.59617614746094,1.8108785590473668,-132.5,-250,-55
980,-151.69966125488281,1.8116325450128974,-132,-250.13999999999999,-55.360000000000127
981,-151.63470458984375,1.8103612859051168,-133,-249.5,-55
982,-151.62632751464844,1.8092086859721725,-133,-250,-55
983,-151.61326599121094,1.809667478259398,-133,-250,-55
984,-151.67324829101562,1.8101560820081759,-133,-251,-55
985,-151.59896850585938,1.8108676836374011,-133,-250.27999999999997,-55
986,-151.59306335449219,1.8108232658080134,-133,-250,-55
987,-151.58717346191406,1.810748967198843,-133,-249.63999999999999,-55
988,-151.53775024414062,1.8110840009208857,-132.75,-249.13999999999999,-55
989,-151.47808837890625,1.8097856202174896,-132.25,-249.27999999999997,-55
990,-151.45416259765625,1.8103356109372581,-132,-250,-56
991,-151.44172668457031,1.810234729460068,-132,-250,-56
992,-151.39884948730469,1.8114968758609999,-133,-249.13999999999999,-55
993,-151.41470336914062,1.8125288209874273,-133,-249.63999999999999,-55
994,-151.36622619628906,1.8119689300701181,-132.5,-249.27999999999997,-55
995,-151.3074951171875,1.810317855809739,-132,-249,-56
996,-151.19873046875,1.8104146245310715,-132.25,-249.63999999999999,-55.5
997,-151.13035583496094,1.8111254402521468,-132,-250,-55
998,-151.14900207519531,1.8126546960686287,-132,-250,-55
999,-151.21549987792969,1.8125359879839835,-132,-250,-55
1000,-151.07318115234375,1.8133455848690581,-132,-249.13999999999999,-55
1001,-151.06634521484375,1.8130972518291597,-132,-249.63999999999999,-55.360000000000127
1002,-151.03279113769531,1.8139352080565032,-132.25,-250,-55
1003,-150.99642944335938,1.8131846010709938,-132,-250,-55.860000000000127
1004,-150.94981384277344,1.8129492431768792,-132,-250,-55.5
1005,-150.916259765625,1.8137247650868327,-132.5,-250,-55.360000000000127
1006,-150.85783386230469,1.8140874886711,-133,-250,-55.5
1007,-150.83700561523438,1.814099004998639,-133,-250,-55
1008,-150.80656433105469,1.8134006868992307,-132,-249.5,-55
1009,-150.77671813964844,1.8138805443428176,-132,-249,-54.860000000000127
1010,-150.75155639648438,1.8144156117366634,-133,-249.63999999999999,-55
1011,-150.74813842773438,1.8153461024937632,-133,-249.63999999999999,-55
1012,-150.69996643066406,1.8168875488288501,-133,-249.63999999999999,-55
1013,-150.61077880859375,1.8180293093020996,-133,-249.63999999999999,-55
1014,-150.57131958007812,1.8179344948656675,-132,-249,-55
1015,-150.51972961425781,1.8192943109464219,-132,-249,-55
1016,-150.43551635742188,1.8195339130205468,-133,-249,-55
1017,-150.4237060546875,1.8211230064346466,-132,-248,-55
1018,-150.40879821777344,1.8231032236047662,-132.5,-248.13999999999999,-55
1019,-150.30873107910156,1.8235552089051603,-132,-248,-55
1020,-150.22451782226562,1.8244257106402288,-132,-248,-55
1021,-150.23384094238281,1.8249028345860054,-132,-248,-56
1022,-150.19157409667969,1.8263879913711436,-132,-248,-55
1023,-150.1343994140625,1.8268919322695736,-132,-248,-55
