sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,0.21167790893760541,0.39587042701712943,3.5,-12,18.5
970,0.17618043844856662,0.39613989542562394,3.5,-11.5,18.5
971,0.12010961214165261,0.39582833764370123,3.5,-11.5,18.5
972,0.083010118043844852,0.39566482394126828,3.5,-11.5,18
973,0.06547217537942665,0.3955053100369525,3.5,-11.5,18.5
974,0.057462057335581788,0.39561489715690606,3.5,-11.5,18.5
975,0.0065345699831365935,0.39545258325056665,3.5,-11.5,18.5
976,-0.063026981450252956,0.39529782663687196,3,-11.5,19
977,-0.098187183811129855,0.39497468482399772,3.5,-11.5,18.5
978,-0.10004215851602023,0.39499387923413315,3,-12,18.5
979,-0.12668634064080944,0.39508390006630784,3,-12,18
980,-0.13393760539629004,0.39535263938254078,3,-12,18
981,-0.15425801011804385,0.39578373383486726,3,-12,18
982,-0.19093591905564924,0.39600667791901295,3,-12,18
983,-0.2141231028667791,0.39673897529953922,3,-12,18
984,-0.20754637436762227,0.39763379148464367,3,-12,18
985,-0.19279089376053962,0.39848999832844118,3,-12,18
986,-0.18267284991568297,0.39908835361535283,3,-12,18
987,-0.18334738617200674,0.399592490826914,3,-12,18
988,-0.18638279932546375,0.40006752871971429,3,-12,18
989,-0.18941821247892074,0.40048883395667534,3,-11.5,18
990,-0.22095278246205732,0.40081500084266508,3,-12,18
991,-0.2271079258010118,0.4012641721195423,3,-12,18
992,-0.22230185497470489,0.40128987802713251,3,-12,18
993,-0.19995784148397977,0.4012420806021984,3,-11.779999999999973,18
994,-0.19725969645868466,0.40145826435434168,3,-12,18
995,-0.18621416526138279,0.40158465407498289,3,-12,18
996,-0.18435919055649241,0.40159495061403372,3,-12,18
997,-0.20973861720067455,0.40111782263599249,3,-12,18
998,-0.25501686340640811,0.40088964487901885,3,-12,18
999,-0.26513490725126476,0.40028159873224262,3,-12,18
1000,-0.29666947723440135,0.39946766974642328,3,-12,18
1001,-0.33275716694772345,0.39909183238588875,3,-12,18
1002,-0.37525295109612139,0.39850064781175004,3,-12,18
1003,-0.3868887015177066,0.39789075781718508,3,-12,18
1004,-0.4207841483979764,0.39767799857294461,3,-12,18
1005,-0.45417369308600336,0.39783356205897402,3,-12,18
1006,-0.48891231028667792,0.39839058544464645,3,-12,18
1007,-0.50172849915682971,0.39911664564460836,3,-12,18
1008,-0.4586424957841484,0.39954811168176035,3,-12,18
1009,-0.44211635750421585,0.39985682963975172,3,-12,18
1010,-0.44312816188870152,0.40005588030384903,3,-12,17.5
1011,-0.45535413153456999,0.40065558519414285,3,-12,17.5
1012,-0.46496627318718381,0.40085552255191126,3,-12,17.5
1013,-0.47424114671163575,0.40052086974694617,3,-12,18
1014,-0.50965430016863411,0.40020337535441397,3,-12,17.5
1015,-0.52500000000000002,0.40034163827978048,3,-12,17.5
1016,-0.53537099494097806,0.40043167511160693,3,-12,17.5
1017,-0.54017706576728497,0.39986015999288044,3,-12,18
1018,-0.53604553119730181,0.4002096617224068,3,-12,18
1019,-0.53073355817875212,0.40031025746405247,3,-12,17.5
1020,-0.51555649241146717,0.40049203979890036,3,-12,18
1021,-0.51513490725126476,0.40068184746431457,3,-12,17.5
1022,-0.53781618887015181,0.40122749456775536,3,-12,17
1023,-0.51783305227655985,0.4022074583267225,3,-12,17
