sample,mean,mean_uncertainty,median,percentile_16,percentile_84
903,-39.955773450356553,0.5230331005271649,-30,-67.5,-11
904,-39.983612177729022,0.52338334306248047,-30,-67.5,-11
905,-40.175603400987384,0.52214275385499331,-30.5,-67.5,-11
906,-40.409832693362588,0.52041959089308243,-30,-67,-12
907,-40.643924849149755,0.52056109005808515,-30.5,-68,-12
908,-40.905992868897421,0.52085606405821383,-31,-68,-12
909,-41.099081184860118,0.52154600695643683,-31,-68,-12.5
910,-41.105800877674163,0.52285829220441082,-31,-68,-12
911,-41.044363686231485,0.52337149449625586,-30.5,-68.5,-12.5
912,-40.89131925397696,0.52260597633769335,-30.5,-68.5,-12
913,-40.767347778387276,0.52090787727916876,-31,-68,-12
914,-40.587150301700497,0.51849132691938904,-30.5,-68.5,-12
915,-40.313699945145366,0.51745196792982107,-30,-67.5,-11
916,-40.048340647284697,0.51872576204291376,-30,-68,-11
917,-40.010353812397149,0.5199717430061872,-30,-67,-11
918,-40.161066922654967,0.52004794720003522,-30,-67,-11.5
919,-40.325767964893032,0.51945947616842514,-30,-67.5,-12
920,-40.57549369171695,0.51879680840165976,-30,-68,-12
921,-40.718252879868352,0.51825749125392151,-30.5,-68,-12
922,-40.828236423477783,0.51772070957289174,-31,-68.220000000000027,-12
923,-40.975383982446516,0.51718520735486206,-31,-68,-12
924,-40.990331870543059,0.51759854225704449,-31,-67.5,-12
925,-40.942196928140426,0.5182276302164347,-31,-67.5,-12
926,-40.888027975863963,0.52030597250552402,-30.5,-68,-12
927,-40.742251782775647,0.52069626318750761,-31,-68,-12
928,-40.506513987931982,0.51958217437249976,-30,-67.720000000000027,-11.5
929,-40.400507405375755,0.51773317897569893,-30,-67.5,-11.5
930,-40.360737794843665,0.51710089018432692,-30.5,-67.5,-11.5
931,-40.416689522764671,0.51646953986450439,-30.5,-68,-11.5
932,-40.432323093801429,0.51679638700093211,-31,-67.220000000000027,-11.5
933,-40.479086670323639,0.51778378345752407,-30.5,-67.5,-11.5
934,-40.509530992868896,0.51902047033152587,-30.5,-67,-11.5
935,-40.516250685682941,0.51906271905499923,-30.5,-67.5,-11.5
936,-40.597709818979702,0.51728337907936384,-30.5,-67.5,-12
937,-40.844418540866705,0.51606762607239764,-31,-68,-12
938,-41.039015359297863,0.51580491262653472,-30.5,-68.5,-12.5
939,-41.125274273176082,0.51633923044609187,-30.5,-68,-12
940,-40.983063631376851,0.51719803288231969,-30.5,-68.220000000000027,-12
941,-40.692471201316508,0.51736406701416227,-30.5,-68,-12
942,-40.390770707624796,0.51767525152068239,-30.25,-67.5,-11.5
943,-40.209201865057601,0.51778506488961151,-30,-67,-11.5
944,-40.229498080087765,0.51751631172813295,-30,-67,-11
945,-40.351961053208996,0.51693575522758195,-30,-67.5,-11.5
946,-40.444253976961051,0.51691807419788938,-30,-68,-12
947,-40.650370268787711,0.51864458138286051,-30,-67.5,-12
948,-40.661204059243005,0.51888673250890849,-30.5,-68,-12
949,-40.696173889193638,0.51697519902307398,-30.5,-68,-12
950,-40.688219967087221,0.51537815069555215,-30.5,-68,-12
951,-40.706047723532642,0.5158866070854895,-30.5,-68,-12
952,-40.731829402084479,0.51643460798508578,-30.5,-68.5,-12
953,-40.758571036752606,0.51621371106051384,-30.5,-68,-12
954,-40.779690071311023,0.51699224771732455,-30.5,-68,-12
955,-40.672037849698299,0.51800593057432809,-30,-68.5,-12
956,-40.54038672517828,0.51857026734891487,-30.5,-68,-11.5
957,-40.487726275370271,0.5180547789386456,-30.5,-67.5,-11.5
958,-40.44548820625343,0.51665371053365994,-30.5,-67,-11.5
959,-40.566579813494243,0.51469610812561017,-30.5,-67.5,-11.5
960,-40.663261108063629,0.5140173495515854,-30.5,-68,-12
961,-40.783529895776191,0.51286639209475549,-31,-68,-12
962,-40.795323642347782,0.51209727247089953,-31,-68,-12
963,-40.757336807460227,0.51356251718749468,-31,-68,-12
964,-40.781198573779484,0.5162430769185683,-30.5,-68.5,-12
965,-40.79230663741086,0.51804181802318405,-30,-69,-12
966,-40.63528524410313,0.51785775121350652,-30,-68,-12
967,-40.41943225452551,0.51697813316662078,-30,-67.5,-12
968,-40.420940756993964,0.51629235250065564,-30,-67.5,-11.5
969,-40.474286889742181,0.5159538481743593,-30.5,-67.5,-11.5
970,-40.575219418540868,0.51602202451914425,-30.5,-67.5,-12
971,-40.635833790455294,0.51585548866198816,-30.5,-67,-12
972,-40.672174986286343,0.5161518995706964,-30.5,-67,-12
973,-40.660792649478879,0.51746460932547977,-30.5,-67.5,-12
974,-40.555471749862861,0.51724576536398525,-30.5,-67.5,-12
975,-40.422860669226552,0.51655406419464189,-30,-67,-12
976,-40.419706527701592,0.5160401990275616,-30.5,-67.5,-12
977,-40.481143719144271,0.51657395956577279,-30,-67.5,-12
978,-40.476206801974769,0.51582789390652117,-30,-67.5,-12
979,-40.383091058694461,0.51517991726265844,-30.5,-67.5,-12
980,-40.325630828304995,0.51511742642628144,-30,-67,-12
981,-40.396119034558417,0.51660679956139388,-30,-67.5,-11.5
982,-40.492526055951728,0.51892508392137782,-30,-68,-12
983,-40.503359846407022,0.51926543804257863,-30.5,-68,-12
984,-40.459339001645638,0.51777853674236929,-30.5,-68,-11
985,-40.428894679100381,0.51593133595483287,-30,-67.5,-11.5
986,-40.461258913878225,0.51568214926068512,-30,-67.5,-12
987,-40.494583104772353,0.51620737693109897,-30.5,-67.5,-12
988,-40.441099835436091,0.51828875751145898,-31,-67.5,-12
989,-40.46331596269885,0.51987834398594701,-30.5,-68,-12
990,-40.39227921009325,0.52077177832563815,-30,-68,-11.5
991,-40.274890290729566,0.52151521766370112,-30,-68,-12
992,-40.16943225452551,0.52182217042747869,-30,-68,-11.5
993,-40.059448710916072,0.52291821793932358,-30,-68,-11
994,-40.03010148107515,0.52390861598147831,-30,-67,-11
995,-40.119925946242461,0.52395544238127567,-30,-67,-11.5
996,-40.256376851343937,0.52212451816030558,-30,-68,-11.5
997,-40.344692814042787,0.52046838757441416,-30,-68,-12
998,-40.452893582007682,0.51917816923930415,-30.5,-68.5,-12
999,-40.464413055403185,0.51831884270647832,-31,-68,-12
1000,-40.440551289083928,0.51801116016749504,-31,-68,-11.5
1001,-40.435477235326388,0.51928423211860908,-30.5,-68,-12
1002,-40.448642347778389,0.51964858092821831,-30.5,-68,-12
1003,-40.364577619308832,0.52074815480861614,-30.5,-68,-12
1004,-40.193842567196931,0.52154116696231267,-30,-68,-12
1005,-39.989371914426769,0.5227568516197072,-30,-68,-11.5
1006,-39.845241360394951,0.52316011202082224,-30,-66.5,-11
1007,-39.856897970378498,0.52306319823695246,-30,-67,-11
1008,-39.975109709270434,0.52259688158986295,-30,-68,-11
1009,-40.270776193088317,0.52085503115817555,-30.5,-68,-11.5
1010,-40.511313768513439,0.52068963468506357,-30,-68,-12
1011,-40.639536478332417,0.52207233148643983,-30.5,-68.5,-12
1012,-40.617868897421829,0.52344511845926889,-31,-68.5,-12
1013,-40.514330773450354,0.52377469779925701,-30.5,-68,-12
1014,-40.344967087218869,0.52191113188688809,-30.5,-68,-12
1015,-40.238549094898517,0.52029246073448143,-30,-67.5,-11.5
1016,-40.174094898518923,0.52006201919524464,-30.5,-67,-11.5
1017,-40.066716950082281,0.52110400219193054,-30.5,-67,-11.5
1018,-40.058488754799782,0.52249830198740443,-30.25,-67.5,-11.5
1019,-40.126234229292372,0.52382974212847044,-30,-67.5,-12
1020,-40.186985737794842,0.52537639059505625,-30,-67.220000000000027,-11.2800000000002
1021,-40.184105869445965,0.52686890675827647,-30,-68,-12
1022,-40.111834887548,0.52651520037951738,-30,-68,-12
1023,-40.111697750959955,0.52531027940055064,-30,-67.5,-11.5
