sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,82.015716829919853,0.63192040553900852,76.5,30,140
462,81.154096170970618,0.62844202735266563,76,30,138
463,80.260240427426538,0.62493375694547859,75,29,137
464,79.360774710596615,0.62133313772750287,74,29,135
465,78.479296527159391,0.61781157487365046,73,28,134
466,77.602359750667858,0.61418212917027437,73,28,132.67999999999938
467,76.755164737310778,0.61098943851788423,72,28,131
468,75.853027604630455,0.60813460739555336,71,27,130
469,74.948486197684772,0.60534761698551143,70,27,128
470,74.111264470169189,0.60190586942743729,70,26.5,127
471,73.284372217275163,0.59884851317696397,69,26,125.5
472,72.452849510240426,0.59547442829814767,68,26,124
473,71.617052537845055,0.59202037888804471,67,25.5,123
474,70.828005342831702,0.58881857306254848,67,25,122
475,70.110463045414065,0.58627402640993298,66,25,121
476,69.345280498664295,0.58425301114222317,65.5,24.5,120
477,68.62827248441674,0.5824069666530346,65,24,118
478,67.892831700801423,0.57990695379600121,64,24,117
479,67.187399821905615,0.57735251400240428,63.5,23,116
480,66.482680320569898,0.57466844817700691,63,23,115
481,65.758993766696349,0.57178682590512397,62,23,114
482,65.029697239536958,0.56887943678251263,61,22.5,113
483,64.315627782724846,0.56575778500819129,60.5,22,111.5
484,63.600756901157617,0.5626461186237065,60,22,110
485,62.919011576135354,0.55987498684504722,59,21,109
486,62.241273374888692,0.5574936868033602,59,21,108
487,61.566651825467495,0.55508628473454358,58,20.5,107
488,60.929162956366874,0.5530711749467252,57.5,20.5,106
489,60.275734639358859,0.55069725812930626,57,20,105
490,59.615004452359749,0.54834629608352947,56,19.5,105
491,58.955342831700804,0.54648022416642639,55.5,19,104
492,58.266562778272487,0.54449123710290859,55,19,102.5
493,57.639581478183437,0.54283917721753894,54.5,19,101.67999999999938
494,57.045725734639362,0.5408683668406975,54,18.5,101
495,56.414826357969723,0.53896746579220334,53,19,100
496,55.780810329474619,0.53683740252378143,52.5,18,99
497,55.177426536064111,0.53486276358421192,52,18,97
498,54.539937666963489,0.5331241148872341,51.5,17,96.5
499,53.895681211041854,0.53068452439568936,51,17,95.5
500,53.294345503116652,0.52814139625212109,50,17,95
501,52.692920747996439,0.52621674159887943,49.5,17,94
502,52.114737310774707,0.52451956764075769,49,16.5,93
503,51.514737310774713,0.52276117123045496,48.5,16,92
504,50.928450578806768,0.5208155226948008,48,15.82000000000005,91
505,50.329875333926978,0.51893306566967612,48,15,90
506,49.752938557435442,0.51701150010555419,47,15,89.5
507,49.223285841495994,0.51509468245780299,47,15,89
508,48.683392698130007,0.51282811476863277,46,15,88
509,48.118388245770255,0.51050988037534395,45.5,14.5,87
510,47.565138023152272,0.50819184146609375,45,14,86
511,47.043410507569014,0.50592411685764538,45,14,86
512,46.533348174532499,0.50340392918361421,44.5,14,85
513,46.084461264470171,0.50124093085638699,44,14,84
514,45.608771148708819,0.49927323945471663,43.5,13.5,83
515,45.183392698130007,0.49782381838944861,43,13,82.5
516,44.70841495992876,0.49625613560973847,42.5,13,82
517,44.246705253784505,0.49468614903125824,42,13,81
518,43.746260017809441,0.4933010143950603,41.5,12.5,80
519,43.288201246660734,0.4919379561994332,41,12.5,79
520,42.852760463045414,0.49025402797679085,40,12,78
521,42.417586821015135,0.48873933598805092,40.5,12,78
522,41.961487088156723,0.48678274977004182,40,12,77.5
523,41.456589492430986,0.48501087117174563,39,11.5,76.5
524,40.971816562778272,0.48367374400480445,39,12,76
525,40.505654496883345,0.48207615683959243,38,11,75
526,40.040293855743542,0.48105780342929205,38,11,75
527,39.595948352626891,0.48016539769030192,37.5,11,74
528,39.164603739982191,0.4792178191589635,37,11,73
529,38.735663401602849,0.47871767196536796,37,10.5,73
530,38.303161175422971,0.47777293565937101,36.5,10,72
531,37.91313446126447,0.47664492180321477,36,10,71.5
532,37.531032947462158,0.47532718496602244,36,10,71
533,37.164247551202138,0.473783775628149,35.5,10,70.5
534,36.743321460373998,0.47234957596609872,35,9.5,70
535,36.286420302760462,0.47117085700754491,35,9,69
536,35.913401602849511,0.46977035990205196,34.5,9,68
537,35.531389136242211,0.46838242081355375,34,9,68
538,35.162733748886907,0.46707863854160225,34,9,67.5
539,34.823731077471059,0.46601177653243575,33.5,8.5,67
540,34.448842386464825,0.46493080903501693,33,8,66
541,34.078049866429204,0.46354467288611123,33,8,66
542,33.693544078361533,0.46245254750937603,32.5,8,65
543,33.305298308103296,0.46146090736889589,32,8,64.5
544,32.875378450578808,0.46040436532276702,32,7,64
545,32.440293855743548,0.45932494412302172,31,7,63.679999999999382
546,32.025512021371327,0.45761555070869897,31,7,63
547,31.63913624220837,0.45567433182898098,31,7,62
548,31.259528049866429,0.45372791084920633,30.5,7,62
549,30.907079252003562,0.45222095129003509,30,7,61
550,30.556144256455923,0.45065387943825347,30,7,61
551,30.246705253784505,0.44943897904220681,29.75,7,60.5
552,29.903517364203026,0.44858710835816684,29,6,60
553,29.574487978628675,0.44774189941859432,29,6,59.5
554,29.264425645592162,0.44680027857911181,28,6,59
555,28.93913624220837,0.44566344667324942,28,6,59
556,28.598797862867318,0.44479528866669926,28,6,58
557,28.288913624220836,0.44408242844586487,28,5.5,58
558,28.029964381121996,0.44315662804642864,27.5,5.5,57
559,27.775467497773821,0.44237960698409956,27,5,57
560,27.510641139804097,0.44152714594263109,27,5,56.5
561,27.234060552092608,0.44112412325231448,27,5,56
562,27.021504897595726,0.44066174528949414,26.5,5,56
563,26.767453250222619,0.4399779991840681,26,4.5,55.5
564,26.528094390026713,0.43976037403161317,26,4,55
565,26.239759572573465,0.43961986989436408,26,4,55
566,25.962377560106855,0.43916954704662936,25.5,4,54.179999999999382
567,25.664870881567232,0.43882967777916976,25,4,54
568,25.368254674977738,0.43831398272578137,25,4,53.5
569,25.12186108637578,0.43781700531719425,25,4,53
570,24.863089937666963,0.43727124470681411,24.5,4,53
571,24.585351736420304,0.43623677841843284,24,3.5,52.5
572,24.316785396260016,0.43494008052823979,24,3,52
573,24.036553873552982,0.43375577062339044,24,3,51.679999999999382
574,23.798797862867321,0.43259047743414292,24,3,51
575,23.546527159394479,0.43153287032290633,23,3,51
576,23.295948352626894,0.43071690097800153,23,3,50.5
577,23.019902048085484,0.42972249512648641,23,3,50
578,22.778673196794301,0.42866544348028657,23,2.5,49.5
579,22.553918076580587,0.42776295087574928,23,2.5,49.5
580,22.321682991985753,0.42697680130060695,22.5,2,49
581,22.06593944790739,0.42660698188355495,22,2,49
582,21.822306322350848,0.42569727312022204,22,2,48.179999999999382
583,21.587577916295636,0.42493336295196626,22,2,48
584,21.392119323241317,0.42417978016401126,22,2,48
585,21.171816562778272,0.42349908702235917,21.75,1.5,47
586,20.917052537845059,0.42264260297231221,21,1.5,47
587,20.711709706144255,0.42204553093254776,21,1.5,47
588,20.481700801424754,0.42126122073518923,21,1,46
589,20.275912733748886,0.42078073699890967,21,1,46
590,20.095948352626891,0.4205173596106947,21,1,45.5
591,19.899688334817455,0.42064152470957872,21,1,45
592,19.715538735529829,0.42071486637064764,20,1,45
593,19.540471950133572,0.42046774123515901,20,1,45
594,19.34839715048976,0.42023034009767946,20,0.5,44.5
595,19.128183437221729,0.42069574529836917,19.5,0,45
596,18.929786286731968,0.42107503544593056,19.25,0,44.5
597,18.723018699910952,0.42089695819956402,19,0,44
598,18.519367764915405,0.42088911404301954,19,0,43.5
599,18.324710596616207,0.42078779349959544,19,0,43
600,18.149910952804987,0.42089227784213012,19,0,43
601,17.952048085485306,0.42027213020382354,19,0,43
602,17.806188780053429,0.41958575747070515,18.5,-0.5,42.679999999999382
603,17.637533392698131,0.4194792755105165,18,0,42
604,17.426491540516473,0.41928688355808058,18,-0.5,42
605,17.253829029385575,0.41887165474503824,18,-1,42
606,17.126135351736419,0.41853742585224663,18,-1,41.5
607,16.973864648263579,0.41850550808978249,17.75,-1,41
608,16.781967943009796,0.41845907016496381,17.5,-1,41
609,16.61073018699911,0.41882782324928775,17,-1,41
610,16.460062333036511,0.41902181244725284,17,-1,41
611,16.313579697239536,0.41921437693784375,17,-1,41
612,16.180454140694568,0.4190282017818634,17,-1,40
613,16.021950133570794,0.41869708479983281,17,-1,40
614,15.845992876224399,0.41838858165162862,17,-1.5,40
615,15.696393588601959,0.4177750688572241,17,-2,40
616,15.504318788958148,0.41724495079781537,16.5,-1.5,39
617,15.311887800534283,0.41637779783947015,16,-2,39
618,15.094790739091719,0.41570709039009429,16,-2,38.5
619,14.889982190560998,0.41498207763568268,16,-2,38.5
620,14.722395369545859,0.41426254880508578,16,-2,38
621,14.556589492430989,0.41391736208490415,16,-2,38
622,14.41313446126447,0.41362911737492919,16,-2,38
623,14.279029385574354,0.41319095206522521,16,-2,37.5
624,14.126580587711487,0.41297665607014644,15.5,-2,37.5
625,13.9993321460374,0.41263305979488951,15,-2,37
626,13.869590382902938,0.41244811920543684,15,-2.5,37
627,13.753650934995548,0.41251325930777411,15,-2.5,37
628,13.601469278717721,0.41277456280873254,15,-3,37
629,13.434149599287622,0.41281197524402752,15,-3,36.5
630,13.320703472840606,0.412374377079822,14.5,-3,36
631,13.203339269813,0.41197664259027184,14.5,-3,36
632,13.02586821015138,0.41112515064826205,14,-3,36
633,12.897640249332147,0.40992128959798957,14,-3,36
634,12.758281389136242,0.40887434610832923,14,-3,35.5
635,12.592831700801424,0.40765219108499973,14,-3,35
636,12.41447016918967,0.40668101022536279,14,-3,35
637,12.321237756010685,0.40580227052787055,14,-3,35
638,12.254986642920748,0.40560197338971632,14,-3,35
639,12.122217275155833,0.40567600223997041,14,-3,35
640,11.982146037399822,0.40570136642979537,14,-3.5,34
641,11.862199465716829,0.40563605902074157,14,-4,34
642,11.776714158504006,0.40580436126076697,13.5,-4,34
643,11.701558325912734,0.4057608167031107,13,-4,34
644,11.602983081032948,0.40577149849467814,13,-4,34
645,11.440471950133571,0.40563248580577804,13,-4,33
646,11.277782724844167,0.4057352788347115,13,-4,33
647,11.112778272484416,0.40589047296091035,13,-4,33
648,10.982769367764915,0.4056209654260613,13,-4,33
649,10.904229741763135,0.40523528776918988,13,-4,32
650,10.783570792520036,0.40504554952289235,12,-4,32.5
651,10.68846838824577,0.40487081588393731,12.5,-4,32.5
652,10.612422083704363,0.40505453683180603,12,-4,32
653,10.554897595725734,0.40500429774272267,12,-4,32
654,10.508504007123776,0.40526837969348106,12,-4,32
655,10.44652715939448,0.4054165934279868,12,-4,32
656,10.372885129118433,0.40602765597178414,12,-4.5,32
657,10.295503116651826,0.40595664329793957,12,-4.5,31.5
658,10.187577916295636,0.40603596946938875,12,-4.5,32
659,10.088379341050757,0.40596017813110974,12,-4.5,32
660,9.9817008014247559,0.40583494413470589,12,-4.5,31.5
661,9.8947016918967048,0.40575736439326082,12,-5,31
662,9.8093944790739087,0.40546251980337689,12,-5,31
663,9.7470614425645596,0.4048294800351887,12,-5,31
664,9.6307658058771146,0.40445852849677333,11.5,-5,31
665,9.562911843276936,0.40401866312054635,11,-5,31
666,9.4986197684772922,0.40423240957789031,11.5,-5,30.5
667,9.4119768477292958,0.40432909374904102,11,-5,30.5
668,9.3374443455031173,0.40412411789936564,11,-5,30.179999999999382
669,9.2378005342831706,0.40392664015382207,11,-5,30.5
670,9.1688780053428314,0.40369957273053175,11,-5,30.179999999999382
671,9.099510240427426,0.40333119610729629,11,-5,30.5
672,9.0047640249332144,0.40360009537233821,11,-5,30
673,8.9020926090828141,0.40331368274382717,11,-5.5,30
674,8.8100178094390031,0.40258062534863975,11,-5.5,30
675,8.7153606411398048,0.40168173383358929,11,-5.5,30
676,8.6101959038290286,0.40067532978884657,11,-6,30
677,8.5511576135351728,0.39955550494797215,10.5,-6,30
678,8.5181211041852176,0.39875654289284851,10.5,-6,30
679,8.4834817453250224,0.39814707088296297,10.5,-6,30
680,8.4581923419412295,0.39782601449644167,10.5,-6,29.5
681,8.3791184327693671,0.39794808447205288,10.5,-6,29
682,8.3606856634016022,0.39806638778764047,10,-6,29.5
683,8.2969278717720396,0.39839759410170322,10,-6,29
684,8.2334372217275149,0.39892234423982736,10,-6,29
685,8.1641585040071245,0.39923750125335317,10,-6,29
686,8.0617542297417639,0.39932779680378272,10,-6,29
687,8.0192787177203915,0.3991349292628632,10,-6,29
688,7.9616651825467502,0.39875916981532633,10,-6,29
689,7.837711487088157,0.39847885136446087,10,-6,29
690,7.7067230632235084,0.39786492022337172,10,-6,29
691,7.6283615316117546,0.3972481539319192,10,-6,28.5
692,7.5587266251113086,0.39710901317409641,10,-6,28
693,7.5028940338379337,0.39662099206921397,10,-6,28
694,7.476447016918967,0.39654763530169879,10,-6,28
695,7.4332591273374886,0.39643555345854747,10,-6,28
696,7.3484861976847728,0.39595637164892256,9.5,-6.5,28
697,7.2893588601959038,0.39557147712415386,9.5,-7,28
698,7.2303205699020481,0.39538689484743184,9.5,-7,28
699,7.2069011576135349,0.3954516020024933,9,-6.5,28
700,7.1818788958147817,0.39533674255887402,9,-6.5,28
701,7.1529385574354407,0.39542866099370672,9,-6.5,28
702,7.0904274265360643,0.39552536023854279,9,-7,27.5
703,6.9971950133570795,0.39582507521428367,9,-7,27.5
704,6.9031611754229738,0.39619990899451596,9,-7,27.5
705,6.8568566340160286,0.39604308923089904,9,-7,28
706,6.7833036509349958,0.39565629725807616,9,-7,27
707,6.7343276936776491,0.39541491380849558,9,-7,27
708,6.6593499554764026,0.39553242435999397,9,-7,27
709,6.5717275155832588,0.39571216851628083,9,-7,27
710,6.4903383793410505,0.39582082830481086,9,-7,27
711,6.434238646482636,0.39569643885157024,9,-7,27
712,6.3372662511130899,0.39542045137423787,9,-7,27
713,6.2549866429207484,0.39550055489601643,9,-7,26
714,6.1395814781834375,0.39548344476593711,9,-7,26
715,6.0807212822796082,0.39540786896474517,9,-7,26
716,6.0401157613535172,0.3951340474544518,8.5,-7,26
717,5.9654051647373105,0.3951450215797469,8.5,-7,26
718,5.8738646482635799,0.39555516437243821,8.5,-7,26
719,5.7742208370436332,0.39589395367590063,8,-7,25.5
720,5.7278272484416739,0.39579793964616844,8,-7,25.5
721,5.670747996438112,0.39575153900227072,8,-7,25
722,5.5875779162956363,0.39608279324271456,8,-7.5,25
723,5.5778717720391811,0.39633569251281192,8,-7.5,25
724,5.5762689225289401,0.39677657390777743,8,-7.5,25
725,5.5718165627782721,0.39679505488307387,8,-7,25
726,5.606812110418522,0.39677205900131141,8,-7.17999999999995,25
727,5.5817008014247556,0.39663183009871439,8,-7,25
728,5.4991540516473734,0.39678370213259856,8,-7.5,25
729,5.4871326803205696,0.3975224071159757,8,-7.5,25
730,5.4930097951914512,0.39811543575113056,8,-7.5,25
731,5.4999554764024934,0.39872996974289482,8,-7.5,25
732,5.5096616206589495,0.39880717857825326,8,-7.5,25
733,5.484105075690116,0.39850384551719137,8,-7.5,25
734,5.4637132680320573,0.39825853649713883,8,-7.5,25
735,5.4191006233303654,0.39791253820528139,8,-7.5,25
736,5.4044968833481741,0.39752052625787371,8,-7.5,25
737,5.3756455921638464,0.39709360701875068,8,-7.5,25
738,5.3481300089047199,0.39705945267685389,8,-7.5,25
739,5.3503561887800535,0.39685357226132095,8,-7.5,24.679999999999382
740,5.3703918076580583,0.39639631837607148,8,-7.5,24
741,5.3869545859305434,0.3960135295775884,8,-7,24.5
742,5.3811665182546751,0.39577278709409613,8,-7,24.5
743,5.3486642920747993,0.39583597269717002,8,-7.5,24.5
744,5.3305877114870883,0.39593233256931037,8,-7,24
745,5.2622885129118435,0.39550341797621547,8,-7,24
746,5.2163401602849513,0.3952483811574683,8,-7.5,24
747,5.1817008014247552,0.39500095791350109,8,-7.5,24
748,5.1337934105075691,0.39500549245224686,8,-7.5,24
749,5.1024487978628672,0.39457652923737019,8,-7.5,24
750,5.0821460373998217,0.39469181419382099,8,-7.5,24
751,5.0393143365983972,0.39472005659487375,8,-7.5,24
752,5.0234639358860198,0.39458576088610814,8,-7.67999999999995,24
753,4.9932769367764918,0.39408327644836477,8,-7.5,24
754,4.9480409617097063,0.3938435313043161,8,-7.5,24
755,4.900845948352627,0.39336077555984966,8,-7.5,24
756,4.8600623330365096,0.39319328679410642,7.5,-8,24
757,4.77653606411398,0.39316672531883173,7.5,-8,24
758,4.7471504897595729,0.39308836592515306,7.5,-8,24
759,4.7318343722172749,0.39300153193449938,7.5,-7.5,24
760,4.690872662511131,0.39284057130530736,7.5,-8,24
761,4.6800979519145143,0.39249520758816558,7.5,-7.5,24
762,4.6369991095280501,0.39213360015821824,7.5,-7.67999999999995,23.5
763,4.6159839715048978,0.39190146978811025,7.5,-7.5,23.5
764,4.6231077471059665,0.39217699198730788,7.5,-7.5,23.5
765,4.6278272484416743,0.39208187928361982,7.5,-7.5,23.5
766,4.6004007123775601,0.39181144290246139,7.5,-8,24
767,4.5628227960819236,0.3917895620666455,7.5,-8,23
768,4.5197239536954585,0.39232937446956606,7.5,-8,23
769,4.4580142475512021,0.39265383472725363,7.5,-8,23
770,4.3996883348174531,0.39259453218462881,7,-8,23
771,4.3837488869100625,0.39255497236642639,7,-7.5,23
772,4.3495547640249335,0.39250287577873599,7,-8,23
773,4.2836598397150487,0.39248829410193531,7,-8,23
774,4.2526714158504006,0.39253672828322583,7,-8,23
775,4.2171415850400713,0.39269406645904559,7,-7.5,23
776,4.1621994657168297,0.39264919311138591,7,-7.67999999999995,23
777,4.1503561887800533,0.39271163114292124,7,-8,23
778,4.1288067675868207,0.39239019083516608,7,-8,23
779,4.1535618878005343,0.39222262126494312,7,-7.5,23
780,4.1642475512021369,0.39196095720322455,7,-8,23
781,4.1229296527159391,0.39249180863387234,7,-8,23
782,4.0691451469278714,0.39275200726412512,7,-8,23
783,4.047684772929653,0.39314258377828853,7,-8,23
784,4.0443009795191456,0.39330425696655236,7,-8,23
785,4.0012911843276937,0.39362083670944781,7,-8,23
786,3.9864203027604632,0.39396926796797999,7,-8,23
787,3.9762689225289405,0.39429950019575438,7,-8,23
788,3.9833926981300087,0.39444508570267645,7,-8,23
789,3.9618432769367766,0.3944828475984451,7,-8,23
790,3.9486642920747999,0.39482456101153202,7,-8,23
791,3.9478628673196794,0.39491200274629473,7,-8,23
792,3.904853072128228,0.395003378048985,7,-8,23
793,3.8940783615316117,0.39517796771411084,7,-8,22.5
794,3.857212822796082,0.39490087353523917,7,-8,22.5
795,3.8426090828138912,0.39470718009336569,7,-8,22
796,3.8139358860195904,0.39438016620859906,7,-8,22
797,3.8287177203918077,0.39425992668271642,7,-8,22
798,3.8133125556544969,0.39382159269210837,7,-8,22
799,3.7718165627782723,0.39293623816402201,7,-8,22
800,3.7713713268032056,0.39235327916572776,7,-8,22
801,3.7807212822796084,0.39160159538162898,7,-8,22
802,3.8003116651825466,0.39151600937039005,7,-8,22
803,3.728272484416741,0.39168057225151204,7,-8,22
804,3.6935440783615316,0.39134322886374356,7,-8,22
805,3.6463490650044523,0.39079476028085541,7,-8,22
806,3.6997773820124666,0.39038976369902567,7,-8,22
807,3.7299643811219947,0.39063869829264702,7,-8,22
808,3.7576580587711486,0.39095581711294841,7,-8,22
809,3.7869545859305433,0.39146724362486907,7,-7.5,22
810,3.8090382902938558,0.39201811253469349,7,-7.5,22
811,3.8032502226179874,0.39280097753406501,7,-7.5,22
812,3.8555209260908283,0.39403495924657511,7,-7.5,22
813,3.8556099732858415,0.39495952485606223,7,-8,22
814,3.867453250222618,0.3955426579503975,7,-8,22
815,3.8203472840605519,0.39620374055726354,7,-7.5,22
816,3.7679875333926982,0.39599543674460652,7,-8,22
817,3.7548975957257347,0.39567780960739796,7,-8,22
818,3.7266696349065005,0.39546888503439925,6.5,-8,22
819,3.6913178984861976,0.39504706732944361,6.5,-8,22
820,3.706366874443455,0.39457770105742895,7,-8,22
821,3.7263134461264471,0.39417647816614365,7,-7.5,22
822,3.7349510240427426,0.39325895988654708,7,-7.5,22
823,3.718032056990205,0.39275812351246486,7,-8,22
824,3.7080587711487087,0.39236522280675673,6.5,-8,22
825,3.7347729296527161,0.39188743750828436,6.5,-8,22
826,3.7573909171861088,0.39192127000885463,6.5,-8,22
827,3.7408281389136242,0.39173660874077065,6.5,-8,21.5
828,3.6778717720391807,0.39175274266666593,6.5,-8,21.5
829,3.64946571682992,0.39140822767402522,6.5,-8,22
830,3.636553873552983,0.39087930005093297,6.5,-8,22
831,3.655253784505788,0.39045699005358059,6.5,-8,22
832,3.6524042742653609,0.39073122699646301,6.5,-8,22
833,3.6381567230632235,0.39067718115213135,6.5,-8,22
834,3.6386019590382901,0.39082535768876259,6.5,-8,22
835,3.603161175422974,0.39098572479777505,6.5,-8,22
836,3.617853962600178,0.39096732353284469,6.5,-8,21.5
837,3.5892698130008904,0.39053366418010288,6,-8,21
838,3.6183882457702583,0.39056304657952023,6.5,-8,21
839,3.6080587711487087,0.39024514748148037,6.5,-7.5,21.5
840,3.5596170970614427,0.39031757658460586,6.5,-8,21.5
841,3.5538290293855743,0.39026287284246824,6.5,-7.5,21.5
842,3.5570347284060553,0.39003877134747328,6.5,-8,21.5
843,3.5242653606411398,0.39008402601631015,6.5,-8,21
844,3.4580142475512021,0.39038713722234947,6.5,-8,21
845,3.445280498664292,0.38999642754946817,6.5,-8,21
846,3.4299643811219949,0.38942313740109102,6.5,-8,21
847,3.4369100623330366,0.38918690125234617,6.5,-8,21
848,3.4317453250222618,0.38892022314498942,6,-8,21
849,3.4377114870881567,0.38899195639205075,6.5,-8,21
850,3.4206144256455921,0.38838495756013952,6.5,-8,21
851,3.3840160284951022,0.38745203056310268,6.5,-8,21
852,3.3763579697239536,0.38683051632094989,6.5,-8,21
853,3.3654942119323241,0.3863965037144611,6,-8,21
854,3.3686999109528051,0.38604989097492859,6.5,-8,21
855,3.3241763134461264,0.38601266190445954,6.5,-8,21
856,3.3202582368655387,0.38579093588686714,6.5,-8,21
857,3.3276491540516475,0.38547740172365635,6.5,-8,21
858,3.3838379341050757,0.38578158587031869,6.5,-8,21
859,3.397818343722173,0.38621023006780847,6.5,-8,21
860,3.3812555654496883,0.38717681835485884,6.5,-8,21.5
861,3.370480854853072,0.38747037585266619,6.5,-8,21.5
862,3.3134016028495101,0.38746328796581631,6.5,-8,21.179999999999382
863,3.309127337488869,0.38784998674125348,6,-8,21
864,3.3067230632235085,0.38798231968392,6,-7.5,21
865,3.3124220837043632,0.38830985880696439,6.5,-8,21
866,3.2806322350845947,0.38879623080603387,6,-8,21
867,3.2888245770258235,0.3890774957587837,6,-8,21
868,3.2881121994657168,0.38908757052191678,6,-8,21
869,3.2927426536064113,0.38912861420454142,6,-8,21
870,3.2873107747105967,0.38924617783719534,6,-8,21
871,3.2694122885129118,0.38922154510594503,6,-8,21
872,3.2798308103294747,0.38938158007997786,6,-7.5,21
873,3.257034728406055,0.3890599860710956,6,-8,21
874,3.2680765805877114,0.38864239359784353,6,-8,21
875,3.2927426536064113,0.38823914836173834,6,-8,21
876,3.3087711487088156,0.38767707929436185,6,-8,21
877,3.3237310774710598,0.3876112556330058,6,-8,21
878,3.3158949243098843,0.38790964963957908,6,-8,21
879,3.3386019590382903,0.3884854043875301,6,-8,21
880,3.3470614425645593,0.38835055244775202,6,-7.5,21
881,3.3686108637577918,0.38806817227420726,6,-7.5,21
882,3.2989759572573463,0.38787913520037542,6,-8,21
883,3.2711041852181655,0.38777336430623571,6,-7.5,21
884,3.2920302760463045,0.38746109089276426,6,-7.5,21
885,3.3038735529830809,0.3872174356551164,6,-7.5,21
886,3.2863312555654498,0.38695048526409226,6.5,-7.5,21
887,3.265494211932324,0.38692724583192661,6,-7.5,20.5
888,3.2750222617987532,0.38681811626633417,6,-8,21
889,3.2595280498664292,0.38659057177334238,6,-8,21
890,3.2498219056099731,0.38644050607433306,6,-8,21
891,3.2136687444345502,0.38664944656932099,6,-8,21
892,3.2173196794300978,0.38703280371997228,6,-8,21
893,3.2149154051647373,0.38721163237426115,6,-8,21
894,3.2153606411398039,0.38756943610039274,6,-8,20.5
895,3.2213268032056992,0.38759261522886002,6,-8,21
896,3.2014692787177204,0.38783947014408782,6,-8,21
897,3.1689670525378451,0.38782776626512422,6,-8,20.5
898,3.1987088156723065,0.38768296269978714,6,-8,21
899,3.2222172751558324,0.38715397836243787,6,-7.5,21
900,3.2133125556544968,0.38678099166821739,6,-7.5,21
901,3.1905164737310776,0.38640545750111993,6,-7.5,21
902,3.1621104185218165,0.38584483558862281,6,-7.5,21
903,3.1756455921638467,0.38590431698069133,6,-7.5,21
904,3.1430543187889581,0.38568123628802609,6,-7.5,21
905,3.1535618878005343,0.38556003919380122,6,-7.5,20.679999999999382
906,3.1683437221727515,0.38553361450424933,6,-7.5,21
907,3.1752894033837933,0.38568611709506428,6,-8,21
908,3.2351291184327695,0.38590853577874262,6,-7.5,21
909,3.2097506678539625,0.38609092626543873,6,-7.5,21
910,3.1952359750667854,0.38595419136723558,6,-7.5,21
911,3.1748441674087267,0.38566836994280651,6,-7.5,20
912,3.1631789848619767,0.38566440434768179,6,-7.67999999999995,20.5
913,3.1293410507569011,0.38551446809432427,6,-7.5,20.179999999999382
914,3.0729741763134459,0.38525380765917117,6,-7.5,20.5
915,3.047061442564559,0.38472063874467893,6,-7.5,20
916,3.045458593054319,0.38403242319378539,6,-7.5,20.5
917,3.0187444345503116,0.38337664441111208,6,-8,20
918,2.9624666073018702,0.38319026044335708,6,-8,20
919,2.9804541406945679,0.3831394564202768,6,-8,20
920,2.9891807658058771,0.38333369633007469,6,-7.5,20
921,3.0028940338379342,0.38337204045799433,6,-7.5,20
922,3.0219501335707926,0.38381216110090016,6,-7.5,20
923,3.041807658058771,0.38470167715334308,6,-7.5,20
924,3.0596170970614427,0.38512374440535091,6,-7.5,20
925,3.0762689225289401,0.38584033246699379,6,-7.5,20
926,3.1226625111308994,0.38663001026667237,6,-7.5,20.5
927,3.0871326803205701,0.3869050931982656,6,-7.5,20
928,3.0822350845948354,0.38702930434913912,6,-7.5,20
929,3.0200801424755119,0.38719775864315631,6,-7.5,20
930,3.0001335707925199,0.386825654425971,6,-7.5,20
931,2.9779608192341942,0.38670193012361398,6,-7.5,20
932,3.0023597506678539,0.38660854409559825,6,-7.5,20
933,3.0191896705253782,0.38662510642257619,6,-7,20
934,3.0385129118432768,0.3865318258163617,6,-7.5,20
935,3.0219501335707926,0.38667330169741443,6,-7.5,20
936,3.0364648263579697,0.38683202046614323,6,-7.5,20
937,3.0342386464826356,0.38715462745508888,6,-7.5,20
938,2.9921193232413179,0.38746330146875957,6,-7,20
939,2.9538290293855742,0.38750936687449566,6,-7.5,20
940,2.9626447016918966,0.38736149705820555,6,-7,20
941,2.9527604630454141,0.38763614172108007,6,-7.5,20
942,2.9475957257346392,0.38786607046920824,6,-7.5,20
943,2.9703918076580589,0.38757441840483986,6,-7,20
944,2.9436776491540515,0.38750924731957787,6,-7,20
945,2.8808103294746217,0.3878263664225956,6,-7,20
946,2.8605075690115762,0.3881809086751502,6,-7.5,20
947,2.889180765805877,0.38815788053928191,6,-7.5,20
948,2.9194568121104187,0.38830579765968309,6,-7,20
949,2.9371772039180768,0.38848980550851459,6,-7,20
950,2.9601513802315229,0.38831207766992287,6,-7.5,20
951,2.948308103294746,0.38836732367405991,6,-7.5,20
952,2.9397595725734638,0.38820118140081289,6,-7.5,20
953,2.9352181656277829,0.38869981736236514,6,-7.5,20
954,2.9539180765805879,0.3893266342904238,6,-7,20
955,2.9574799643811218,0.389964261424319,6,-7,20
956,2.9513357079252005,0.39045064409824476,6,-7,20
957,2.9516028495102402,0.39097223891594513,6,-7,20
958,2.9633570792520034,0.39132690185620889,6,-7,20
959,3.0019145146927873,0.3922702203096835,6,-7,20
960,3.0093054318788957,0.39276846995131554,6,-7.5,20
961,2.9816117542297418,0.39308442362084567,6,-7,20
962,2.9316562778272486,0.39312398642683599,6,-7,20
963,2.9249777382012465,0.39319852759585394,6,-7,20
