sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-24.955386764449102,0.31580502118032078,-19,-48,0
493,-25.390926022932309,0.31670098608743807,-19,-48.5,0
494,-25.826814504394388,0.31757220685037729,-20,-49,0
495,-26.247511786275538,0.3186155360603995,-20,-49.5,-1
496,-26.682527210290438,0.3193740088752221,-20,-50,-1
497,-27.089604795995577,0.32033970011608642,-21,-50.599999999999909,-1
498,-27.511407950643154,0.32139835188654303,-21,-51,-1
499,-27.908008846982131,0.32234839588126718,-21,-52,-1.5
500,-28.313980559920843,0.32350830886386867,-22,-52,-2
501,-28.747424480530817,0.32443377882990121,-22,-53,-2
502,-29.121209475583495,0.32561361235895875,-22,-54,-2
503,-29.512339211920143,0.32681352190654167,-22.5,-54,-2
504,-29.926401257202723,0.32796572734395896,-23,-55,-3
505,-30.323525988010012,0.32911514944851161,-23,-55.5,-3
506,-30.711279902217566,0.33027299045169201,-23,-56,-3
507,-31.098568185786625,0.33148617759389376,-23.5,-56.5,-3.5
508,-31.490978406379138,0.33237038807481994,-24,-57,-4
509,-31.879838193353123,0.33346207263566774,-24,-57.5,-4
510,-32.2405273266981,0.33460182949043998,-24.5,-58,-4
511,-32.634800069844594,0.33564700537817466,-25,-59,-4.5
512,-33.016209766602643,0.33678612708363903,-25,-59,-5
513,-33.418689249752632,0.33801903832061592,-25.5,-60,-5
514,-33.770997031604679,0.3390736406534699,-26,-60.5,-5
515,-34.119987195157442,0.34012785085024133,-26,-61,-5
516,-34.469268377859265,0.34116740994936695,-26,-61,-6
517,-34.837000174611489,0.34218512946711871,-26.5,-62,-6
518,-35.156772015598627,0.34338953877655631,-27,-62,-6
519,-35.519323671497581,0.34446275604496429,-27,-63,-6
520,-35.86784820441185,0.34533104817168869,-27,-63,-6
521,-36.208806239450553,0.34640357736424499,-28,-64,-7
522,-36.562801932367151,0.34741060026453208,-28,-64,-7
523,-36.894447354635936,0.34823446383349438,-28,-65,-7
524,-37.217536813922358,0.34927220679556842,-28,-65,-7.5
525,-37.561928874919971,0.35022148564743161,-28.5,-66,-7.5
526,-37.905389674640588,0.35109482395558184,-29,-66,-8
527,-38.241749607124149,0.35206720986879914,-29,-67,-8
528,-38.568680519178159,0.35294958970557005,-29,-67.5,-8
529,-38.908765496769689,0.35391970166745768,-29.5,-68,-8.4000000000005457
530,-39.200308480298006,0.35491280412126258,-30,-68,-9
531,-39.528985507246375,0.35598349641307092,-30,-69,-9
532,-39.825708631627961,0.35688867850740907,-30,-69,-9
533,-40.138845236016529,0.35765195761623286,-30,-69.5,-9
534,-40.439933647634014,0.3585540199456001,-31,-70,-9
535,-40.736132937547289,0.35955459164634124,-31,-70.099999999999909,-9.5
536,-41.033787323205864,0.36057059463010405,-31,-71,-10
537,-41.32992840928933,0.36150777941809364,-31,-71,-10
538,-41.652843257086317,0.36244858937364649,-31.5,-72,-10
539,-41.960625109132181,0.36346336463454759,-32,-72,-10
540,-42.227780687969272,0.36451355424996734,-32,-73,-10.5
541,-42.499650777021131,0.36544907630838463,-32,-73,-11
542,-42.793638321401545,0.36669879807240935,-32.5,-73.5,-11
543,-43.070048309178745,0.3676819804017965,-33,-74,-11
544,-43.34028869099587,0.36866816221723292,-33,-74,-11
545,-43.637710261335194,0.36974553135635124,-33,-75,-11
546,-43.89409813165706,0.37080192673768192,-33,-75,-11
547,-44.165793609219484,0.37171665700607476,-33.5,-75.5,-11
548,-44.390111169314942,0.37269647947939893,-34,-76,-12
549,-44.706623595832603,0.37353711041756954,-34,-76.5,-12
550,-44.980239799778822,0.37475392893856102,-34,-77,-12
551,-45.254030615214482,0.37565666688007865,-34,-77.5,-12
552,-45.528345265118446,0.37659200194839337,-35,-78,-12
553,-45.789447645655088,0.37756709483834799,-35,-78,-12
554,-46.017373843198882,0.37847007133048471,-35,-78,-12.400000000000546
555,-46.253448576916362,0.3793122537008824,-35,-79,-12.5
556,-46.507741109364993,0.3803581694528631,-35,-79,-13
557,-46.756271462662241,0.38139088316031816,-35,-79.5,-13
558,-46.976340143181424,0.3824362062392368,-35,-80,-13
559,-47.242971887550198,0.3834078566304277,-36,-80,-13
560,-47.483761131482453,0.38431546354716722,-36,-81,-13
561,-47.727693382224551,0.3853348204198791,-36,-81,-13
562,-47.957889529131016,0.3860550142522623,-36,-81.099999999999909,-13
563,-48.198096734765144,0.38702599128392245,-36,-82,-13.5
564,-48.417699784645826,0.38784611932711616,-37,-82,-13.5
565,-48.613322856643968,0.38884853190249563,-37,-82,-14
566,-48.823322274605673,0.38977002014348971,-37,-83,-14
567,-49.041353821081429,0.39095009402699588,-37,-83,-14
568,-49.27137535649846,0.39180040815685618,-37,-84,-14
569,-49.457161981258366,0.39271323569099786,-37,-84,-14
570,-49.667336010709505,0.39356235023151293,-37.5,-84,-14
571,-49.884145276759213,0.3944709469248468,-38,-84.5,-15
572,-50.073249519818404,0.39565176846627037,-38,-85,-14
573,-50.287381409696756,0.39665683907481952,-38,-85,-14.5
574,-50.509894651068038,0.39745176072741739,-38,-85.5,-15
575,-50.716518246900648,0.39832957947022013,-38.5,-86,-15
576,-50.900616960596004,0.39916082091132582,-38.5,-86,-15
577,-51.125923985798266,0.40012249985279141,-39,-87,-15
578,-51.321721669285836,0.40112234769781885,-39,-87,-15
579,-51.534631278738139,0.40193123184165591,-39,-87,-15
580,-51.729730516267971,0.40287495651817451,-39,-88,-15
581,-51.92721611082009,0.40384562083757186,-39,-88,-15
582,-52.117950061114023,0.4047659378302545,-39,-88,-15.900000000000546
583,-52.30367848204412,0.40574916041902198,-39.5,-89,-16
584,-52.508032128514053,0.40687531235909896,-40,-89,-16
585,-52.700570397532161,0.40799750420742914,-40,-89,-16
586,-52.898463418892966,0.40922237025131042,-40,-89,-16
587,-53.079826552587157,0.41055068739805967,-40,-89.599999999999909,-16
588,-53.24110936499622,0.41175047620531524,-40,-90,-16
589,-53.436033991036609,0.41311732307469023,-40.5,-90,-16
590,-53.615127175368137,0.41443214257171868,-41,-90.5,-16
591,-53.799749723531811,0.4154753472435832,-41,-91,-16
592,-53.975117862755368,0.41653308621827301,-41,-91,-16.5
593,-54.158227111343926,0.41768940058150178,-41,-91,-16.5
594,-54.334642919504105,0.41862665951694045,-41.5,-92,-16.5
595,-54.492375298294625,0.4195195253825717,-41.5,-92,-16.5
596,-54.676997846458299,0.42046740021822404,-41.5,-92,-17
597,-54.846894825679527,0.42130062955587572,-42,-92.5,-17
598,-55.005733077236485,0.42218094882157403,-42,-92.5,-17
599,-55.178773063267563,0.42297463964896698,-42,-93,-17
600,-55.378353995692919,0.42363265246374476,-42,-93,-17
601,-55.541906757464638,0.42444482746848322,-42,-93.599999999999909,-17
602,-55.701967289447644,0.42510254397297392,-42,-94,-17
603,-55.867615389092599,0.42562684114858296,-42.5,-94,-17
604,-56.026861067458242,0.42625869349688605,-43,-94.5,-17.5
605,-56.190821256038646,0.42701472668574125,-43,-94.599999999999909,-18
606,-56.331616320353881,0.42788903451835392,-43,-95,-17.5
607,-56.511058727664278,0.42853338015330839,-43,-95,-18
608,-56.643588848146209,0.42918057838248314,-43,-95,-18
609,-56.797887200977826,0.4297243194458284,-43,-95,-18
610,-56.991938769571036,0.43021587525817995,-43.5,-95.5,-18
611,-57.138146790058784,0.43075132764148233,-44,-96,-18
612,-57.295820965019502,0.43151718838701086,-44,-96,-18
613,-57.479919678714857,0.43209471064788935,-44,-96,-18
614,-57.625487457074676,0.4326116827124149,-44,-97,-18
615,-57.76634072521972,0.43311439377698491,-44,-97,-18
616,-57.912839764856528,0.43370495607046944,-44,-97,-18
617,-58.060386473429951,0.43429881609069682,-44,-97,-18
618,-58.211774634770968,0.43500019833710596,-44,-97.5,-18
619,-58.371544147604915,0.43554083612777084,-44.5,-97.599999999999909,-18
620,-58.498661311914326,0.43597239288964812,-44.5,-98,-18.5
621,-58.658663640067516,0.43640056138597555,-45,-98,-19
622,-58.778563529480238,0.43706303671480573,-45,-98.5,-18.5
623,-58.929369652523135,0.43752965407647576,-45,-99,-19
624,-59.073598742797273,0.43818779108742223,-45,-99,-19
625,-59.210785169664163,0.43872819940248037,-45,-99,-19
626,-59.379110645480473,0.43925164713943632,-45,-99,-19
627,-59.510243874046914,0.43986885209355875,-45,-99,-19
628,-59.654996798789362,0.44034290707154722,-45.5,-99.5,-19
629,-59.781357313311219,0.4409651281278954,-46,-100,-19
630,-59.918078109539607,0.44143367338986589,-46,-100,-19
631,-60.042226878528609,0.44189337531834816,-46,-100,-19
632,-60.172661661137305,0.44250715651116551,-46,-101,-19
633,-60.298731156510101,0.44304911816541609,-46,-100.5,-19
634,-60.417816192305452,0.44364932868768564,-46,-101,-19
635,-60.537017635760435,0.4441380009599154,-46,-101,-19
636,-60.652203014958381,0.4446904031377848,-46,-101,-19
637,-60.80207787672429,0.44509319941422448,-46.5,-101,-19
638,-60.915400733368259,0.44561851052122048,-46.5,-101.5,-19.5
639,-61.035126011291545,0.44609381730969544,-47,-102,-20
640,-61.134712764099881,0.44673034643426174,-47,-102,-20
641,-61.23476514754671,0.44741437913479287,-47,-102,-20
642,-61.331790931843315,0.44785362972049919,-47,-102,-20
643,-61.439817239974388,0.44844609891342901,-47,-102.5,-20
644,-61.53399103661021,0.44895864046310952,-47,-102,-20
645,-61.682410802630812,0.44947124500992269,-47,-103,-20
646,-61.761975437983821,0.45014780373707358,-47,-103,-20
647,-61.859175833769861,0.45093401327563565,-47,-103,-20
648,-61.996013037657875,0.45143046974331541,-47,-103,-20
649,-62.099732262382865,0.45198395781369927,-47.5,-103.5,-20
650,-62.218409871369538,0.45238376890126253,-48,-104,-20
651,-62.335050346312791,0.45284074221703191,-48,-104,-20
652,-62.45937372679122,0.45330984905681021,-48,-104,-20
653,-62.577120074500904,0.45382848275690812,-48,-104,-20
654,-62.66349455794191,0.45415800751664936,-48,-104,-20
655,-62.773034165648099,0.45443496313902115,-48,-104.5,-20
656,-62.874483441010419,0.45478099799984772,-48,-104.5,-20
657,-63.014056224899598,0.45513039082098261,-48,-105,-20.5
658,-63.111140213026019,0.45555167354149739,-48.5,-105,-21
659,-63.23051626797043,0.45632048253789992,-48,-105,-20.5
660,-63.331558116524064,0.45683095235102839,-48.5,-105,-21
661,-63.441912577847624,0.45725235509387008,-48,-106,-21
662,-63.561579651941095,0.45749300552270322,-48.5,-106,-21
663,-63.66233048134567,0.45802895320951653,-49,-106,-21
664,-63.80236889587335,0.45852491875186274,-49,-106,-21
665,-63.883563238461093,0.45906814023147968,-49,-106,-21
666,-63.97214946743496,0.45972139038455234,-49,-106,-21
667,-64.072551073860666,0.46012264227538791,-49,-106,-21
668,-64.166899481985908,0.46057028580913539,-49,-106.5,-21
669,-64.291455677783603,0.46100453604624159,-49,-107,-21
670,-64.36997264419999,0.46130527948792388,-49,-107,-21
671,-64.471945754030614,0.46181903416911158,-49,-107,-21
672,-64.56169605960072,0.46230360623758476,-49,-107,-21
673,-64.660118735812816,0.46259944488645638,-49.5,-107,-21
674,-64.753594086490892,0.46294650931907061,-49.5,-107.5,-21
675,-64.82693091205401,0.46337920687494827,-49.5,-108,-21
676,-64.916273790815438,0.46382501612186106,-49.5,-108,-21
677,-65.037745183633078,0.46422738468584757,-50,-108,-21.5
678,-65.122897386648035,0.46454783043002656,-50,-108,-21.5
679,-65.207001920726384,0.46479318244506868,-50,-108,-21
680,-65.300768290553521,0.46500186003277627,-50,-108.09999999999991,-21.5
681,-65.351929456958274,0.46542029323200651,-50,-109,-21.5
682,-65.435451952738489,0.46573348460783909,-50,-109,-21.900000000000546
683,-65.538821954484604,0.46613431017355239,-50,-109,-21.5
684,-65.632646528141549,0.46653570963395419,-50,-109,-22
685,-65.731476631162337,0.46696347503410141,-50,-109.5,-22
686,-65.814591700133874,0.46703936561100834,-50,-110,-22
687,-65.901490018043191,0.46701030133309546,-50,-109,-22
688,-65.994208718933706,0.46697346617779212,-50,-109.5,-22
689,-66.065974041091906,0.46703180633493602,-50,-110,-22
690,-66.155258716023511,0.4669523625017673,-50,-110,-22
691,-66.24337931435889,0.46712650624577079,-50.5,-110,-22
692,-66.303038239916191,0.46721477630391889,-50.5,-110,-22
693,-66.351056399511094,0.46754504882666342,-51,-110.5,-22
694,-66.415371631453354,0.46784037619937197,-51,-110,-22
695,-66.477184098713693,0.46800863962362005,-51,-110,-22
696,-66.56483906641057,0.46822127012242304,-51,-110.5,-22
697,-66.639107153250677,0.46865169000717422,-51,-110.5,-22
698,-66.726005471160008,0.46884531089273501,-51,-111,-22
699,-66.797014143530646,0.46920898130757926,-51,-111,-22
700,-66.82576683545777,0.46954866671236523,-51,-111,-22
701,-66.876928001862524,0.46987968156730564,-51,-111.59999999999991,-22
702,-66.956434433385724,0.47021240981789919,-51,-111.5,-22
703,-67.04100459810256,0.47045432309050378,-51,-111.59999999999991,-22
704,-67.107298760258431,0.47088952712601673,-51,-111,-22
705,-67.16992608113614,0.47103341856832925,-51,-112,-22
706,-67.234881555206329,0.47125976528558161,-51.5,-112,-22.5
707,-67.285751702462022,0.47154920936293376,-51.5,-112,-22.5
708,-67.381497002502769,0.4718908933122008,-51.5,-112,-22.5
709,-67.465834351900355,0.47216671338059407,-51.5,-112,-23
710,-67.504539898725341,0.47226362115995818,-52,-112,-22.5
711,-67.567283627262668,0.47247162939341514,-52,-112,-22.5
712,-67.629619928991332,0.47263349166589852,-52,-113,-22.5
713,-67.660584366451317,0.47300905331050874,-52,-113,-23
714,-67.747599092020252,0.47317039754780754,-52,-112.5,-23
715,-67.824195332052852,0.47317320610170016,-52,-112.5,-23
716,-67.864705197602007,0.47328601699658845,-52,-113,-23
717,-67.935772073802454,0.47343384546756911,-52,-113,-23
718,-68.005151038938365,0.4735783506597967,-52,-113,-23
719,-68.054682498108377,0.47386788030877292,-52,-113,-23
720,-68.108870263663349,0.47405982399446156,-52,-113,-23
721,-68.190704848379028,0.47413658151378224,-52,-113,-23
722,-68.245009021593617,0.47436270181472134,-52,-113,-23
723,-68.325155695244746,0.47458853021949415,-52.5,-113,-23
724,-68.374919969734009,0.47472625404882762,-52.5,-114,-23
725,-68.433589430184512,0.47486445370773334,-52.5,-113.5,-23
726,-68.451458005936786,0.4750804216357562,-52.5,-114,-23
727,-68.532943367673596,0.4753217786454676,-52.5,-114,-23
728,-68.601914906000815,0.47552634608663003,-53,-113.59999999999991,-23
729,-68.651213549851576,0.47586895554803899,-53,-114,-23
730,-68.726587509458128,0.47603537977338384,-53,-114,-23
731,-68.788399976718466,0.47607135449974486,-53,-114,-23
732,-68.833449740992961,0.47629266265187292,-53,-114,-23
733,-68.90329433676736,0.47641191508762259,-53,-114,-23
734,-68.936645131249634,0.47644057864914086,-53,-114,-23
735,-69.014929282346785,0.47656471430262071,-53,-114,-23
736,-69.059804435131838,0.47677691729351307,-53,-114,-23
737,-69.092223968337123,0.47696094098686992,-53,-114,-23
738,-69.142162854315814,0.47737814825973851,-53,-114.5,-23
739,-69.209446481578482,0.47757171665414361,-53,-115,-23
740,-69.217187590943482,0.47799257033535403,-53,-115,-23
741,-69.29593737267912,0.47816084861522695,-53,-115,-23
742,-69.351172807170713,0.47845703277772417,-53,-115,-23
743,-69.430679238693912,0.47879711844732636,-53,-115,-23
744,-69.479395844246554,0.47899700147138657,-53,-115,-23
745,-69.519207263837956,0.47941222154601276,-53,-115,-23
746,-69.590099528548976,0.47954442160202848,-53,-115,-23
747,-69.612042372388103,0.47982521018286961,-53,-115,-23
748,-69.662912519643797,0.48019918657478428,-53,-115.5,-23.5
749,-69.718729992433495,0.48035251311189237,-53,-115.5,-23.400000000000546
750,-69.745852977125892,0.48071541576277355,-53.5,-116,-23.5
751,-69.817152668645591,0.48085138434049673,-53,-115.5,-23.5
752,-69.865229032070317,0.48105709050310347,-53,-116,-23.5
753,-69.926517664862345,0.4812338137360675,-53.5,-116,-23.5
754,-69.992055177230668,0.48142574442716257,-54,-116,-23.5
755,-70.057127058960475,0.48159749861167417,-54,-116,-23
756,-70.110034340259588,0.48154758516654206,-54,-116,-24
757,-70.143443338571672,0.48168501454664275,-54,-116,-24
758,-70.182847331354409,0.482221203063183,-54,-116,-24
759,-70.249665327978576,0.48236448066316734,-54,-116.5,-24
760,-70.310953960770618,0.48254241493840966,-54,-116,-24
761,-70.346923927594432,0.48247936463417784,-54,-116,-24
762,-70.377539142075548,0.48261966803717266,-54,-116,-24
763,-70.425208078691583,0.48285115130557804,-54,-116,-24
764,-70.452622082533026,0.48283315226450568,-54,-116.5,-24
765,-70.474041091903842,0.48275655563778413,-54,-117,-23.5
766,-70.522932308945926,0.48263803361158553,-54,-116,-23.5
767,-70.597200395786047,0.48272055744168113,-54,-116.5,-24
768,-70.587014725568949,0.48279737108699688,-54,-117,-24
769,-70.623566730690882,0.48285549716595677,-54,-117,-24
770,-70.671061055817475,0.48307981243037501,-54,-116.09999999999991,-24
771,-70.705634130725798,0.48310764042876542,-54,-117,-24
772,-70.742593562656424,0.48312654758107204,-54,-117,-24
773,-70.783394447354638,0.48315241316503627,-54,-117,-24
774,-70.829433676735931,0.48339008821680723,-54,-117,-24
775,-70.857255107386067,0.48370800462660724,-54,-117,-24
776,-70.908358069960997,0.4839580900284276,-54,-117,-24
777,-70.924538734648735,0.48422454314372204,-54,-117,-24
778,-70.973720970839878,0.48440464175523856,-54,-117,-24
779,-71.001542401490013,0.48444248721158395,-54,-117,-24
780,-71.016035155113201,0.48475081264347658,-54,-118,-24
781,-71.083202374716251,0.48501454971483071,-54.5,-118,-24
782,-71.112246085792449,0.48529685998456357,-54.5,-118,-24
783,-71.133606891333443,0.48570028013315397,-54.5,-118,-24
784,-71.210726965834354,0.48592542667887423,-55,-118,-24
785,-71.224695884989231,0.48597154615671734,-54.5,-118,-24
786,-71.251644258192186,0.48593651190441789,-54.5,-118,-24
787,-71.316075897794079,0.48612037930693153,-55,-118,-24
788,-71.359612362493451,0.48624358514076066,-55,-118,-24
789,-71.391100634421747,0.48633987588955263,-55,-118,-24
790,-71.410657121238572,0.48669412398766876,-55,-118,-24
791,-71.438711367207958,0.48704843786235003,-55,-118,-24
792,-71.463797217856936,0.48722640461237376,-55,-118.5,-24
793,-71.478580990629183,0.48717165958252756,-55,-118.09999999999991,-24
794,-71.501862522553978,0.48722056183381651,-55,-118.5,-24
795,-71.56198707874978,0.48757393185428205,-55,-119,-24
796,-71.588062394505556,0.48799256222830745,-55,-119,-24
797,-71.628514056224901,0.48816165709881898,-55,-119,-24
798,-71.64725568942437,0.48831583171431275,-55,-119,-24
799,-71.696903556254,0.4884060070895071,-55,-119,-24
800,-71.715295966474599,0.48857609699802729,-55,-119,-24
801,-71.740207205634135,0.48861493058078675,-55,-119,-24.5
802,-71.780251440544788,0.48883657991194385,-55,-119,-24
803,-71.814824515453111,0.48902251946376774,-55,-119,-24.5
804,-71.814766311623302,0.4893683043306189,-55,-119,-24.5
805,-71.849921424829759,0.48948664697779531,-55,-119,-25
806,-71.890838717187592,0.48975552178239484,-55,-119,-24
807,-71.913712822303708,0.49015569747744875,-55,-119,-24
808,-71.934433385716787,0.49037207379419445,-55,-119,-24
809,-71.954746522321173,0.49058446884959439,-55,-119,-24
810,-71.97872650020372,0.49081199155556759,-55,-119,-24
811,-72.010272975961811,0.49099945807931689,-55,-119,-24
812,-72.049676968744549,0.49113269025916673,-55,-119,-24.5
813,-72.077381991735052,0.49125285951896625,-55,-119,-24.5
814,-72.095075955997899,0.49167486144837563,-55,-119,-24.5
815,-72.129590827076427,0.49173683675814145,-55,-119,-24.5
816,-72.140067516442585,0.49191140771269198,-55,-119,-24.5
817,-72.186688784121998,0.49219718152547004,-55,-119,-24.5
818,-72.187154414760485,0.4922345386122926,-55,-119.5,-24.5
819,-72.207176532215826,0.49236280900503948,-55,-119,-24
820,-72.240003492229789,0.49257590734473916,-55,-119,-24.5
821,-72.29820732204179,0.49271394716701261,-55,-120,-24
822,-72.298905767999528,0.49264898852967354,-55,-120,-24
823,-72.336272626738833,0.49273856267284744,-55,-120,-24
824,-72.36164949653687,0.49271507398506192,-55,-120,-24.5
825,-72.415429835283163,0.49284908165737373,-55.5,-120,-24.5
826,-72.420318956987373,0.492949133319741,-55.5,-120,-24
827,-72.447500145509579,0.49308621990917662,-55.5,-120,-24
828,-72.471538327221936,0.49312037827065908,-55,-120,-24.900000000000546
829,-72.517402945113787,0.49331716170191015,-55.5,-120,-24.5
830,-72.519614690646648,0.49332668551305175,-55,-120,-24.5
831,-72.56745823875211,0.49351645574478209,-56,-120,-25
832,-72.568680519178159,0.49351218631603183,-56,-120,-24.5
833,-72.584570164716837,0.49359875866312808,-55.5,-120.5,-24
834,-72.606163785577095,0.49372864702588504,-55.5,-120.5,-25
835,-72.655346021768239,0.49365851763699853,-55.5,-120.09999999999991,-24.5
836,-72.677638088586235,0.49371426953334607,-55.5,-120.5,-25
837,-72.69975554391479,0.49398280590000704,-55.5,-121,-25
838,-72.715761597113087,0.49410283810899508,-56,-120.5,-25
839,-72.747482684360634,0.4941809068434862,-56,-121,-25
840,-72.76523485245329,0.49421148036184692,-55.5,-121,-25
841,-72.789447645655088,0.49411924715375927,-55.5,-121,-25
842,-72.815872184389733,0.49409223623101117,-56,-121,-25
843,-72.840492404400209,0.49416486601634707,-56,-121,-25
844,-72.830714160991789,0.49439726930705813,-56,-121,-25
845,-72.862726267388396,0.49458641703624173,-56,-121,-25
846,-72.891886386124213,0.4947207942253074,-56,-120.59999999999991,-25
847,-72.928321983586514,0.49486038803070953,-56,-120.5,-25
848,-72.940311972527795,0.4950725114703694,-56,-121,-25
849,-72.9704033525406,0.49512421315882033,-56,-121,-25
850,-72.999505267446594,0.49533806682255827,-56,-121,-25
851,-73.017315639369073,0.49532106977832857,-56,-120.5,-25
852,-73.028781793842029,0.49536525245472773,-56,-121,-25
853,-73.057476281939358,0.49570697118707729,-56,-120.59999999999991,-25
854,-73.088557127058962,0.49553085385499923,-56,-121,-25
855,-73.097927943658689,0.49573341293677831,-56,-121,-25
856,-73.103981141959139,0.49555457716938178,-56,-121,-25
857,-73.09874279727606,0.49577360680563937,-56,-121,-25
858,-73.131744368779465,0.49594896620306134,-56,-121,-25
859,-73.168005354752339,0.49601135170039862,-56,-121,-25
860,-73.16305802921832,0.49599118544809551,-56,-121,-25
861,-73.173127291775799,0.49600902251149698,-56,-121.09999999999991,-25
862,-73.169402246667829,0.49616960015873035,-56,-121,-25
863,-73.180868401140799,0.49613226624551848,-56,-121,-25
864,-73.185699319015185,0.49615445720975315,-56,-121,-25
865,-73.186805191781616,0.49633918564844448,-56,-121,-25
866,-73.191461498166575,0.49623175984953255,-56,-121,-25
867,-73.210552354344912,0.49627356162802894,-56,-121,-25
868,-73.204906582853155,0.49642148422306803,-56,-121,-25
869,-73.22760607647983,0.49626115616209321,-56,-121,-25
870,-73.217944240731043,0.49626629659507726,-56,-121,-25
871,-73.261829928409284,0.49651179129875755,-56,-121,-25
872,-73.280629765438562,0.4964719848502912,-56,-121,-25
873,-73.272597636924516,0.49640307675745499,-56,-121.5,-25
874,-73.281153599906872,0.49646000854247707,-56,-121,-25
875,-73.277603166288344,0.4965383533265943,-56,-121,-25
876,-73.263692450963276,0.49653512047341286,-56,-121,-25
877,-73.279000058203835,0.49673950808967759,-56,-121,-25
878,-73.281852045864625,0.49686968778313439,-56,-121,-25
879,-73.284413014376341,0.49691386968670642,-56,-121,-25
880,-73.275740643734352,0.49703751459100659,-56,-121,-25
881,-73.288894709271872,0.4971885491220866,-56,-121,-25
882,-73.319742739072225,0.49726804068046848,-56,-121,-25
883,-73.330917874396135,0.49731996684066065,-56,-121,-25
884,-73.330394039927825,0.49737824572553524,-56,-121,-25
885,-73.347913392701244,0.49744348124169369,-56,-121,-25
886,-73.35908852802514,0.49749317309126428,-56,-121.5,-25
887,-73.394476456550848,0.49742558980329032,-56,-121,-25
888,-73.396455386764444,0.49733998765341875,-56,-121,-25
889,-73.386677143356039,0.49739073984344923,-56,-121,-25
890,-73.418631045922822,0.49754990113753383,-56,-121.5,-25
891,-73.450701356149239,0.49764362341071106,-56,-121.5,-25
892,-73.447849368488448,0.4977197600801096,-56,-121.5,-25
893,-73.474099295733666,0.49768417690237665,-56,-121.5,-25
894,-73.470083231476636,0.49774215176264863,-56,-121.5,-25
895,-73.473109830626854,0.49804699295282612,-56,-121,-25
896,-73.457278388917985,0.49814830366661861,-56,-121,-25
897,-73.487544380420232,0.49815418200864164,-56,-121,-25
898,-73.515307607240558,0.4982410577522236,-56,-121.5,-25
899,-73.526657354053896,0.49811131241736478,-56,-121.5,-25
900,-73.540859088528023,0.49818989204954206,-56,-121.09999999999991,-25
901,-73.579972062161687,0.49825176083436207,-56,-121.5,-25
902,-73.555002619172342,0.49817509659160664,-56,-121,-25
903,-73.561230428962219,0.49819172226323238,-56,-122,-25
904,-73.572405564286129,0.49840381890358659,-56,-121.59999999999991,-25
905,-73.557912810662941,0.49858229333021625,-56,-122,-25
906,-73.569087945986851,0.49856796109508972,-56,-122,-25
907,-73.56629416215587,0.4987228563358268,-56,-122,-25
908,-73.578866189395256,0.49890314584934631,-56,-122,-25
909,-73.56943716896572,0.49897675807857333,-56,-122,-25
910,-73.57089226471102,0.49897537465528535,-56,-122,-25
911,-73.573918863861238,0.49903749116381946,-56,-122,-25
912,-73.557563587684072,0.49908886623830762,-56,-122,-25
913,-73.571241487689889,0.49906763837260304,-56,-122,-25
914,-73.591729235783717,0.49896981992457556,-56,-122,-25
915,-73.578109539607709,0.49910253432702456,-56,-122,-25
916,-73.58008846982132,0.49905708904210161,-56,-122,-25
917,-73.569087945986851,0.49902804057380412,-56,-122,-25
918,-73.583813514929275,0.49911116557712198,-56,-122,-25
919,-73.554420580874222,0.49898145635005819,-56.5,-121.5,-25
920,-73.539462196612533,0.49907878634890124,-56,-122,-25
921,-73.525376869798038,0.49912969814427022,-56,-122,-25
922,-73.536144578313255,0.49924428520526642,-56,-122,-25
923,-73.530906233630176,0.49936814201502366,-56,-121.5,-25
924,-73.529101914906008,0.49955723277163649,-56,-122,-25
925,-73.525842500436525,0.49977566004773372,-56,-121.59999999999991,-25
926,-73.543827483848432,0.50000238844470701,-56,-122,-25
927,-73.519265467667779,0.50012940249639959,-56,-122,-25
928,-73.503259414469468,0.50005099458386015,-56,-122,-25
929,-73.530033176182997,0.50027866551033173,-56,-121.5,-25
930,-73.522233862988188,0.50063752010060425,-56,-122,-25
931,-73.554362377044413,0.50068094198840285,-56,-122,-25
932,-73.528228857458828,0.50068828392449427,-56,-122,-25
933,-73.539112973633664,0.5007306550282139,-56,-122,-25
934,-73.540335254059713,0.50099882775760296,-56,-122,-25
935,-73.530265991502247,0.50105181134681909,-56,-122,-25
936,-73.546795879168855,0.50120473110326846,-56,-122,-25
937,-73.529858564693555,0.50112828673788934,-56,-122,-25
938,-73.546097433211102,0.50111068817223792,-56,-122,-25
939,-73.564955474070189,0.50130115301123002,-56,-122,-25
940,-73.56140504045166,0.50152241328759262,-56,-122,-25
941,-73.539636808101974,0.50183382169990154,-56,-122,-25
942,-73.534456667248705,0.50182244138137266,-56,-122,-25
943,-73.555060823002151,0.50170765285117014,-56,-122,-25
944,-73.548658401722832,0.50171662174248632,-56,-122,-25
945,-73.555177230661783,0.50191536615914301,-56,-122,-25
946,-73.559658925557301,0.50195446064083749,-56,-122.5,-25
947,-73.559949944706361,0.50215495288028134,-56,-122,-25
948,-73.552092427681742,0.50254803019071115,-56,-122,-25
949,-73.556108491938772,0.5024978902429752,-56,-122,-25
950,-73.538589139165353,0.50228232150340058,-56,-122,-25
951,-73.534980501717015,0.50236068043362925,-56,-122,-25
952,-73.526890169373146,0.50244528125032017,-56.5,-122,-25
953,-73.507973924684251,0.50234769123207124,-56,-122,-25
954,-73.49196787148594,0.5025850880960715,-56,-122,-25
