sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,1.6773411371237459,0.41740206628030607,4,-9,18
971,1.6400501672240804,0.41666237265694589,4,-9,18
972,1.58185618729097,0.41586966923963431,4,-9,18
973,1.5556020066889633,0.41524933650452905,4,-9,18
974,1.5428929765886288,0.41448146470509722,4,-9,18
975,1.5201505016722408,0.41372587451373066,4,-9,17.5
976,1.4875418060200669,0.41324731349516736,4,-9,18
977,1.4887959866220737,0.41316269801502364,4,-9,18
978,1.4673913043478262,0.41303130099548152,4,-9,18
979,1.4944816053511705,0.41266333244243419,4,-9,18
980,1.5268394648829431,0.4126635420954588,4,-9,18
981,1.5413043478260871,0.41321108459045308,4,-9,18
982,1.5319397993311037,0.41434217574903898,4,-9,18
983,1.5588628762541805,0.415122623171296,4,-9,18
984,1.5455685618729098,0.41546297807818877,4,-9,18
985,1.5729933110367893,0.41625957637170197,4,-9,18
986,1.5948160535117057,0.41702224755486161,4,-9,18
987,1.5607023411371237,0.41760426788906369,4,-9,18
988,1.5235785953177257,0.41795267912270639,4,-9,17.5
989,1.5357023411371238,0.41792047965446805,4,-9,17.5
990,1.5413043478260871,0.41753863940836911,4,-9,18
991,1.5503344481605352,0.41722573209058328,4,-9,18
992,1.5709866220735786,0.41683162507486987,4,-9,18
993,1.5911371237458194,0.41643410538152703,4,-9,18
994,1.5853678929765886,0.41646294118022642,4,-9,18
995,1.5764214046822742,0.41649943079906193,4,-9,18
996,1.6039297658862877,0.41633559332267756,4,-9,18
997,1.6160535117056856,0.41601618478764152,4,-9,18
998,1.6309364548494982,0.41508110850292373,4,-9,18
999,1.5979096989966555,0.41429197756163322,4,-9,18
1000,1.5483277591973243,0.41394964074099727,4,-9,18
1001,1.5283444816053511,0.41369999496115234,4,-9,18
1002,1.5075250836120402,0.41373065841857087,4,-9,18
1003,1.5178929765886289,0.41401875766687973,4,-9,18
1004,1.4736622073578596,0.4144755583263206,4,-9,18
1005,1.4456521739130435,0.41528928585821095,4,-9,18
1006,1.4723244147157191,0.41557679514382406,4,-9,18
1007,1.4674749163879599,0.41577472569874269,4,-9,18
1008,1.4982441471571906,0.41582792404885138,4,-9,18
1009,1.5081103678929766,0.41558470537377734,4,-9,18
1010,1.5101170568561872,0.41546900772351947,4,-9,18
1011,1.4561036789297659,0.41543250745402938,4,-9,18
1012,1.4588628762541807,0.41509394168181984,4,-9,18
1013,1.4342809364548494,0.41492197442561013,4,-9,18
1014,1.4522575250836121,0.41456878846534728,4,-9,18
1015,1.4934782608695651,0.41486198427145887,4,-9,18
1016,1.5380434782608696,0.41544208957043088,4,-9,18
1017,1.5780936454849499,0.41738424539733848,4,-9,18
1018,1.6533444816053511,0.42136657205511185,4,-9,18
1019,1.7377926421404681,0.42749544992290062,4,-9,18
1020,1.8533444816053513,0.43656297666194127,4,-9,18
1021,1.9976588628762542,0.45042712390755757,4,-9,18
1022,2.2223244147157191,0.47167242384212416,4,-9,18
1023,2.4280100334448163,0.50366163847551748,4,-9,18
