sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,118.84732344810254,0.6991052643700143,116,52,190
470,117.77862947139147,0.69550520498967605,115,51.5,188
471,116.7767864622602,0.69193561040311979,114,51,186.5
472,115.75919410237078,0.68874352024291241,113,50.5,186
473,114.78139398508839,0.6852952308364656,112,50,184
474,113.7847449107816,0.68232800510723668,111,49,182.5
475,112.8151545614476,0.67900712679247088,110.5,49,181
476,111.84003518471978,0.67589022637549845,109,48,180
477,110.90931557342716,0.67239671332652595,108.5,48,178.5
478,109.92414341961967,0.66930569224929581,107,47,177
479,108.94223841836308,0.66627798710773611,106.5,47,176
480,107.99266985004607,0.66315797438259505,105.5,46.5,174
481,107.06421211359638,0.65972616794734129,104,46,173
482,106.12008879953088,0.65653810918173128,103.5,45.5,171.5
483,105.16239423640781,0.65342084427567548,102,45.5,170
484,104.18032168886656,0.65026973939441179,101,45,169
485,103.19221747507748,0.64758019751115903,100.5,44,168
486,102.32013906341626,0.64499415406128735,100,44,167
487,101.49832453715339,0.64242982321987985,99,43,166
488,100.68874088967077,0.63991051113656305,98,42.5,164.5
489,99.809122895199792,0.63727506926095534,97,42,163
490,98.962092653095411,0.634920935477434,96,42,162
491,98.078788640361907,0.63202319762680781,95.5,41,160
492,97.214501130937421,0.628997459708317,94.5,41,159
493,96.371408226522576,0.62556848423918698,94,40.5,158
494,95.53191756722795,0.6224458898152615,93,40,157
495,94.733559520817622,0.6196531681286388,92,40,156
496,93.93662561782692,0.61677163039820715,91.5,39,155
497,93.141953589679147,0.61390792673979344,90.5,39,154
498,92.33722878445171,0.61069670774087725,90,38.5,152
499,91.512733517634246,0.60761807166531756,89,38,151
500,90.728114266566138,0.60511004822640624,88,38,150
501,89.927996984166882,0.60260019205179904,88,37,149.11999999999989
502,89.130392896037534,0.59987381567978526,87,37,147.5
503,88.360517718019608,0.59707872127194062,86,36,147
504,87.545572589427834,0.59451695212119804,85,36,146
505,86.791362989025714,0.59189573074014146,84.5,36,144.5
506,86.022828181285078,0.58942775944362813,84,35,143
507,85.28252492250985,0.58706862862756237,83,35,142
508,84.556714417357796,0.58468763804941959,82,35,141
509,83.804850464940941,0.58244978549186943,81,34,140
510,83.075186395241687,0.58012148043919332,80.5,34,139
511,82.361774315154562,0.57811232144785896,80,34,138
512,81.679525844014407,0.57586746240051689,79,33.5,136.61999999999989
513,80.981779341543103,0.57446947015494121,79,33,135
514,80.291656195023876,0.57282919908987873,78,32.5,134
515,79.611753371868986,0.57127964508206697,77.5,32,133
516,78.923557007623359,0.56912031897672977,77,32,132
517,78.236617240512686,0.56729310506761177,76,31.5,131
518,77.533425483789898,0.56482581086506767,75.5,31.5,130
519,76.87253916394404,0.56272498267700777,75,31,129
520,76.205034765854066,0.56040587091645355,74,31,128
521,75.535100946636504,0.55839229343012986,74,30,127
522,74.886277959286247,0.55613120762659296,73,30,126
523,74.252450364413164,0.55451279288597544,72.5,30,125
524,73.59734439138812,0.55288856032103117,72,30,124
525,72.971307698751787,0.55148448718208354,71,29,123
526,72.342171399849207,0.55020285526955093,70,29,122
527,71.665033090391219,0.54855208099858477,69.5,29,121
528,71.044776744575685,0.54646751590070386,69,28.5,120
529,70.4221747507749,0.5446705266887516,68,28,119
530,69.805018011225599,0.5428276728126038,67.5,28,118
531,69.195149535059059,0.54081890467962268,67,28,117
532,68.585448605177177,0.53889203841498712,66.5,27,116
533,67.997444919158923,0.53652628110147016,66,27,115
534,67.39059227611628,0.53422445441280464,65,27,114
535,66.760869565217391,0.53191193839560835,65,26.5,113.5
536,66.162813102119458,0.529517029966594,64,26,112.61999999999989
537,65.578662980648403,0.52732385366070444,64,26,112
538,65.051059730250486,0.52492283938527795,63,26,111
539,64.460626623104631,0.52265513181548195,63,26,110
540,63.860643377733098,0.52118289459240352,62,25.5,109
541,63.282860015079166,0.51954224128551263,61.5,25,108
542,62.687903158247465,0.51813563375700533,61,25,107
543,62.129136298902573,0.51595738235550936,60,25,106.5
544,61.59868476166541,0.51418283299407541,60,24,105.5
545,61.02182290357711,0.51246939597985419,59,24,104
546,60.424687945044816,0.51069403149027459,59,24,103.5
547,59.88326212616235,0.50895393903831188,58,23.5,102.5
548,59.347532880958362,0.50802533467551558,57.5,23,102
549,58.816411158582561,0.50728765150658761,57,23,101
550,58.31745832286169,0.50638629992910178,56.5,23,100
551,57.801918404959373,0.50534943460201409,56,22.5,99
552,57.290986009885231,0.50415532157166854,55.5,22,98
553,56.805436876937257,0.50277512635546373,55,22,97
554,56.291153556169895,0.50127531283148774,55,22,97
555,55.846066850967581,0.49979077180843334,54,22,96
556,55.378445170478344,0.49870647295061388,54,21.5,95
557,54.90361899974868,0.4975764850891195,53,21,95
558,54.444123314065507,0.49650744581612932,53,21,94
559,53.99024042891849,0.49523853185067795,52,21,93.5
560,53.564672865879196,0.49387582453751622,52,20.5,93
561,53.100402111083184,0.4923473405161945,51,20.5,92.119999999999891
562,52.636047583144844,0.49115579419576316,51,20,92
563,52.131481946887831,0.49002363472104737,50,20,91
564,51.678939432018097,0.48884230926735261,50,20,90
565,51.205956270419705,0.48740507724469728,49,19,89.5
566,50.791698081595044,0.48630732204895383,49,19,89
567,50.400393733768951,0.48497984150913559,49,19,88
568,49.96938091647818,0.48387146472461651,48,19,87.5
569,49.524545530702859,0.48239739391836878,48,19,86.5
570,49.115648822987353,0.48122734009121138,48,18.5,86
571,48.693180866214291,0.48008041500192122,47,18.5,85
572,48.244659462176429,0.47853447546028466,47,18,85
573,47.828809583647484,0.47668278231107808,46.5,18,84.5
574,47.396372622937086,0.47486267997276027,46,18,84
575,46.961841333668424,0.47358054030654634,46,17,83
576,46.542305436876937,0.47196452080390122,45,17,82.5
577,46.091941023707797,0.47074905854243326,45,17,82
578,45.671986261204658,0.4693787995663079,44.5,17,81.5
579,45.252115271843849,0.46813534937660278,44,16,81
580,44.835008796179942,0.46728622612714704,44,16.5,80
581,44.425358130183461,0.46675475150541162,43,16,79.5
582,44.024252324704698,0.46623740522371609,43,16,79
583,43.650791656195025,0.46546685735614735,42.5,16,78
584,43.272472145430179,0.46476950209306467,42,15.5,77.5
585,42.896582055792912,0.46393275650925192,42,15.5,77
586,42.549091061405711,0.46279783783626005,42,15,76
587,42.176216804892348,0.46173111844643516,41.5,15,76
588,41.788095836474824,0.4603315476428822,41,15,75
589,41.419829102789649,0.45929675913920426,40.5,15,74.5
590,41.067060400435622,0.45862957310437918,40,14.5,74
591,40.715213202647234,0.4582749401923959,40,14,73.5
592,40.376434615062408,0.45788883409607295,39.5,14,73
593,40.026514199547627,0.45784742448680971,39,14,72.5
594,39.685222417692884,0.45716006404043502,39,14,72
595,39.342841584987852,0.45667424394639317,39,14,71.5
596,38.965694898215631,0.45587563711715107,38.5,14,71
597,38.599438719946384,0.45497859947807778,38,13.5,70
598,38.267110664321017,0.45422048352368499,38,13.5,70
599,37.937295802965572,0.45375952114116769,37,13,69.5
600,37.591396498282649,0.45294213141007583,37,13,69
601,37.281100779090224,0.45214955807601676,36.5,13,68.5
602,36.919368350506829,0.45156193086573537,36,13,68
603,36.59818212281143,0.45061274827880415,36,13,68
604,36.289226773896289,0.44941197177891301,36,12.5,67
605,35.925567563039287,0.44817136322204515,35,12,66.5
606,35.599354946804056,0.44680603342392455,35,12,66
607,35.259487308368939,0.44543337743353789,35,12,66
608,34.966532629638941,0.44411195266929426,34.5,12,65
609,34.635209851721541,0.44265622788206438,34,12,65
610,34.341417441568233,0.4417452654567226,34,11.5,64.5
611,34.014199547625033,0.44081282134962546,33.5,11,64
612,33.771341208008714,0.43997384667950046,33,11.5,63.5
613,33.478470302421044,0.43917280897249222,33,11,63
614,33.167588171232303,0.43823021074006907,33,11,63
615,32.888958699840828,0.43767531928659648,32.5,11,62.5
616,32.60614057133283,0.43707882114320251,32,10.5,62
617,32.308829689201644,0.43613414098017633,32,10.5,61.619999999999891
618,32.016210103040962,0.43525761708086741,32,10,61
619,31.76480690290693,0.43456012647992315,31.5,10,60.5
620,31.503518471977884,0.43380553954674239,31,10,60
621,31.204448353857753,0.43320310529352407,31,10,60
622,30.909315573427158,0.43237452946434418,31,10,59
623,30.645430175085867,0.43144607510717542,30.5,10,59
624,30.38782776241937,0.43072670844161609,30,9,58
625,30.119418614392227,0.4296416536279552,30,9,58
626,29.856035854904917,0.42919367155076699,30,9,58
627,29.613177515288598,0.42864169711284239,29.5,9,57
628,29.366716930552066,0.4279616896278774,29,9,57
629,29.09939683337522,0.42724777549718607,29,8.5,56.5
630,28.83157409734439,0.426551062109646,29,8.5,56
631,28.587878026304768,0.4261088270548275,28.5,8,56
632,28.347616654100694,0.42589976435759963,28.5,8,55.5
633,28.070578872413503,0.4249435260628785,28,8,55
634,27.82277791739968,0.42440320066290516,28,8,55
635,27.519351595878362,0.42377257594090423,28,8,55
636,27.244240596464774,0.42344102076791501,27,7.5,54
637,26.986638183798274,0.42323878215768501,27,7.5,54
638,26.73288933567898,0.42287929830481136,27,7,53.5
639,26.516922174750775,0.42277977940319394,26.5,7,53
640,26.292577699589511,0.42247165258910951,26.5,7,53
641,26.036985842338947,0.42277890236837273,26,7,52
642,25.846904582390884,0.42316290318321015,26,7,52
643,25.618538996397756,0.42349022157909583,26,6.5,52
644,25.37023540252995,0.4244323357410511,25.5,6.5,51
645,25.105093407053698,0.42569669595455573,25,6,51
646,24.902111083186732,0.42734457513666907,25,6,50
647,24.641744156823322,0.42827742058752094,25,6,50
648,24.413797436541845,0.42916796782521516,25,6,49.5
649,24.197997821898298,0.42984391851509246,25,6,49
650,23.961422467956773,0.42991322729775994,24.5,6,49
651,23.730376141409064,0.4294473647039484,24,6,49
652,23.492125324620925,0.42915694491316408,24,5.5,48
653,23.277666080254669,0.42930873974344913,24,5.5,48
654,23.092862528273436,0.42909806610618262,24,5,47
655,22.930677724721455,0.42899524174341103,24,5,47
656,22.774189494847953,0.42947749318066764,23.5,5,47
657,22.547834464270753,0.42936358329431862,23,5,46.5
658,22.35699924604172,0.42874421645107097,23,5,46
659,22.160970092988187,0.42815603346626802,23,5,46
660,21.939306358381504,0.42732578952174793,23,5,45.5
661,21.682039038284326,0.42648760860830603,22.5,5,45
662,21.481067269833293,0.42577499705803118,22,4.5,45
663,21.306484041216386,0.42527500590497758,22,4.5,45
664,21.115313730418027,0.42489184097505572,22,4.5,44.5
665,20.915933651671274,0.42467447253634177,21.5,4,44.5
666,20.70046912959705,0.42450196659643558,21,4,44
667,20.485507246376812,0.42450386973169651,21,4,43.5
668,20.29375052358214,0.42401877067690391,21,4,44
669,20.11724051269163,0.42342253101613292,21,4,43
670,19.929839993298149,0.42337401378995287,21,3.5,43
671,19.801750858674708,0.4232210129944845,21,3.5,43
672,19.653304850464941,0.42279720891941486,20.5,3.5,42.5
673,19.450238753455643,0.42242673708047085,20,3,42
674,19.262922007204491,0.42181376045526714,20,3,42
675,19.092024796850129,0.42135095354097851,20,3,42
676,18.916017424813603,0.42080055577713182,20,3,41
677,18.753329982407639,0.42084896269308458,19.5,3,41
678,18.576819971517132,0.42091195248963603,19.5,3,41
679,18.428960375303678,0.42111261818634294,19,2.8799999999999955,41
680,18.292577699589511,0.42170557987203361,19,2.5,40.5
681,18.15242523247047,0.4223791868119961,19,2.5,40
682,18.003057719695065,0.42342853938916714,19,2,40
683,17.827552986512526,0.42402093120649914,19,2,40
684,17.705411744994556,0.42418049083277298,19,2,40
685,17.546075228281811,0.4245411276708943,19,2,39.5
686,17.41446762168049,0.42475880709256164,18.5,2,39.5
687,17.273644969422804,0.42481989622426858,18,2,39
688,17.147315070788306,0.42459759351539533,18,2,39
689,17.013529362486388,0.4243750838977155,18,2,39
690,16.809122895199799,0.42426121983322357,18,1.5,39
691,16.632194018597637,0.42420581442105881,18,1.5,38
692,16.495057384602497,0.42402731572141472,18,1.5,38
693,16.3363910530284,0.42343808951516487,17.5,1,38
694,16.185264304264052,0.4226476151713433,17,1,38
695,16.026262880120633,0.42138370745205339,17,1,37.5
696,15.855952081762586,0.41997736392749685,17,1,37
697,15.646686772220827,0.41885693542166214,17,1,37
698,15.477213705286085,0.41780997543837406,17,1,37
699,15.311007790902236,0.41685683069887747,17,1,36.5
700,15.14656111250733,0.41589854311219648,16.5,1,36
701,15.053991790232052,0.41512926402633599,16.5,0.5,36
702,14.913420457401356,0.41467874216545814,16,1,36
703,14.755843176677557,0.41456040858395887,16,0.5,36
704,14.634623439725225,0.41480495029145698,16,0.5,35.5
705,14.553949903660886,0.41495240442590292,16,0.5,35.619999999999891
706,14.462972271089889,0.41529858692428701,16,0,35.5
707,14.326003183379408,0.41563546897413695,16,0,35
708,14.234104046242775,0.41559002082364949,16,0,35
709,14.115983915556672,0.41536226138118926,16,0,35
710,13.985130267236324,0.41496192992576014,15.5,0,34.5
711,13.849585322945464,0.4146753690441819,15,0,34
712,13.699547625031414,0.41436468508556196,15,0,34
713,13.578495434363743,0.41363753855041402,15,0,34
714,13.433484124989528,0.41322823117815116,15,0,34
715,13.283697746502471,0.41225144000163022,15,-0.5,33.119999999999891
716,13.120340118957863,0.41152694738690643,15,-0.5,33
717,13.003895451118371,0.41094012113968753,15,-0.5,33
718,12.856035854904917,0.40998568425172727,15,-1,33
719,12.699296305604424,0.40924120697744781,14.5,-1,32.5
720,12.529488146100361,0.40826289997661647,14,-1,32
721,12.418823825081679,0.40753486316367094,14,-1,32
722,12.284284158498785,0.40697234494993179,14,-1,32
723,12.13910530283991,0.40620876230443193,14,-1,32
724,11.993675127754042,0.40592025770262108,14,-1.1200000000000045,32
725,11.861229789729412,0.40509202867769545,14,-1.5,31.5
726,11.799237664404792,0.40494091766343526,14,-1.5,31
727,11.681955265141996,0.40467354628450986,14,-1,31
728,11.546075228281813,0.40446141970787541,13,-1.5,31
729,11.439683337521991,0.40392985788099778,13,-1,31
730,11.337563877021028,0.40299336908524386,13,-1.5,30.5
731,11.271383094579878,0.40248696032634651,13,-2,31
732,11.188363910530285,0.40243993287512142,13,-2,30.5
733,11.111795258440145,0.40233532626635204,13,-2,30.619999999999891
734,11.060274775906844,0.40201364217045454,13,-2,30
735,10.953128926866047,0.40174002034022344,13,-2,30
736,10.843972522409315,0.40174179901757379,13,-2,30
737,10.733140655105974,0.40168773825815679,13,-2,30
738,10.643670939096925,0.40142686138365496,13,-2,30
739,10.566348328725811,0.4015747645104879,13,-2,29.5
740,10.482994052106895,0.40168825700376831,12.5,-2,29.5
741,10.383052693306526,0.40162526513226077,12,-2,29
742,10.302462930384518,0.40148455954707263,12,-2.5,29
743,10.2495183044316,0.40104851796547791,12,-2,29
744,10.158875764429924,0.40046436417981945,12,-2,29
745,10.067730585574266,0.40069176524632766,12,-2.5,29
746,9.9889000586411996,0.4012933157696647,12,-2.5,29
747,9.8908017089721039,0.40211019339878312,12,-3,29
748,9.8249560191002772,0.4027774876402217,12,-2.5,28.5
749,9.7530786629806485,0.4031813779470057,12,-3,28.5
750,9.6594202898550723,0.4036617158023022,12,-3,28
751,9.575312054955182,0.40413277767843081,12,-3,28
752,9.4705118538996391,0.40423737640024443,12,-3,28
753,9.419410237077992,0.40454243875477303,12,-3,28
754,9.3461087375387457,0.4042730257337061,11,-3,28
755,9.256639021529697,0.40420985100534473,11,-3,28
756,9.208720784116613,0.40435292050569627,11,-3,28
757,9.095878361397336,0.40456069019120122,11,-3,27
758,9.0269330652592785,0.40453454577399484,11,-3,27.5
759,8.9452542514869737,0.40488653719243028,11,-3,27
760,8.8581301834631816,0.40496567486780527,11,-3,27
761,8.7697495183044314,0.40478177901903484,11,-3.1200000000000045,27
762,8.6910865376560267,0.40409121517205976,11,-3.5,27
763,8.5948311971182036,0.40392427227107808,11,-3.5,27
764,8.524964396414509,0.4035961255946332,11,-3.5,27
765,8.4690877104800197,0.40334289184437971,10.5,-4,27
766,8.4220909776325712,0.40327141961168078,11,-4,27
767,8.3386529278713244,0.40309906338045653,10.5,-4,26.5
768,8.2761581636927204,0.4032697257659002,10.5,-4,26.5
769,8.2088045572589436,0.40381394795849168,10,-4,26
770,8.1554410655943705,0.40430926948162521,10,-4,26
771,8.1415347239674958,0.4053052158708782,10,-4,26
772,8.0842338946133872,0.40613261293383657,10,-4,26
773,8.0042305436876937,0.40697826453718167,10,-4,26
774,7.931347909860099,0.40789803749678138,10,-4,25.619999999999891
775,7.9012733517634244,0.40870586828736305,10,-4,25.5
776,7.8268828013738796,0.40928166745719941,10,-4,25.5
777,7.770838569154729,0.40961888801682228,10,-4,25
778,7.6758398257518641,0.40969814812623906,10,-4,25
779,7.6607606601323619,0.409801302888192,10,-4.5,25
780,7.6072296221831284,0.40994683006842059,10,-4,25
781,7.5450699505738461,0.41024328561039475,10,-4,25
782,7.4796431264136718,0.41030463363025838,9.5,-4.5,25
783,7.4370025969674121,0.4104392806625034,9.5,-4.5,25
784,7.3753455642121137,0.410134058788439,9.5,-4.5,25
785,7.3271760073720369,0.40941236853471441,9,-4.5,25
786,7.1930552065007962,0.40822208375258917,9,-5,24.5
787,7.0888414174415679,0.406945393340017,9,-4.5,24
788,6.9558934405629556,0.40592592248028908,9,-5,24
789,6.8573762251822066,0.40500721935078066,9,-5,24
790,6.7563458155315406,0.40413597566767145,9,-5,24
791,6.689746167378738,0.40320604218510003,9,-5,24
792,6.5939096925525673,0.40280428019953024,9,-5,24
793,6.538535645472062,0.40244366988635377,9,-5,24
794,6.4452123649158084,0.4020749801892638,9,-5,23.5
795,6.3711569070955854,0.40156345978542668,9,-5,23.5
796,6.2764932562620421,0.40134477528216495,9,-5,23
797,6.1896205076652429,0.40102262508413106,8.5,-5,23.5
798,6.0999832453715337,0.40070030798537493,8.5,-5,23
799,6.0637094747423976,0.40073234177313111,8.5,-5,23
800,5.999623020859512,0.40065631788476447,8,-5,23
801,5.9640194353690203,0.40074388347644685,8,-5,23
802,5.9200385356454719,0.40088850456685216,8,-5,23
803,5.8490826840914805,0.40050794390971178,8,-5,23
804,5.8225265979726899,0.40019453393179655,8,-5,23
805,5.742355700762336,0.40025290939964803,8,-5.5,23
806,5.665284409818212,0.40020887626516843,8,-5.5,23
807,5.6274189494847953,0.3999610898113678,8,-5.5,23
808,5.5802546703526845,0.39938997570359835,8,-5.5,23
809,5.5618245790399596,0.39911712360548829,8,-5.5,23
810,5.4959788891681329,0.3989164569925836,8,-5.5,22.5
811,5.4182374130853646,0.39920836969049434,8,-5.5,22
812,5.3838066515875012,0.39941090231255361,8,-5.5,22.5
813,5.3549886906257855,0.399614882292815,8,-6,22
814,5.3123481611795258,0.39969452073807932,8,-6,22
815,5.2596548546535979,0.39953035439542767,8,-6,22.5
816,5.2261455977213709,0.39905865224443055,8,-6,22
817,5.1798190500125658,0.39864484952358326,8,-6,22
818,5.0859931306023292,0.39862971435317235,7.5,-6,22
819,5.0115188070704528,0.39868744838171766,7.5,-6,22
820,4.9252324704699673,0.39889958148600757,7,-6,22
821,4.8999329814861357,0.39902431912026676,7,-6,22
822,4.8887911535561699,0.39911870843419356,7,-6,22
823,4.8567060400435622,0.39928149115711764,7,-6,22
824,4.7596129680824326,0.39941519534946696,7,-6,22
825,4.6775990617408061,0.39954082451002287,7,-6,22
826,4.6109156404456728,0.39981253531472927,7,-6,21.5
827,4.5384518723297314,0.39993921695801943,7,-6,21.5
828,4.5046912959705114,0.40012479291139619,7,-6,21
829,4.4366675043980903,0.40000322851510495,7,-6,21
830,4.4297143335846529,0.40016620727540908,7,-6.1200000000000045,21
831,4.4126246125492168,0.40051525571551322,7,-6,21
832,4.3906760492586079,0.40072007752189398,7,-6,21
833,4.3864036189997488,0.40153675359233965,7,-6.5,21
834,4.402236742900226,0.40234244224886861,7,-6.5,21
835,4.3766021613470718,0.40319621601369221,7,-6.5,21
836,4.3733350087961798,0.40381794267674292,7,-6.5,21
837,4.3351344558934404,0.40376174839325124,7,-6.5,21
838,4.3036357543771464,0.40418783934958991,7,-6.5,21
839,4.2712993214375468,0.40424730780001938,7,-6.5,21
840,4.263927284912457,0.40424880179376904,7,-6.5,20.5
841,4.2627544609198287,0.40444551958715119,7,-6.5,20.5
842,4.1971600904749939,0.40430705967637859,6.5,-6.5,20.5
843,4.0820557929127919,0.40434716347557903,6.5,-6.5,20.119999999999891
844,4.0101784367931641,0.40407521728221102,6,-6.5,20.5
845,3.9666164027812685,0.40408318916003677,6,-7,20
846,3.9384686269581972,0.40373709451467937,6.5,-7,20
847,3.8930635838150289,0.4032446183429198,6,-6.5,20
848,3.8696071039624695,0.40248274198025857,6,-6.5,20
849,3.8408729161430846,0.40191695540678885,6,-7,20
850,3.783823406215967,0.40152231941383471,6,-7,20
851,3.7492250984334423,0.40117548542932724,6,-7,20
852,3.7085113512607859,0.40115477494932056,6,-7,20
853,3.6469380916478178,0.40100249100024343,6,-7,20
854,3.5918153639943036,0.40087774123601477,6,-7,20
855,3.5681075647147527,0.40061125471781439,6,-7,20
856,3.5331741643629053,0.40004787878287751,6,-7,20
857,3.5220323364329396,0.39997331190953622,6,-7,20
858,3.4854234732344809,0.39962314990602493,6,-7,20
859,3.4491497026053448,0.39940252286984868,6,-7,20
860,3.3943620675211528,0.39858782432024115,6,-7,20
861,3.3504649409399345,0.39818660932267497,6,-7,20
862,3.3322023959118705,0.39717145316064706,6,-7,20
863,3.3155315405880876,0.39664922306916944,6,-7,19.5
864,3.2813520985172153,0.39605662829631838,6,-7,20
865,3.2751528859847534,0.39563109682893938,6,-7,20
866,3.2408896707715504,0.39586820232444836,6,-7,19.5
867,3.2260618245790398,0.39599900326200299,6,-7,19
868,3.1958197201977048,0.39660714958932242,6,-7,19
869,3.1390215296975787,0.39699727019259884,6,-7,19
870,3.0776995895116026,0.39738375466629339,6,-7.5,19
871,3.0806316494931725,0.3981184830836097,6,-7.5,19
872,3.0392477171818717,0.39885705578834563,6,-7,19
873,2.9897377900645052,0.3995101127501085,6,-7.5,19
874,2.96535980564631,0.39960848870725207,6,-7.5,19
875,2.9232219150540337,0.39937623123999022,6,-7.5,19
876,2.8934824495266818,0.39908567522185201,6,-7,19
877,2.8900477506911284,0.39874754658479333,5.5,-7.5,19
878,2.8655859931306025,0.39896932142064462,5.5,-7.5,19
879,2.8673452291195445,0.39954230625054271,5.5,-7.5,19
880,2.879073469045824,0.40031366285366476,5.5,-7.5,19
881,2.9064672865879198,0.40112401443600665,6,-8,19
882,2.8764765016335763,0.40289295409029396,5.5,-7.5,19
883,2.886613051855575,0.4051314030506426,6,-7.5,19
884,2.8882885147021864,0.40691909318718694,5.5,-7.5,19
885,2.913085364832035,0.40827433588015133,5.5,-7.5,19
886,2.9129178185473736,0.40959183507662333,5.5,-8,19
887,2.9114099019854236,0.41058027139791864,5.5,-8,19
888,2.8784032839071791,0.41088416317721443,5.5,-8,19
889,2.8657535394152633,0.41038088410260148,5.5,-8,19
890,2.8456479852559271,0.40987603130262867,5.5,-8,19
891,2.8397838652927869,0.4092808814879364,5.5,-8,19
892,2.8123900477506911,0.40808789458277261,5.5,-8,19
893,2.7435285247549634,0.40714659737565195,5,-8,19
894,2.6678813772304597,0.40657468044016237,5,-8,19
895,2.6215548295216555,0.40625398838441951,5,-8,18.5
896,2.6354611711485298,0.40621269905208651,5,-8,19
897,2.6265812180614896,0.40643371714912768,5,-8,18.5
898,2.6073133953254586,0.40661640165676183,5,-8,18.5
899,2.5950825165451956,0.40729546639518577,5,-8,18.5
900,2.6171986261204658,0.40815814418379548,5,-8,18
901,2.6430845271006116,0.40971019701299144,5,-8,18
902,2.6427494345312894,0.41115186303151258,5,-8,19
903,2.6158582558431767,0.41241615898208622,5,-8,19
904,2.5983496690960877,0.41329956343606022,5,-8,18.5
905,2.615774482700846,0.41359880386868475,5,-8,19
906,2.5664321018681409,0.41331810517939888,5,-8,19
907,2.5232889335678981,0.41318410564277447,5,-8,19
908,2.5108067353606436,0.41250626695225462,5,-8,18.5
909,2.4376727821060569,0.41177004563920183,5,-8,18
910,2.4111166959872663,0.41079988234740661,5,-8,18
911,2.3622769540085446,0.40994324189791848,5,-8,18
912,2.3074055457820224,0.40941657505581219,5,-8,18
913,2.3178771885733433,0.40883515864936676,5,-8,18
914,2.3088296892016418,0.40835152927090279,5,-8,18
915,2.2536231884057969,0.407976977195534,5,-8,18
916,2.2236324034514534,0.40766225025628289,5,-8,18
917,2.2143335846527603,0.40739042789739954,5,-8,18
918,2.1952333082013906,0.40748518284413482,5,-8,18
919,2.1969925441903326,0.40768960431996432,5,-8,18
920,2.1577867135796263,0.40774223723178349,5,-8,18
921,2.1365921085699924,0.40787323817360566,5,-8,18
922,2.1227695400854487,0.40778237005590839,5,-8,18
923,2.0807154226355031,0.40782570747933977,5,-8,18
924,2.032127000083773,0.40754898134349166,5,-8,18
925,1.9986177431515457,0.40680720700820816,5,-8,18
926,1.9131691379743654,0.40656116952129268,4.5,-8,18
927,1.8909692552567647,0.40616135769022932,4.5,-8,18
928,1.8805813856077742,0.40571792891031239,4.5,-8,18
929,1.8909692552567647,0.40481024820034944,4.5,-8,18
930,1.9026974951830442,0.40388862920019719,4.5,-8,18
931,1.8782357376225183,0.40313311015065545,4.5,-8,18
932,1.8154058808745916,0.40269903121117451,4.5,-8,18
933,1.7377481779341544,0.40184000142496701,4.5,-8.5,17.5
934,1.7133701935159589,0.40119807938336366,4.5,-8,17.5
935,1.6663734606685097,0.40047524450781796,4.5,-8,17.5
936,1.6068945296138057,0.40003719192645232,4,-8.5,17.5
937,1.5719611292619586,0.39946549843556001,4,-8.5,17
938,1.5494261539750356,0.398651342287977,4,-8.5,17.5
939,1.5331741643629053,0.39847989675180451,4,-8.5,17
940,1.5141576610538661,0.39826837364064915,4,-8.5,17
941,1.4946385188908435,0.3984911936780024,4,-8,17
942,1.4919577783362654,0.39866005162845286,4,-8,17
943,1.4936332411828768,0.39898717595671945,4,-8.5,17
944,1.5095501382256848,0.39919048676286473,4,-8.5,17
945,1.5162519896121303,0.39925990229673358,4,-8.5,17
946,1.5012565971349585,0.39908099865988078,4,-8,17
947,1.4965653011644466,0.39895602434578215,4,-8,17
948,1.4878528943620675,0.39906383591275796,4,-8.5,17
949,1.4433693557845355,0.39878429474287619,4,-8.5,17
950,1.4331490324202061,0.39855772026814745,4,-8.5,17
951,1.4234313479098601,0.39851546647857838,4,-8.5,17
952,1.4050850297394655,0.39851303997855136,4,-8.5,17
953,1.3835553321605094,0.39884165212804529,4,-8.5,17
954,1.3825500544525424,0.39955296140608715,4,-8.5,17
955,1.4029907011812013,0.40014372715707475,4,-8,17
956,1.3910111418279301,0.40115901932483983,4,-8.5,17
957,1.3837228784451705,0.40182074766674447,4,-8.5,17
958,1.3845606098684762,0.40265264573692272,4,-8.5,17
959,1.3656278797017676,0.40332838683912359,4,-9,17
960,1.3988020440646729,0.40407317411548199,4,-8.5,17
961,1.3882466281310213,0.40427515780877926,4,-8.5,17
962,1.3420876267068778,0.40490674757717776,4,-9,17
963,1.3067353606433778,0.4049618719156145,4,-8.5,17
964,1.2996146435452793,0.40430745412078367,4,-8.5,17
965,1.2512775404205412,0.40343336591357448,4,-8.5,17
966,1.1944793499204156,0.40276073520245131,4,-8.5,17
967,1.1724470134874758,0.40241990744001094,4,-9,17
968,1.113386948144425,0.40180034742727588,4,-9,17
969,1.1147273184217139,0.40117138788806422,4,-9,17
970,1.1140571332830695,0.40104768583144795,4,-9,17
971,1.1027477590684427,0.40076485068048256,4,-8.5,17
972,1.0979726899556002,0.400889920426584,4,-9,17
973,1.0667253078662982,0.40084199492683964,4,-9,17
974,1.0642958867387116,0.40085537893213224,4,-9,17
975,1.0428499623020859,0.40099391524603961,4,-9,17
976,1.0508921839658205,0.40121090035815343,4,-9,17
977,1.0007120717098099,0.40154108211513367,4,-9,17
978,1.0161263298986345,0.40251636862957063,4,-9,16.5
979,1.0280221161095753,0.40303914301672361,4,-9,17
