sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-25.46003532409668,0.49948161721608048,-20,-38,-10.5
942,-25.426401138305664,0.49991792187443174,-20,-37.5,-10
943,-25.388065338134766,0.49998208740328082,-20,-37.5,-10
944,-25.400722503662109,0.50012343958654859,-20,-37,-10
945,-25.478481292724609,0.4989469352210068,-20,-38,-10.120000000000118
946,-25.454250335693359,0.49791884570157557,-20,-37,-10
947,-25.471248626708984,0.49862767634540545,-20,-37.5,-10
948,-25.466907501220703,0.49838688528532804,-20,-38,-10.120000000000118
949,-25.486799240112305,0.49807456437635778,-20,-37.5,-10
950,-25.472694396972656,0.49829498239382791,-20,-37,-10
951,-25.436166763305664,0.4982702712762187,-20,-37,-10
952,-25.420253753662109,0.49846071261541802,-20,-37,-10
953,-25.427486419677734,0.49740880519281888,-20,-37,-10
954,-25.469078063964844,0.49675492276339805,-20,-37.879999999999995,-10
955,-25.484268188476562,0.49726329309455614,-20,-37.5,-10
956,-25.475225448608398,0.49647523220959211,-20,-37,-10
957,-25.482820510864258,0.49556564990647339,-20,-37,-11
958,-25.431465148925781,0.49579687019300944,-20,-37,-10.5
959,-25.453525543212891,0.49619654143070008,-20,-37.379999999999995,-10
960,-25.436166763305664,0.49661534798228218,-20,-37.5,-10
961,-25.512115478515625,0.49645919353579826,-20,-37.5,-10
962,-25.512838363647461,0.49675547434256034,-20,-37,-10.5
963,-25.500904083251953,0.49680096936792228,-20,-37,-10
964,-25.525859832763672,0.4952852904389527,-20,-37,-10.5
965,-25.555877685546875,0.49432658122340228,-20,-37,-11
966,-25.58842658996582,0.49439169464839872,-20,-37,-11
967,-25.467992782592773,0.49588977977328058,-20,-37,-10.5
968,-25.461483001708984,0.49567345973531063,-20,-37,-10
969,-25.370344161987305,0.49545821911252902,-20,-37,-10
970,-25.338878631591797,0.49610821883611156,-20,-37,-10
971,-25.347558975219727,0.49791891579466396,-20,-38,-10
972,-25.330923080444336,0.50007846414590118,-20,-37,-10
973,-25.296564102172852,0.50066783585213714,-20,-37,-10
974,-25.301628112792969,0.50051683636206379,-20,-37,-10
975,-25.30958366394043,0.500868272048412,-20,-37,-10.5
976,-25.360578536987305,0.50075233333248337,-20,-37,-10
977,-25.35443115234375,0.5004606548775592,-20,-37,-10
978,-25.389873504638672,0.49971325830774571,-20,-37,-10
979,-25.386617660522461,0.4992275582580229,-20,-37,-10
980,-25.396020889282227,0.49890699147121154,-20,-37,-10
981,-25.413381576538086,0.49752056564715247,-20,-37,-11
982,-25.424592971801758,0.49700521618778098,-20,-37,-10
983,-25.385534286499023,0.49768682179739343,-20,-37,-10
984,-25.371067047119141,0.49848231878799409,-20,-37,-10
985,-25.389150619506836,0.49828212655633547,-20,-37,-10
986,-25.397106170654297,0.49726479444312066,-20,-37,-10.5
987,-25.342134475708008,0.4970036120306392,-20,-37,-10
988,-25.383001327514648,0.49772459817965498,-20,-37.5,-10
989,-25.365280151367188,0.49852349975533211,-20,-37,-10
990,-25.378662109375,0.49794132402152602,-20,-37,-10.5
991,-25.338155746459961,0.49715490328047596,-20,-37,-11
992,-25.378662109375,0.49789349616677769,-20,-37.5,-10
993,-25.403255462646484,0.49751883849969575,-20,-37.5,-10.5
994,-25.369258880615234,0.49592732232322523,-20,-37,-10
995,-25.425315856933594,0.49520185670124361,-20,-37,-10
996,-25.394575119018555,0.49440478067400273,-20,-37,-10
997,-25.388425827026367,0.49519696863361523,-20,-37.5,-10
998,-25.351537704467773,0.49440832539641522,-20,-37,-10
999,-25.355514526367188,0.49354654684732674,-19.5,-37,-10
1000,-25.301265716552734,0.4937421009593384,-19.5,-38,-10
1001,-25.320795059204102,0.49411475482480272,-20,-38,-10
1002,-25.345388412475586,0.49284197423873755,-20,-38,-10.120000000000118
1003,-25.31175422668457,0.49134070847540046,-19.5,-37.5,-10.5
1004,-25.338516235351562,0.49253801875987568,-19.5,-37,-10
1005,-25.296201705932617,0.49315745014244455,-20,-37,-10
1006,-25.274141311645508,0.49386772159905451,-19.5,-37,-10
1007,-25.240867614746094,0.49318533146548987,-19.5,-37,-10
1008,-25.291500091552734,0.49264850818481593,-19.5,-37,-11
1009,-25.274501800537109,0.49353489797547445,-19.5,-37,-10
1010,-25.24267578125,0.49339734731749441,-19.5,-37,-10.5
1011,-25.265460968017578,0.49350500422513582,-19.5,-37,-10.5
1012,-25.258228302001953,0.49282769981528696,-20,-36.5,-10.5
1013,-25.214105606079102,0.49301068129061981,-19.5,-37,-10.120000000000118
1014,-25.233272552490234,0.49429612952206869,-19.5,-37,-10
1015,-25.255334854125977,0.49382221948733934,-19.5,-37,-10.5
1016,-25.249547958374023,0.49454546491896673,-20,-37,-11
1017,-25.18553352355957,0.49659609226662915,-20,-37,-10.5
1018,-25.095479965209961,0.50007173791678361,-20,-37,-10
1019,-25.096563339233398,0.50273973978594988,-19,-37,-10.5
1020,-25.086437225341797,0.50647286834777272,-19.5,-37,-11
1021,-25.005786895751953,0.51318410438103046,-20,-37,-10.120000000000118
1022,-25.011934280395508,0.52043915182502232,-20,-37,-10
1023,-24.968173980712891,0.52336817827319293,-20,-37,-10.5
