sample,mean,mean_uncertainty,median,percentile_16,percentile_84
754,-135.73316955566406,5.8872857177285338,-103.5,-222.30000000000001,-38.700000000000017
755,-135.65625,5.8858128876881803,-104.25,-221.80000000000001,-37
756,-135.625,5.8882759706381638,-103.75,-219.29999999999998,-37.400000000000034
757,-135.54327392578125,5.8868379547022274,-104,-220.79999999999998,-38.700000000000017
758,-135.48077392578125,5.885619996385687,-103.5,-221.19999999999999,-38
759,-135.61778259277344,5.8924173071245285,-103,-223.19999999999999,-39.200000000000017
760,-135.61297607421875,5.8952980794604111,-104,-222.10000000000002,-38.700000000000017
761,-135.60336303710938,5.8928229521406879,-105,-224.10000000000002,-39
762,-135.46153259277344,5.892263046796776,-104.75,-224.10000000000002,-39
763,-135.33172607421875,5.8911274320758054,-104,-225.69999999999996,-38.400000000000034
764,-135.34855651855469,5.8988144313612549,-103.25,-225.5,-38
765,-135.36778259277344,5.9003403321741095,-103.5,-227.29999999999998,-39
766,-135.35577392578125,5.9006253233173407,-104.5,-226.30000000000001,-38
767,-135.42308044433594,5.9063020736147775,-104.25,-225.59999999999997,-37.700000000000017
768,-135.41105651855469,5.9146891632729206,-104,-222.80000000000001,-36.5
769,-135.31008911132812,5.9249715988867449,-104,-223.5,-38
770,-135.12741088867188,5.9264179407473092,-104,-222.30000000000001,-37
771,-135.18269348144531,5.9165727930556988,-103,-223.90000000000001,-36.400000000000034
772,-135.06491088867188,5.9214781258623166,-102.25,-223.69999999999996,-35.700000000000017
773,-135.22116088867188,5.9257236655658732,-101.5,-224.09999999999997,-36.100000000000051
774,-135.35816955566406,5.9221708403115771,-101.75,-224.89999999999998,-36.800000000000068
775,-135.37019348144531,5.9152974302659675,-102.75,-224.30000000000001,-36.800000000000068
776,-135.29566955566406,5.9170884738007556,-102,-224.10000000000002,-36.700000000000017
777,-135.30769348144531,5.9168696712325639,-103.25,-224.89999999999998,-36.200000000000017
778,-135.45433044433594,5.9248563038163944,-102.75,-226.30000000000001,-37.200000000000017
779,-135.52163696289062,5.9108083429394691,-103.25,-225.69999999999999,-37.700000000000017
780,-135.52883911132812,5.9126116239368418,-103.5,-224.89999999999998,-37
781,-135.72355651855469,5.9095089610235823,-104,-225.19999999999999,-37
782,-135.74758911132812,5.9183657703801567,-103.75,-225,-38.400000000000034
783,-135.68991088867188,5.9158585024583301,-103,-226.39999999999998,-37.200000000000017
784,-135.74519348144531,5.9126681194635635,-102.75,-225.39999999999998,-37
785,-135.98316955566406,5.9097112051353058,-103.5,-226.39999999999998,-37.200000000000017
786,-136.00480651855469,5.9163377641323791,-102,-227.80000000000001,-37.400000000000034
787,-136.20672607421875,5.9177235624399129,-103,-228.10000000000002,-37.400000000000034
788,-136.1875,5.916516137126683,-104,-228.89999999999998,-37.600000000000136
789,-135.99038696289062,5.9055907293410979,-103.5,-229.39999999999998,-37
790,-136.09616088867188,5.910110735664837,-104,-229.09999999999997,-37.600000000000051
791,-136.125,5.9157980419877978,-102,-228.5,-38.400000000000034
792,-136.18991088867188,5.9086290775811552,-103.75,-228.30000000000001,-37.700000000000017
793,-136.12019348144531,5.9031062604098548,-103,-228.59999999999999,-38.200000000000017
794,-136.12741088867188,5.9073909148795298,-102.5,-227.80000000000001,-37.700000000000017
795,-136.12258911132812,5.9043786804306588,-102,-227.80000000000001,-38.200000000000017
796,-136.29327392578125,5.8978710664140594,-103.75,-229,-38.400000000000034
797,-136.17788696289062,5.8906803428103922,-104,-227.69999999999999,-39.200000000000017
798,-136.29566955566406,5.889000499062873,-104,-228.49999999999997,-39.5
799,-136.16346740722656,5.8916282068345129,-104.75,-228.30000000000001,-38.800000000000068
800,-136.31008911132812,5.889091660730517,-104,-230.10000000000002,-39.800000000000068
801,-136.48316955566406,5.8797613375292572,-104,-229.29999999999998,-40
802,-136.32452392578125,5.8760364721280105,-103.5,-230.10000000000002,-38.900000000000034
803,-136.20191955566406,5.8762084112370605,-102,-229.69999999999999,-38.5
804,-136.13702392578125,5.8696935838432376,-103.75,-229.30000000000001,-40
805,-136.18991088867188,5.863806552050181,-103.75,-228.89999999999998,-38.5
806,-136.16105651855469,5.8603220649864491,-104,-229.90000000000001,-37.700000000000017
807,-136.02403259277344,5.8571491765186012,-104,-229,-37.5
808,-136.06491088867188,5.8493330178676501,-103.75,-230,-37.700000000000017
809,-136.06971740722656,5.8491120508893149,-105,-227.90000000000001,-37.300000000000068
810,-135.95433044433594,5.8511869415487601,-105,-227.5,-37.700000000000017
811,-135.79808044433594,5.8522331819824887,-104.5,-227.80000000000001,-37.5
812,-135.86778259277344,5.8621757911845469,-103.75,-228.89999999999998,-37.200000000000017
813,-135.97355651855469,5.8645556251385207,-104,-226.80000000000001,-37.200000000000017
814,-135.89183044433594,5.8663393424787351,-103.75,-224.80000000000001,-38
815,-135.79808044433594,5.8669761320934759,-104.75,-225.89999999999998,-37.200000000000017
816,-135.68028259277344,5.8724423959678429,-105,-225.30000000000001,-37
817,-135.54327392578125,5.8670399020655779,-105,-228.69999999999999,-38
818,-135.51922607421875,5.8756937388178532,-104.75,-226.69999999999999,-38.400000000000034
819,-135.32211303710938,5.8791332534034897,-104.5,-227.59999999999997,-37.200000000000017
820,-135.21394348144531,5.8903003391857602,-104.75,-227.79999999999995,-36
821,-134.95191955566406,5.894441408516033,-104.25,-228.10000000000002,-36
822,-135.05047607421875,5.9002672984485178,-105.75,-227.39999999999998,-36.700000000000017
823,-134.91586303710938,5.9057143590263887,-104.5,-225.80000000000001,-37
824,-134.83172607421875,5.9046511435617868,-104.5,-228.59999999999999,-36.5
825,-134.94471740722656,5.9127928963642118,-105.5,-226.59999999999999,-36.700000000000017
826,-135.05769348144531,5.9084784078137265,-106.5,-224.19999999999999,-36.200000000000017
827,-134.93508911132812,5.9015940925838084,-104.5,-225.39999999999998,-36
828,-134.99278259277344,5.8969859932212687,-104.5,-224.30000000000001,-36.400000000000034
829,-135.25961303710938,5.8885363851815073,-105.25,-224.59999999999999,-37
830,-135.34375,5.8871088431803891,-106.25,-223.59999999999999,-37.700000000000017
831,-135.29808044433594,5.879702305671767,-105.25,-225.90000000000001,-36.700000000000017
832,-135.22355651855469,5.8739665000759,-105.25,-225.59999999999997,-37.400000000000034
833,-135.34375,5.8682258106216612,-104.75,-226.39999999999998,-38
834,-135.42066955566406,5.8657336671518809,-105,-225.80000000000001,-38
835,-135.44711303710938,5.8657556163907048,-104.75,-226.39999999999998,-37
836,-135.33413696289062,5.8598349297282679,-102.25,-225.29999999999998,-37
837,-135.37019348144531,5.8537220868889506,-103.5,-226.30000000000001,-38.200000000000017
838,-135.44471740722656,5.8456824884346634,-104.25,-226.89999999999998,-37.700000000000017
839,-135.28605651855469,5.8446287013557043,-105.5,-226.30000000000001,-37.200000000000017
840,-135.28605651855469,5.8418694237244901,-104.75,-225.59999999999997,-37
841,-135.43508911132812,5.831181982715667,-104,-224.80000000000001,-38
842,-135.27163696289062,5.8340357022095048,-105,-226.49999999999997,-37.600000000000051
843,-135.32452392578125,5.8264268389659781,-105,-227.90000000000001,-36.200000000000017
844,-135.42788696289062,5.8196360728767136,-105.75,-227.80000000000001,-37.200000000000017
845,-135.41827392578125,5.818877781016651,-105,-225.80000000000001,-38
846,-135.56971740722656,5.8178577325095731,-106.5,-226.49999999999997,-38.700000000000017
847,-135.48077392578125,5.8162211280075145,-106.75,-225.69999999999996,-38
848,-135.65383911132812,5.8176153803079922,-106.25,-226.30000000000001,-37.700000000000017
849,-135.55288696289062,5.820088925872632,-105,-223.69999999999999,-36.5
850,-135.61778259277344,5.8193734974609042,-105.25,-224.69999999999993,-36.700000000000017
851,-135.80047607421875,5.8246322280968856,-105,-224.09999999999997,-38.100000000000051
852,-136.07691955566406,5.825018117238594,-105,-222.89999999999998,-36.200000000000017
853,-136.17066955566406,5.8209398188141099,-105.25,-223.89999999999998,-38.700000000000017
854,-136.28846740722656,5.8150565693205811,-105.25,-226.09999999999997,-39.200000000000017
855,-136.25721740722656,5.8120192001038458,-105.75,-226.09999999999994,-39.200000000000017
856,-136.35336303710938,5.8095004718712113,-105,-225.09999999999997,-39
857,-136.375,5.810140270104907,-105,-224.5,-40.5
858,-136.44471740722656,5.8083864899448692,-105.75,-224.69999999999999,-40.400000000000034
859,-136.5,5.8104066980111533,-106.25,-228.29999999999995,-38.400000000000034
860,-136.55769348144531,5.8058224423279015,-106.25,-226.29999999999995,-39
861,-136.54808044433594,5.8072032895960692,-106,-224.69999999999999,-39.200000000000017
862,-136.55769348144531,5.806651462009274,-106.25,-220.80000000000001,-38.200000000000017
863,-136.54327392578125,5.80839072465045,-106.5,-223.30000000000001,-39.200000000000017
864,-136.375,5.8095081714913404,-105,-225.09999999999999,-38
865,-136.46153259277344,5.8188470033521851,-106.75,-224.10000000000002,-38
866,-136.38702392578125,5.8206899483950112,-106,-223.69999999999999,-38
867,-136.19230651855469,5.8266860233730489,-106.25,-224.5,-38
868,-136.50241088867188,5.8235225753262654,-107,-224.5,-38
869,-136.4375,5.8307727717358624,-106.75,-224,-38.700000000000017
870,-136.24038696289062,5.8298853756844542,-106,-223.29999999999998,-36.900000000000034
871,-136.05288696289062,5.8319401514335745,-107,-223.29999999999998,-37.200000000000017
872,-135.94952392578125,5.8371716298344136,-106.5,-225.69999999999999,-38
873,-135.87019348144531,5.8321875344012986,-105.25,-222.80000000000001,-38
874,-136.09133911132812,5.8375648714705566,-105.25,-222.10000000000002,-38
875,-136.04566955566406,5.8344009785749966,-105.25,-225.69999999999999,-38
876,-136.03605651855469,5.8328928809073783,-104.5,-227.09999999999997,-39
877,-136.31008911132812,5.828009231176658,-105,-224.10000000000002,-39.200000000000017
878,-136.12980651855469,5.8218433506846097,-104.5,-223.80000000000001,-39.700000000000017
879,-136.09855651855469,5.8254812013781194,-105,-224.59999999999997,-39.200000000000017
880,-135.99519348144531,5.8237955983504133,-105.5,-226,-38
881,-135.96633911132812,5.8167099385367251,-106.25,-225.29999999999998,-39.200000000000017
882,-135.93028259277344,5.8275415775898898,-107,-225.5,-38.200000000000017
883,-135.88221740722656,5.8360761378694903,-106.5,-225.30000000000001,-37.400000000000034
884,-135.96394348144531,5.8330175083427473,-106,-224.80000000000001,-38.400000000000034
885,-135.84616088867188,5.8342451174421202,-104.5,-224.10000000000002,-39
886,-135.85816955566406,5.8463289576548672,-104.5,-224.5,-39
887,-135.75961303710938,5.8513269337517899,-105.25,-224.10000000000002,-38
888,-135.71875,5.8383331128456559,-104,-223.39999999999998,-39.200000000000017
889,-135.86538696289062,5.8352082335931534,-104.75,-221.29999999999998,-38.400000000000034
890,-135.78366088867188,5.8331381956645485,-104.5,-220.5,-39
891,-135.80047607421875,5.8344726125612771,-105.25,-223.30000000000001,-38
892,-135.79327392578125,5.8346412756712027,-104.25,-223.09999999999997,-38.700000000000017
893,-135.79808044433594,5.8368010317255221,-104.25,-221.69999999999999,-38
894,-135.70913696289062,5.8325256097961216,-103.5,-218.79999999999998,-38.400000000000034
895,-135.69471740722656,5.8308477015529814,-104.5,-221.39999999999998,-37.700000000000017
896,-135.68508911132812,5.8302806969369119,-103.25,-221.49999999999997,-37.700000000000017
897,-135.72596740722656,5.824623934098712,-103.5,-220.19999999999999,-39.5
898,-135.60336303710938,5.8283061769332853,-104.5,-220,-39.5
899,-135.60577392578125,5.8262579069896647,-103.25,-221.29999999999995,-38.5
900,-135.70672607421875,5.8287785623910784,-103.5,-221.90000000000001,-38
901,-135.76441955566406,5.8249979184453631,-104.25,-221.69999999999996,-39.400000000000034
902,-135.90866088867188,5.8157210044787808,-103.5,-223.19999999999999,-38.200000000000017
903,-135.85816955566406,5.8154247413622695,-104,-223.5,-39
904,-135.84855651855469,5.8126599847109661,-105,-221.29999999999998,-39.5
905,-135.74758911132812,5.8038022123828252,-104.75,-219.59999999999999,-39.200000000000017
906,-135.72355651855469,5.7967011932566201,-104.5,-218.59999999999999,-39
907,-135.84133911132812,5.7943951063151991,-104.5,-218.59999999999999,-40
908,-135.70913696289062,5.7995601630111899,-104.75,-221,-39.200000000000017
909,-135.54808044433594,5.7935575889917734,-104.75,-219.19999999999999,-39.700000000000017
910,-135.5,5.7820444279208392,-106.25,-218.59999999999997,-39
911,-135.60577392578125,5.7741716755643262,-106.75,-219,-39
912,-135.46153259277344,5.7791682640124122,-105.75,-218.59999999999999,-37.700000000000017
913,-135.42308044433594,5.7838426329530996,-103,-218.30000000000001,-38
914,-135.41105651855469,5.7754948700173632,-102.75,-218.39999999999998,-39
915,-135.52883911132812,5.7734665675177537,-104.25,-216.10000000000002,-39
916,-135.67547607421875,5.7760727682078388,-104,-218,-39.700000000000017
917,-135.47596740722656,5.78171821532362,-105,-218.39999999999998,-38.5
918,-135.45433044433594,5.7889557272266643,-104.25,-218.59999999999999,-38
919,-135.33894348144531,5.786671957357501,-104.5,-219,-37.200000000000017
920,-135.38702392578125,5.7935754111249924,-104.5,-219.5,-39.200000000000017
921,-135.44711303710938,5.7957121568745356,-105,-219.29999999999998,-38
922,-135.61297607421875,5.8008933040543278,-104.5,-220.30000000000001,-39.5
923,-135.56730651855469,5.7970134061512129,-105,-219.80000000000001,-38.600000000000051
924,-135.59375,5.7967427295749454,-104,-220.49999999999997,-39
925,-135.54086303710938,5.7927738259620947,-104.5,-220.30000000000001,-39
926,-135.53366088867188,5.7950668360414754,-104.25,-220.10000000000002,-39.200000000000017
927,-135.53846740722656,5.7939081814165609,-104,-219.90000000000001,-39.700000000000017
928,-135.59616088867188,5.7934756624721953,-105.5,-218.30000000000001,-39.5
929,-135.65625,5.7976637159258724,-104,-219.29999999999998,-40
930,-135.61297607421875,5.8017005641813144,-103.5,-218.49999999999997,-39
931,-135.43269348144531,5.7956108533317083,-102.5,-218.30000000000001,-39.200000000000017
932,-135.4375,5.7957104270940416,-102,-216.80000000000001,-39.200000000000017
933,-135.36058044433594,5.7965961224815432,-104.5,-220.5,-39
934,-135.44711303710938,5.7948141007177369,-104.5,-218.5,-39.200000000000017
935,-135.40866088867188,5.7930864091535001,-105.75,-218,-39.200000000000017
936,-135.49519348144531,5.7943458538361323,-104.5,-216.89999999999998,-39.700000000000017
937,-135.50961303710938,5.798942971144891,-104.5,-219.80000000000001,-39.200000000000017
938,-135.37741088867188,5.7990367574814554,-104,-218.30000000000001,-38.200000000000017
939,-135.27883911132812,5.798483318245621,-103,-217,-38.5
940,-135.20433044433594,5.798717057248914,-103.25,-216.59999999999997,-40.5
941,-135.11058044433594,5.7974494415217839,-102,-217.59999999999999,-39.700000000000017
942,-134.99519348144531,5.8050209316239947,-103.5,-216.59999999999999,-38.200000000000017
943,-134.95913696289062,5.8077913902189282,-103.5,-217.90000000000001,-38.700000000000017
944,-135.01683044433594,5.8031416672535974,-104,-216.80000000000001,-38.5
945,-134.96875,5.8035821893773285,-103,-216.19999999999999,-38.100000000000051
946,-134.86778259277344,5.8071243357823681,-102.5,-216.39999999999998,-37.600000000000051
947,-134.72355651855469,5.8054236495521554,-101.75,-215.59999999999999,-37.700000000000017
948,-134.78125,5.7885684647518074,-102.75,-214,-38.400000000000034
949,-134.91346740722656,5.788382233991598,-103,-215.80000000000001,-38
950,-135.00721740722656,5.7906919225891027,-104,-216.39999999999998,-36.800000000000068
951,-134.92547607421875,5.7877001232991807,-104.25,-218.59999999999997,-37.800000000000068
952,-134.85096740722656,5.7790501805600281,-104.5,-220.39999999999998,-38.400000000000034
953,-134.79327392578125,5.7856854036974354,-104,-218.30000000000001,-37.400000000000034
954,-134.86778259277344,5.7821865444431184,-104,-217.29999999999998,-37.700000000000017
955,-134.81491088867188,5.7780091817373442,-104.5,-217.29999999999998,-38.400000000000034
956,-134.88702392578125,5.7735272836932712,-105.25,-217.80000000000001,-38.600000000000051
957,-134.92788696289062,5.7756694405843803,-103.5,-216.80000000000001,-40.700000000000017
958,-134.97116088867188,5.7817366964919161,-105.25,-217.80000000000001,-38.700000000000017
959,-134.96875,5.7834786113505681,-105.25,-217,-38.200000000000017
960,-134.93508911132812,5.7860868684128279,-106,-216.59999999999999,-39
961,-134.87258911132812,5.7828389176609916,-105.75,-219,-39.200000000000017
962,-134.84855651855469,5.7885361259604045,-106.25,-219.59999999999999,-37.600000000000051
963,-134.86297607421875,5.7836526749140074,-106.75,-217.59999999999999,-37
964,-134.72355651855469,5.780304660773,-106.5,-219,-37.400000000000034
965,-134.69711303710938,5.7755375581501314,-106.5,-218.59999999999999,-37.200000000000017
966,-134.86538696289062,5.7804235339866192,-105.5,-219.90000000000001,-37.700000000000017
967,-134.84133911132812,5.7837269560884721,-104,-219.59999999999999,-35.700000000000017
968,-134.71875,5.7809749640260923,-105.25,-218.79999999999998,-36.900000000000034
969,-134.78366088867188,5.7805067390844815,-105.75,-222.19999999999999,-36.5
970,-134.70433044433594,5.7808765382775649,-105,-220.39999999999998,-35.200000000000017
971,-134.68269348144531,5.7821341453195618,-105.25,-218.80000000000001,-35.200000000000017
972,-134.70672607421875,5.7798817682597727,-105.75,-216.89999999999998,-35.100000000000051
973,-134.67788696289062,5.7746463952474203,-106,-220,-35
974,-134.71394348144531,5.7758625564645074,-105.75,-220.89999999999998,-35.400000000000034
975,-134.81971740722656,5.7798919187940783,-104.25,-219.90000000000001,-35.700000000000017
976,-134.86778259277344,5.786844384929303,-105.25,-218.79999999999998,-36
977,-134.92547607421875,5.7827675205203182,-107.5,-220.59999999999999,-36
978,-135.0625,5.7813803901584784,-106.5,-220.59999999999999,-35.400000000000034
979,-135.11538696289062,5.7726241564906626,-106,-219.90000000000001,-37.5
980,-135,5.7726675737925719,-106.5,-217.90000000000001,-37
981,-135.0625,5.7741576458187724,-106.75,-218.30000000000001,-37
982,-134.97116088867188,5.7787273746850829,-106.25,-219.29999999999998,-37
983,-134.94471740722656,5.7714090137478404,-105.75,-220.29999999999995,-37.200000000000017
984,-134.97596740722656,5.7652157744883734,-106.25,-219.80000000000001,-35.700000000000017
985,-134.95433044433594,5.7651772799981682,-106.5,-219.39999999999998,-37
986,-134.98797607421875,5.7619893238301332,-105,-218.30000000000001,-36
987,-134.92547607421875,5.7647786717522971,-105,-218.19999999999999,-35.800000000000068
988,-134.80528259277344,5.7612274178212148,-105.5,-217.19999999999999,-37.200000000000017
989,-134.90144348144531,5.7656614487180553,-106,-219.19999999999999,-36
990,-134.88941955566406,5.7649119173950742,-106.5,-219.59999999999999,-38
991,-134.85096740722656,5.7674915077951594,-105.75,-217.19999999999999,-37.400000000000034
992,-134.87019348144531,5.7619436088791414,-106.25,-217,-37.200000000000017
993,-134.88941955566406,5.7662676927042087,-107,-217,-37.200000000000017
994,-134.93508911132812,5.7656947465629136,-105.5,-217.79999999999998,-38
995,-134.80528259277344,5.7656404865297057,-105.75,-218.30000000000001,-38
996,-134.74758911132812,5.7715413765267449,-106.75,-217.39999999999998,-37.200000000000017
997,-134.75480651855469,5.7629864985675976,-106.25,-216.19999999999999,-38.5
998,-134.55528259277344,5.7621339757006238,-106.5,-215.59999999999999,-38
999,-134.57211303710938,5.7636356818255923,-105.25,-217,-38.400000000000034
1000,-134.67308044433594,5.7697095105659706,-104.25,-216,-36
1001,-134.53605651855469,5.7659208905451571,-104.5,-213.59999999999999,-37
1002,-134.53605651855469,5.7650940517059093,-105,-214,-36.200000000000017
1003,-134.56971740722656,5.7623220805298807,-105.25,-214.59999999999999,-36
1004,-134.51922607421875,5.7613358090301396,-104.5,-214.59999999999999,-37.5
1005,-134.38702392578125,5.770331991314702,-104,-215,-37.100000000000051
1006,-134.28846740722656,5.7728599181605205,-104.5,-215.79999999999998,-36.600000000000051
1007,-134.29086303710938,5.7794425945309067,-103.75,-215.59999999999999,-36.300000000000068
1008,-134.26441955566406,5.7779335763353501,-104.75,-216.19999999999999,-36.200000000000017
1009,-134.39183044433594,5.7853819995522446,-105.75,-215.99999999999997,-36
1010,-134.49038696289062,5.7769540711953127,-106.75,-217.59999999999999,-35
1011,-134.45913696289062,5.7816413458900247,-104.5,-218.19999999999999,-36.400000000000034
1012,-134.50480651855469,5.7809157953319783,-104.5,-218.39999999999998,-37
1013,-134.57933044433594,5.785713516748701,-104.5,-218.19999999999999,-37.200000000000017
1014,-134.66346740722656,5.7870006107971008,-105.25,-219,-37
1015,-134.50721740722656,5.782683023615121,-104.25,-217.59999999999999,-36.5
1016,-134.46633911132812,5.7783193346320818,-104.5,-218,-36.200000000000017
1017,-134.49519348144531,5.7791725767473876,-104.5,-217.59999999999999,-36.400000000000034
1018,-134.39903259277344,5.7768191087639948,-103,-217,-36.700000000000017
1019,-134.16346740722656,5.7736076423200808,-102.75,-216.59999999999999,-37
1020,-134.12258911132812,5.7648435094211363,-103,-218.79999999999998,-37
1021,-134.10336303710938,5.7604302362355293,-103.25,-218,-37.5
1022,-134.05047607421875,5.7670351173593097,-104,-218.59999999999999,-38
1023,-134.06730651855469,5.7629232394918937,-102.75,-218.59999999999999,-37.200000000000017
