sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-22.498689651489258,0.51952928594854386,-18,-35,-7.5
483,-22.555458068847656,0.52030185462115963,-18,-35,-7.5
484,-22.651092529296875,0.51849415492984385,-18,-35,-8
485,-22.712663650512695,0.51840781297409055,-18,-36,-7.6200000000000045
486,-22.721834182739258,0.51941568087826717,-18,-35,-8
487,-22.731878280639648,0.52048128830445872,-18,-35,-7
488,-22.701309204101562,0.52004700748681187,-18,-35,-8
489,-22.785589218139648,0.51969692995546635,-18,-35,-7.5
490,-22.850654602050781,0.52116910136625261,-18,-35,-8
491,-22.89607048034668,0.52045432755105625,-18,-35,-8
492,-22.927511215209961,0.52095291200652993,-18,-35.5,-8
493,-23.022706985473633,0.52150464175303302,-18,-35.5,-8
494,-23.038427352905273,0.52260655355814056,-18,-36,-8
495,-22.976419448852539,0.52179298959226184,-18,-35,-8
496,-23.031440734863281,0.52121573625049078,-18,-35.879999999999995,-8
497,-23.125764846801758,0.52099480618542893,-18,-35.5,-8
498,-23.221834182739258,0.52207582018121379,-18,-36,-8
499,-23.234933853149414,0.51977472461867891,-18,-36,-8
500,-23.339302062988281,0.51888276186021987,-18,-36,-8
501,-23.385589599609375,0.51807864182004915,-18,-37,-8
502,-23.480348587036133,0.51842652227562902,-18,-36,-8
503,-23.493450164794922,0.51853649910992583,-18,-36,-8
504,-23.564191818237305,0.51768513441009523,-18,-36,-8
505,-23.554584503173828,0.51768819547431888,-18,-36,-8
506,-23.537117004394531,0.51807124405710214,-18,-36,-8
507,-23.665065765380859,0.51697194629328402,-18.5,-36,-8
508,-23.711790084838867,0.51673971986499512,-18,-36,-8.5
509,-23.741485595703125,0.51779989423650763,-18.25,-36,-9
510,-23.841484069824219,0.51828921640185299,-18.5,-37,-9
511,-23.930566787719727,0.51769432808872651,-18.5,-36.379999999999995,-8.5
512,-23.953712463378906,0.51837122530473967,-19,-36,-8.6200000000000045
513,-24.009607315063477,0.51908409635504293,-19,-36,-9
514,-24.108297348022461,0.51884650528589027,-19,-37,-9
515,-24.14410400390625,0.51667430748505072,-19,-36.879999999999995,-9
516,-24.176418304443359,0.51800686858412726,-19,-36.5,-9
517,-24.184715270996094,0.51815547547373597,-19,-36.879999999999995,-9
518,-24.18646240234375,0.51809076684431266,-19,-37,-9
519,-24.24235725402832,0.51782191350396467,-19,-37,-9
520,-24.227073669433594,0.51875637319749857,-19,-37,-9
521,-24.266811370849609,0.51905766898673678,-19,-37,-9
522,-24.268558502197266,0.51642194646809503,-19,-37,-9
523,-24.312664031982422,0.51687101411798009,-19,-37,-9
524,-24.322271347045898,0.51520038591867923,-19,-37.379999999999995,-9
525,-24.354148864746094,0.5157996527274088,-19,-37,-9
526,-24.321834564208984,0.51482118817273814,-19,-37,-9
527,-24.292139053344727,0.5140959947494117,-19,-37,-9
528,-24.336681365966797,0.51371045150106109,-19,-37,-9
529,-24.379039764404297,0.51282315939672829,-19,-37,-9
530,-24.334934234619141,0.51352802094676886,-19,-37,-9
531,-24.320087432861328,0.51414234453536456,-19,-37,-9
532,-24.348907470703125,0.51487962526516207,-19,-37,-9
533,-24.314847946166992,0.5164212369980431,-19,-37,-9
534,-24.398252487182617,0.51703554099278137,-19,-37,-9
535,-24.387336730957031,0.51749870115847185,-19,-37.5,-9
536,-24.301309585571289,0.52073005432313491,-19,-37.5,-9.5
537,-24.388210296630859,0.52200941537301693,-19,-37.5,-9.5
538,-24.377292633056641,0.52139034887616997,-19,-37,-9
539,-24.398252487182617,0.5221259680475232,-19,-37,-9.5
540,-24.344978332519531,0.52226637783092289,-19,-37.5,-9
541,-24.358951568603516,0.52355049101850437,-19,-37.5,-9
542,-24.451091766357422,0.52369587505351733,-19,-38,-9
543,-24.539300918579102,0.52284037409722139,-19,-38,-9
544,-24.55021858215332,0.52108962607466269,-19,-38,-9
545,-24.579475402832031,0.52045611829261762,-19,-38,-9
546,-24.607860565185547,0.52000521589736748,-19,-37.879999999999995,-9
547,-24.614410400390625,0.51985801931361664,-19,-37,-9
548,-24.619213104248047,0.51901006628492907,-19,-37.5,-9
549,-24.613100051879883,0.51845146953173071,-19,-38,-9
550,-24.673362731933594,0.51768414151552145,-19,-38,-9.5
551,-24.781223297119141,0.51730198375262404,-19,-38,-9
552,-24.764192581176758,0.51631865290211321,-19,-38,-10
553,-24.811790466308594,0.51626252785818239,-19,-38,-9.5
554,-24.820087432861328,0.51568832949000887,-19.25,-38,-9.5
555,-24.844978332519531,0.51586570215057914,-19,-38,-9.5
556,-24.852838516235352,0.51710520149984418,-19,-38,-9.5
557,-24.876419067382812,0.51697396140494845,-19.5,-37,-9
558,-24.922706604003906,0.51732354376451695,-19.5,-38,-9
559,-25.068559646606445,0.51881195869457897,-19.75,-38,-9
560,-25.08820915222168,0.51620271618063496,-20,-38,-9.5
561,-25.120523452758789,0.51729503997850568,-20,-38.879999999999995,-10
562,-25.058078765869141,0.51772884040130185,-20,-38,-9
563,-25.0960693359375,0.51933580050572059,-20,-38,-9.5
564,-25.122707366943359,0.51834130871423778,-20,-38,-10
565,-25.09039306640625,0.51753056149012533,-20,-38,-10
566,-25.117031097412109,0.51639937466317853,-20,-38,-9.5
567,-25.171615600585938,0.51710098621579692,-20,-38,-9.5
568,-25.179475784301758,0.51764536507989889,-20,-38,-9.5
569,-25.160261154174805,0.51706697511575905,-20,-38,-10
570,-25.157205581665039,0.51721605194276399,-20,-38,-9.5
571,-25.206987380981445,0.51742191673398963,-20,-38,-9.5
572,-25.240612030029297,0.51651846305946392,-20,-37.879999999999995,-10
573,-25.283405303955078,0.51599181183348997,-20,-38,-10
574,-25.302619934082031,0.51434098775714299,-20,-38,-10
575,-25.35938835144043,0.51581082933140232,-20,-38,-10
576,-25.419651031494141,0.5167042644855977,-20,-38,-10
577,-25.431440353393555,0.51590282429840129,-20,-38,-10
578,-25.434061050415039,0.51660010415153113,-20,-38,-10
579,-25.436681747436523,0.51687067935478692,-20,-38,-10
580,-25.501310348510742,0.51763269828242731,-20,-39,-10
581,-25.547597885131836,0.51700906973858685,-20,-38.5,-10
582,-25.581222534179688,0.51701222109189582,-20,-38.879999999999995,-10
583,-25.638427734375,0.51732101751760562,-20,-38,-10
584,-25.65196418762207,0.518256852960709,-20,-38,-10
585,-25.643667221069336,0.51764481186501354,-20,-38,-10
586,-25.662445068359375,0.51792590299411312,-20,-38,-10
587,-25.628820419311523,0.5194360078029332,-20,-38,-10
588,-25.651092529296875,0.52003224679217863,-20,-38,-10
589,-25.661134719848633,0.52122768744620485,-20,-38.5,-10
590,-25.666812896728516,0.52221931121357057,-20,-38,-10
591,-25.650218963623047,0.52307053730217579,-20,-38,-10
592,-25.645851135253906,0.52404451740084013,-20,-38.379999999999995,-10
593,-25.676855087280273,0.52445773924790484,-20,-39,-10
594,-25.667686462402344,0.52323432228169142,-20,-39,-10
595,-25.734933853149414,0.52378003290594111,-20,-39,-10
596,-25.770742416381836,0.52335909908290712,-20,-38.379999999999995,-10
597,-25.846288681030273,0.52286936855593724,-20,-38.879999999999995,-10
598,-25.892576217651367,0.52294993795931288,-20,-38.5,-10
599,-25.875982284545898,0.52317829232555868,-20,-39,-10
600,-25.861572265625,0.52210775822024447,-20,-39,-10
601,-25.877729415893555,0.52191016195923778,-20,-39,-10
602,-25.840173721313477,0.52302488689668947,-20,-39,-10
603,-25.89607048034668,0.52412705342919219,-20,-39,-10
604,-25.979040145874023,0.52556803739095859,-20,-39,-10
605,-25.960699081420898,0.52521282074712128,-20,-38.879999999999995,-10
606,-26.018341064453125,0.52700390599836344,-20,-39,-11
607,-25.975109100341797,0.52585935944936701,-20,-39,-11
608,-25.972925186157227,0.52609307520413218,-20,-39,-11
609,-26.015720367431641,0.52516105248442402,-20,-39,-11
610,-26.016157150268555,0.52596670032680759,-20,-39,-11
611,-26.04017448425293,0.52622468796372035,-20,-39,-11
612,-26.024454116821289,0.52352565562199049,-20,-39,-11
613,-26.037117004394531,0.52410841354688742,-20,-39,-11
614,-26.057205200195312,0.5239849424071118,-20,-39,-11
615,-26.100000381469727,0.52320916234655401,-20,-39,-11
616,-26.081659317016602,0.52255363998729842,-20,-38.5,-11
617,-26.071178436279297,0.52151663640676615,-20,-38.379999999999995,-11
618,-26.04803466796875,0.52143730874565608,-20,-39,-11
619,-26.030130386352539,0.52213987563414466,-20,-39,-11
620,-25.996942520141602,0.5220695478685935,-20,-38.5,-11
621,-25.996068954467773,0.5217189914140512,-20,-38.379999999999995,-11
622,-26.010480880737305,0.52045038413627243,-20,-38,-11
623,-25.971179962158203,0.51968084642281098,-20,-38.5,-11
624,-25.94410514831543,0.51996962598263585,-20,-38.879999999999995,-11
625,-25.986900329589844,0.51941270561738284,-20,-38,-11
626,-26.007423400878906,0.5186936589043103,-20,-39,-11
627,-26.013099670410156,0.51879327316866675,-20,-39,-11
628,-26.043231964111328,0.51676665847776371,-20,-39,-11
629,-25.993450164794922,0.51852169059594011,-20.25,-39,-11
630,-25.944978713989258,0.52166306060258594,-20,-39,-11
631,-25.886899948120117,0.52565926836140953,-20,-39,-10.5
632,-25.897380828857422,0.52836464320559084,-20,-38.5,-10.620000000000005
633,-25.966375350952148,0.53154876082816382,-20.25,-38.5,-11
634,-25.9576416015625,0.53479970778996355,-20,-39,-10.5
635,-26.006986618041992,0.53675861517453871,-21,-39,-10.120000000000005
636,-26.000436782836914,0.53726468966125629,-20.5,-39,-11
637,-26.140174865722656,0.53744167038486679,-21,-39,-11
638,-26.098690032958984,0.53703342668192577,-20.5,-38.879999999999995,-10.5
639,-26.094322204589844,0.53623549347942212,-20,-38.5,-11
640,-26.099563598632812,0.53444811739730014,-21,-38.5,-11
641,-26.095195770263672,0.5321626373646553,-20.5,-38.5,-10.5
642,-26.068122863769531,0.53123749502945572,-20,-38,-10.120000000000005
643,-26.0960693359375,0.5290213691942901,-20.5,-38.5,-11
644,-26.081659317016602,0.5277079722201331,-21,-39,-11
645,-26.140174865722656,0.52670803058463533,-20.5,-39,-11
646,-26.079038619995117,0.5272423110721175,-20.5,-38,-11
647,-25.967685699462891,0.52576140341237176,-20,-38,-10.5
648,-26.018341064453125,0.52299875654080441,-20.5,-38,-11
649,-25.974235534667969,0.5229369701607729,-20,-39,-11
650,-25.976856231689453,0.52216359712550264,-20.5,-38.379999999999995,-11
651,-25.962446212768555,0.52398662886995884,-20,-39,-11
652,-25.908296585083008,0.52510407243621171,-20,-38.879999999999995,-11
653,-25.852401733398438,0.52493535650508483,-20,-38.5,-11
654,-25.841920852661133,0.52597420355578128,-20,-38.5,-11
655,-25.838428497314453,0.52874855629814987,-20,-38.879999999999995,-11
656,-25.843667984008789,0.52858992640513025,-20.5,-38,-11
657,-25.874235153198242,0.52984814226321053,-20,-39,-11
658,-25.888647079467773,0.52833588732855985,-20.5,-39,-11
659,-25.941921234130859,0.5282394095650168,-20.5,-39,-11
660,-25.854148864746094,0.52848547796489809,-20.5,-38,-11
661,-25.868122100830078,0.52731729188888399,-20.5,-38,-11
662,-25.870742797851562,0.52739625693940706,-20.75,-38,-11
663,-25.941047668457031,0.52620143776759654,-20.5,-38,-11
664,-25.987771987915039,0.5261732698863878,-20.5,-38,-11
665,-25.980785369873047,0.52635787490322028,-21,-38,-11
666,-25.991266250610352,0.52540826870963309,-21,-38,-11
667,-26.006113052368164,0.52494713176761676,-20.5,-38,-11
668,-26.072488784790039,0.52312453881706267,-20.75,-38,-11
669,-26.070741653442383,0.52369651573086551,-21,-38.5,-11
670,-26.085590362548828,0.52212476803981656,-21,-38.879999999999995,-11
671,-26.110481262207031,0.52125495572950953,-20.5,-39,-11
672,-26.15196418762207,0.52028804224939162,-20.5,-39,-11
673,-26.118778228759766,0.52149437569178303,-20,-39,-11
674,-26.190830230712891,0.52090487157556986,-20.5,-39,-11
675,-26.209169387817383,0.51896372304190441,-20.5,-39,-11
676,-26.196506500244141,0.51877653494052622,-20,-39,-11
677,-26.204366683959961,0.51920124258070133,-20.5,-39,-11
678,-26.205240249633789,0.51928724895173206,-20.5,-39,-11
679,-26.219650268554688,0.51928816346107698,-21,-39,-11
680,-26.227510452270508,0.52008694941088596,-20.5,-39,-10
681,-26.248908996582031,0.51963165745185813,-20,-39,-10.5
682,-26.213973999023438,0.52040537001069831,-20.5,-39,-11
683,-26.243230819702148,0.51917187686734778,-20.5,-39,-11
684,-26.17510986328125,0.51903649896604143,-21,-39,-11
685,-26.137554168701172,0.52062537050386692,-20.5,-39,-11
686,-26.115283966064453,0.52090394822977792,-20.5,-39,-11
687,-26.201309204101562,0.52080242338414517,-21,-39,-11
688,-26.168558120727539,0.52001165032342722,-21,-39,-11
689,-26.166376113891602,0.51978536947058585,-20.25,-39,-11
690,-26.23668098449707,0.51961267570091285,-20.5,-39,-11
691,-26.328821182250977,0.51893019459275513,-20.5,-39,-11
692,-26.333623886108398,0.51915967543748021,-21,-39,-11
693,-26.282968521118164,0.51816224453117765,-21,-39,-11
694,-26.300436019897461,0.51795136018037047,-20.5,-39.379999999999995,-11
695,-26.330131530761719,0.51812741137930352,-21,-39,-11
696,-26.263755798339844,0.51657797386080218,-21,-39,-11
697,-26.350217819213867,0.51794911806487376,-21,-39.379999999999995,-11
698,-26.386026382446289,0.51843629904607313,-21,-39,-11
699,-26.450654983520508,0.5178787261436133,-21,-39,-11
700,-26.46331787109375,0.5166244535521497,-21,-39.379999999999995,-11
701,-26.406986236572266,0.51529878566331233,-21,-39,-11
702,-26.39607048034668,0.51751553544786433,-21,-39,-11
703,-26.411354064941406,0.51657867795504531,-21,-39,-11
704,-26.427074432373047,0.51639081960910116,-21,-39,-11
705,-26.478166580200195,0.51702403162763177,-21,-39,-11
706,-26.41179084777832,0.5162940846408941,-21,-38.5,-11
707,-26.37510871887207,0.51629114697861089,-21,-38.879999999999995,-11
708,-26.380786895751953,0.51791004273834396,-21,-39,-11
709,-26.326637268066406,0.51575931594987479,-21,-39,-11
710,-26.265939712524414,0.51542693148776531,-21,-39,-11
711,-26.299562454223633,0.51745004992189791,-21,-39.5,-11
712,-26.26331901550293,0.51636161431629002,-21,-39,-11
713,-26.240175247192383,0.51619416464552925,-21,-39,-11
714,-26.246288299560547,0.51584649485694567,-20.75,-39,-11
715,-26.237991333007812,0.51597484597256338,-21,-39,-11
716,-26.31702995300293,0.51591023837975136,-21,-39,-11
717,-26.243667602539062,0.51764366938389195,-21,-39,-11
718,-26.202182769775391,0.51882246650325947,-21,-39,-11
719,-26.133188247680664,0.52067056928961997,-20.5,-39,-11
720,-26.183406829833984,0.52084358983359447,-21,-39,-11
721,-26.124017715454102,0.52359199963448733,-20.75,-39,-11
722,-26.047161102294922,0.5228919917384538,-20.5,-39,-11
723,-26.051965713500977,0.52299065613459184,-20.5,-39,-11
724,-26.038864135742188,0.52394253142795189,-21,-39,-11
725,-26.079912185668945,0.52440108192004475,-20.25,-39,-11
726,-26.008733749389648,0.52503650812564073,-20,-38.879999999999995,-11
727,-25.932750701904297,0.52670760314069753,-20.5,-38.879999999999995,-11
728,-25.99213981628418,0.52741309848778162,-20.75,-39,-11
729,-26.027511596679688,0.52594527540351188,-20,-39,-11
730,-26.012228012084961,0.52443241847290312,-20.5,-39,-11
731,-25.976419448852539,0.52410438802859038,-20,-39,-11
732,-25.979476928710938,0.52337448071941595,-20.5,-39,-11
733,-26.082969665527344,0.52253858134301157,-20.5,-39,-11
734,-26.153274536132812,0.52231837900286615,-21,-39,-11
735,-26.106550216674805,0.52021394874315219,-20.5,-39,-11
736,-26.120960235595703,0.52111063443357786,-20.5,-39,-11
737,-26.123144149780273,0.52168302872745753,-21,-39,-11
738,-26.156332015991211,0.52213587706044295,-21,-39,-11
739,-26.131441116333008,0.52200074558962395,-20.25,-38,-11
740,-26.176418304443359,0.52166939808698598,-20.5,-38.879999999999995,-11
741,-26.217466354370117,0.52284598198012311,-21,-39,-11
742,-26.269432067871094,0.52168330059885115,-21,-39,-11
743,-26.231441497802734,0.52102658096560672,-21,-39,-11
744,-26.212663650512695,0.5212266611028431,-20.5,-39,-11
745,-26.2655029296875,0.52056342228818708,-21,-39.379999999999995,-11
746,-26.304367065429688,0.52082836834119417,-21,-39,-11
747,-26.248908996582031,0.52053090528401869,-21,-39,-11
748,-26.302619934082031,0.52065992645519765,-21,-38.879999999999995,-11
749,-26.293449401855469,0.52008352612063258,-21,-39,-11
750,-26.350217819213867,0.51890735092315243,-21,-39,-11
751,-26.385152816772461,0.51874724804498429,-21,-39,-11
752,-26.357641220092773,0.51918557757028472,-21,-39,-11
753,-26.410917282104492,0.51967244518099509,-21,-39,-11
754,-26.415719985961914,0.51972638958630824,-21,-39,-11
755,-26.424016952514648,0.51942348026155694,-21,-39,-11
756,-26.396944046020508,0.51830094335068133,-21,-39,-11
757,-26.355459213256836,0.51719839319268179,-21,-39,-11
758,-26.278602600097656,0.5185188115843703,-21,-39,-11
759,-26.31702995300293,0.51874385373378229,-20.75,-39,-11
760,-26.306550979614258,0.5184832232747727,-21,-38.5,-11
761,-26.235807418823242,0.51985198978594194,-20.75,-39.379999999999995,-11
762,-26.203493118286133,0.52065349372057801,-20.75,-39,-11
763,-26.175983428955078,0.52049992731661099,-21,-39,-11
764,-26.243667602539062,0.52252211503016255,-21,-39,-11
765,-26.267684936523438,0.52328441659691738,-21,-39,-11
766,-26.243230819702148,0.52365334282307652,-21,-39,-11
767,-26.170305252075195,0.52370654089710467,-21,-39,-11
768,-26.187772750854492,0.52406735540179583,-21,-39,-11
769,-26.201745986938477,0.52376303930597534,-21,-39,-11
770,-26.217466354370117,0.52434493196694065,-21,-39,-11
771,-26.236244201660156,0.52455600162304505,-20.5,-39.5,-11
772,-26.283842086791992,0.52358047186192502,-21,-39,-11
773,-26.342357635498047,0.52256767010405003,-21,-39,-11
774,-26.284278869628906,0.52158074655759412,-21,-39,-11
775,-26.253711700439453,0.52144112782969498,-21,-39,-11
776,-26.326637268066406,0.52037137204613437,-21,-38.379999999999995,-11
777,-26.354585647583008,0.5198573867256987,-21,-38.5,-11
778,-26.346288681030273,0.51977688793744903,-21,-38.879999999999995,-11
779,-26.343667984008789,0.51995764450859727,-21,-39,-11
780,-26.32707405090332,0.5190993909809104,-21,-39,-11
781,-26.292575836181641,0.51913760178408841,-21,-39,-11
782,-26.262008666992188,0.51925202696382233,-21,-39,-11
783,-26.190393447875977,0.52102908037195583,-21,-38.379999999999995,-11
784,-26.206550598144531,0.51983430815792719,-20,-39,-11
785,-26.260261535644531,0.51920354411170322,-20.5,-39,-11
786,-26.286899566650391,0.52002221054607844,-21,-39,-11
787,-26.254148483276367,0.51965991917136767,-21,-39,-11
788,-26.22096061706543,0.52011495966899013,-21,-39,-11
789,-26.245414733886719,0.51955950252088079,-21,-39.5,-11
790,-26.272489547729492,0.51984837560940955,-21,-39,-11
791,-26.306114196777344,0.51985928352564503,-21,-39,-11
792,-26.307422637939453,0.52063469675487861,-20.5,-39,-11
793,-26.351091384887695,0.51893484957397717,-21,-39,-11
794,-26.280349731445312,0.51811665890334446,-20,-39,-11
795,-26.238864898681641,0.51911157737845182,-20,-39,-11
796,-26.2655029296875,0.51942243271090505,-20,-38.879999999999995,-11
797,-26.22532844543457,0.51978685960265547,-21,-39,-11
798,-26.23100471496582,0.52003033484369265,-21,-39,-11
799,-26.221397399902344,0.52033197389500851,-21,-39,-11
800,-26.209606170654297,0.52085025957803854,-20.5,-39,-11
801,-26.210479736328125,0.52026722092500388,-20.5,-39,-11
802,-26.187772750854492,0.52164060419234082,-20.5,-39,-11
803,-26.159826278686523,0.52040085200750064,-20.5,-39,-11
804,-26.112226486206055,0.51996234532642271,-20,-38.5,-11
805,-26.158952713012695,0.52065183926282055,-20,-39,-11
806,-26.126201629638672,0.52107274889561728,-20.5,-38.879999999999995,-11
807,-26.077293395996094,0.52078907554616338,-20,-38.5,-11
808,-26.028820037841797,0.52045191438195482,-20.25,-39,-11
809,-26.093013763427734,0.52057617796363287,-20,-39,-11
810,-26.133188247680664,0.52031613966877632,-20,-39,-11
811,-26.13275146484375,0.51923234287297337,-20,-39,-11
812,-26.149345397949219,0.51788959310471594,-20.75,-39,-11
813,-26.178165435791016,0.51839444992172945,-21,-39,-11
814,-26.156332015991211,0.51791724005159867,-20.5,-39,-11
815,-26.065938949584961,0.5170575407696183,-20,-39,-11
816,-26.122707366943359,0.51720187198175338,-20.25,-38.5,-11
817,-26.124454498291016,0.51610372600795407,-20,-39,-11
818,-26.149782180786133,0.51667969448643924,-20.5,-39,-11
819,-26.122270584106445,0.51908115169283542,-20,-39,-11
820,-26.041921615600586,0.52098275818229356,-20,-38,-11
821,-26.100000381469727,0.51982931675457045,-20.5,-38,-11
822,-26.039300918579102,0.52058538987702818,-20,-38,-11
823,-26.040611267089844,0.52056683938196069,-20,-38,-11
824,-26.020088195800781,0.52109664630086672,-20,-39,-11
825,-26.027074813842773,0.52149851472873909,-20,-38.879999999999995,-11
826,-26.010044097900391,0.52064151134338632,-20,-38.5,-11
827,-26.017030715942383,0.52149796863652842,-20,-38.759999999999991,-11
828,-25.953712463378906,0.5204209388360117,-20,-38,-11
829,-25.919214248657227,0.52086686359182011,-20,-38.5,-11
830,-25.942358016967773,0.51966933657087089,-20,-38.879999999999995,-11
831,-25.939737319946289,0.52031711241055367,-20,-38,-10
832,-25.908733367919922,0.51961675220971171,-20,-38.879999999999995,-10
833,-25.830568313598633,0.518987332474805,-20,-38,-10.120000000000005
834,-25.820524215698242,0.51872443550524572,-20,-38,-10.5
835,-25.917903900146484,0.51971653962609055,-20,-38,-11
836,-25.874235153198242,0.5191507953486334,-20.25,-38,-10.620000000000005
837,-25.891702651977539,0.51911870708117203,-20,-38,-11
838,-25.896507263183594,0.51894123699139638,-20,-38.5,-11
839,-25.896944046020508,0.51858639919032157,-20,-38,-11
840,-25.917030334472656,0.51764278536344055,-21,-38,-11
841,-25.915719985961914,0.51754041200764112,-20,-38,-11
842,-25.86506462097168,0.51699707605122713,-20,-38,-11
843,-25.953712463378906,0.51706087066747064,-20,-39,-11
844,-25.967248916625977,0.51607914662718246,-20,-38.879999999999995,-11
845,-26.010917663574219,0.51291852069408861,-20.5,-38,-11
846,-25.982095718383789,0.51327927372886561,-20,-38,-11
847,-26.00786018371582,0.51466683475676855,-20,-38,-11
848,-25.941484451293945,0.51374289662061634,-20,-38,-11
849,-25.916593551635742,0.51358057834290916,-20.5,-38,-10.5
850,-25.910917282104492,0.51240109876666573,-20,-38,-11
851,-26.016593933105469,0.513613692787807,-20,-38,-11
852,-25.995634078979492,0.51179817886880496,-20,-38,-11
853,-25.9576416015625,0.512230562798488,-20,-38,-11
854,-25.940174102783203,0.51289659018656342,-20,-38,-11
855,-25.943668365478516,0.51449720005508537,-20,-38,-10.620000000000005
856,-25.953712463378906,0.51342343187679818,-20.25,-38,-11
857,-25.926637649536133,0.51292520586744983,-20,-38,-11
858,-25.862445831298828,0.51209027977667554,-20,-38,-10.5
859,-25.881221771240234,0.51152911841443083,-20,-38,-11
860,-25.924453735351562,0.51160411985732024,-20,-38,-11
861,-25.877292633056641,0.51290788170027768,-20,-38,-11
862,-25.864629745483398,0.51340465627360399,-20,-38,-11
863,-25.878166198730469,0.51325692477799911,-20,-38,-11
864,-25.862445831298828,0.51269827565998005,-20,-38.379999999999995,-11
865,-25.897380828857422,0.51339701072045008,-20,-38,-11
866,-25.866811752319336,0.51406868566359953,-20,-38,-11
867,-25.883405685424805,0.51413779790701242,-20,-38,-11
868,-25.881658554077148,0.51360302512951272,-20,-38,-11
869,-25.863319396972656,0.51371821295934839,-20,-38.5,-11
870,-25.847162246704102,0.51302558660191055,-20,-38,-11
871,-25.89607048034668,0.51203785974488658,-20,-38,-11
872,-25.882095336914062,0.51277501423446048,-20,-38,-11
873,-25.880786895751953,0.51323619251505603,-20,-38,-11
874,-25.830568313598633,0.51356408362379458,-20,-38,-11
875,-25.857641220092773,0.51511843913123645,-20,-38,-11
876,-25.787773132324219,0.5139314473005353,-20,-38,-11
877,-25.801309585571289,0.51299566762774806,-20,-38,-11
878,-25.795196533203125,0.5146258900411611,-20,-38,-10.5
879,-25.800436019897461,0.51418212419835141,-20,-38,-11
880,-25.843231201171875,0.51476076647846436,-20,-38,-11
881,-25.83275032043457,0.51458436888769699,-20,-38,-11
882,-25.823144912719727,0.5160547170139006,-20,-38,-11
883,-25.793449401855469,0.51595506607937291,-20,-37.759999999999991,-11
884,-25.825326919555664,0.51565175129320762,-20,-38,-11
885,-25.80567741394043,0.51550640713767026,-20,-38.5,-11
886,-25.770742416381836,0.51700599377686962,-20,-38,-11
887,-25.738428115844727,0.51764501182711686,-20,-38,-11
888,-25.786026000976562,0.51692084306287756,-20,-38,-11
889,-25.778165817260742,0.51658695090990769,-20.25,-38,-11
890,-25.818777084350586,0.51663873925747283,-20,-38,-11
891,-25.739738464355469,0.51685472780652997,-20,-38,-11
892,-25.799999237060547,0.51675995432432997,-20,-38,-11
893,-25.808732986450195,0.51659247500900252,-20.5,-38,-11
894,-25.834060668945312,0.51487160730274251,-20,-38,-11
895,-25.788646697998047,0.5158593667643353,-20,-38,-11
896,-25.814411163330078,0.51540325780108098,-20,-38,-11
897,-25.765066146850586,0.51525563789526418,-20,-38,-11
898,-25.786026000976562,0.51426807455746593,-20,-38,-10.5
899,-25.700000762939453,0.51443715843386617,-20,-38,-10.5
900,-25.708297729492188,0.51330805487764908,-20,-38,-11
901,-25.705677032470703,0.51252800452840763,-20,-38,-11
902,-25.708297729492188,0.51249534408300879,-20,-38,-11
903,-25.708734512329102,0.51281511123047652,-20,-38,-11
904,-25.712226867675781,0.51354664231099423,-20,-38,-11
905,-25.739738464355469,0.51298326294325691,-20,-38,-11
906,-25.721397399902344,0.51245255444785587,-20,-38,-11
907,-25.690393447875977,0.5108321250149499,-20,-38,-11
908,-25.693449020385742,0.51355452588014128,-20,-38,-11
909,-25.670742034912109,0.51384511305992497,-20,-38,-11
910,-25.633188247680664,0.51420013303722556,-20,-38,-11
911,-25.651529312133789,0.51422648190488263,-20,-37.879999999999995,-11
912,-25.593887329101562,0.51392132384737876,-20,-38,-11
913,-25.582096099853516,0.5140328148625537,-20,-37.379999999999995,-11
914,-25.609607696533203,0.51457436731644934,-20,-37,-11
915,-25.539737701416016,0.51511756743477466,-20,-38,-11
916,-25.565065383911133,0.51593704115344896,-20,-37.879999999999995,-11
917,-25.544105529785156,0.51528163628087809,-20,-38,-10.5
918,-25.512228012084961,0.51520149557619332,-20,-37.5,-11
919,-25.445415496826172,0.51468199851373519,-20,-37.379999999999995,-10.5
920,-25.430131912231445,0.51335212735997504,-20,-37.5,-11
921,-25.458078384399414,0.51205988063669983,-20,-37.5,-11
922,-25.430566787719727,0.51074304246935875,-20,-37.379999999999995,-11
923,-25.443231582641602,0.50902450081472206,-20,-37.879999999999995,-11
924,-25.404367446899414,0.51011179154198649,-20,-38,-11
925,-25.372053146362305,0.51066189789601546,-20,-37,-10
926,-25.362445831298828,0.51066921237209395,-20,-37,-10
927,-25.320960998535156,0.5094403353307444,-20,-37,-10
928,-25.389083862304688,0.50930442563458567,-20,-37.5,-11
929,-25.413972854614258,0.50991503720585318,-20,-37.5,-11
930,-25.442794799804688,0.50971511106893708,-20,-37,-11
931,-25.410043716430664,0.5082332525064347,-20,-37.5,-11
932,-25.468559265136719,0.50807637520607984,-20,-38,-11
933,-25.424890518188477,0.50842101603666545,-20,-38,-11
934,-25.473361968994141,0.50780213115237638,-20,-38,-11
935,-25.517030715942383,0.50698961779508878,-20,-38,-11
936,-25.448471069335938,0.50720134508518355,-20,-38,-11
937,-25.450654983520508,0.50800910076324879,-20,-38,-11
938,-25.426200866699219,0.50676740754734662,-20,-37.5,-10.5
939,-25.399562835693359,0.50757789603239223,-20,-37.5,-11
