sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-97.318679809570312,1.071408748435748,-71.75,-171,-27
921,-97.325538635253906,1.0711519455490388,-72,-171,-27
922,-97.317840576171875,1.0709209057468967,-71.5,-170,-27
923,-97.294456481933594,1.0708493725593158,-72,-170,-27
924,-97.323715209960938,1.070907238519454,-72,-170,-27
925,-97.303558349609375,1.0708855632117391,-72,-170,-27
926,-97.303276062011719,1.0712853440087649,-72,-170,-27
927,-97.3323974609375,1.0710837275584599,-72,-170,-27
928,-97.337722778320312,1.0708966544344349,-72,-170,-27
929,-97.366844177246094,1.0710830317953421,-72,-170,-27
930,-97.356063842773438,1.0714665479762495,-72,-170,-27
931,-97.359283447265625,1.0714856759326883,-72,-170.5,-27
932,-97.320915222167969,1.0718309226042468,-72,-170,-27
933,-97.323295593261719,1.0717235353074606,-72,-170,-27
934,-97.306915283203125,1.0718339756204704,-72,-170,-27
935,-97.328475952148438,1.0719656811199498,-72,-170,-27
936,-97.350883483886719,1.0721188336150942,-72,-170,-27
937,-97.350318908691406,1.0724320590145899,-72,-170.22000000000003,-27
938,-97.316581726074219,1.0723869418274738,-72,-170,-27
939,-97.316719055175781,1.0724492550106535,-72,-170,-27
940,-97.311820983886719,1.0722141755176107,-72,-170,-27
941,-97.304817199707031,1.0720498263504394,-72,-170,-27
942,-97.306777954101562,1.0721822577595623,-72,-170,-27
943,-97.326797485351562,1.0723359836035562,-72,-170,-27
944,-97.330718994140625,1.0727275505149152,-72,-170,-27
945,-97.317840576171875,1.0719878325328971,-72.5,-170,-27
946,-97.331558227539062,1.0721577798965409,-72,-170.5,-27
947,-97.324142456054688,1.0717692369235594,-72,-170,-27
948,-97.337577819824219,1.071751312537254,-72,-170,-27.5
949,-97.364883422851562,1.0717093802684712,-72,-170,-27
950,-97.383224487304688,1.071341641803419,-72,-170,-27
951,-97.362220764160156,1.0712212717684566,-72,-170.22000000000003,-27
952,-97.349342346191406,1.0719734457134436,-72,-170.72000000000003,-27
953,-97.320777893066406,1.0720932514138364,-72,-170,-27
954,-97.337577819824219,1.072092675283864,-72,-171,-27
955,-97.391624450683594,1.071905302562407,-72.5,-171,-27
956,-97.367820739746094,1.0723573535266229,-72,-170.5,-27
957,-97.37188720703125,1.0725474267000157,-72,-171.22000000000003,-27
958,-97.353965759277344,1.0726120845060001,-72,-171,-27
959,-97.354522705078125,1.0726553449949476,-72,-171,-27.5
960,-97.339820861816406,1.0724597737440995,-72,-171,-27
961,-97.332542419433594,1.0719958869240587,-72,-171,-27
962,-97.325675964355469,1.0720333843138736,-72,-171,-27
963,-97.32427978515625,1.0722522790938958,-72,-171,-27
964,-97.330299377441406,1.0724731617841714,-72.25,-171,-27
965,-97.359001159667969,1.0721166556957995,-73,-171,-27.5
966,-97.390083312988281,1.0721589809654775,-73,-171.5,-27
967,-97.375244140625,1.0720114898427353,-73,-171,-27.5
968,-97.386726379394531,1.071670892712373,-72.5,-171.22000000000003,-27
969,-97.368667602539062,1.0716386401910247,-72.75,-171,-27
970,-97.367683410644531,1.0717732785580001,-72,-171.22000000000003,-27
971,-97.39093017578125,1.0716642115818868,-73,-171.5,-27
972,-97.40478515625,1.0714774474025297,-73,-172,-27
973,-97.387428283691406,1.0713480188576969,-72,-171.22000000000003,-27
974,-97.371047973632812,1.0713601778744624,-72,-171.22000000000003,-27
975,-97.394569396972656,1.0713610506448965,-72,-172,-27
976,-97.3800048828125,1.0713940893191509,-72,-171.72000000000003,-27
977,-97.386726379394531,1.0711695707516704,-72,-171,-27
978,-97.394989013671875,1.0713298886161999,-72,-171,-27
979,-97.388824462890625,1.0710739002595442,-72,-171,-27
980,-97.3609619140625,1.0709658251946899,-72,-171,-27
981,-97.372161865234375,1.071261025650255,-72,-171.5,-27
982,-97.338417053222656,1.0715984757157426,-72,-171,-27
983,-97.348358154296875,1.0717199565013056,-72,-171,-27
984,-97.332542419433594,1.0719611250711547,-72,-171,-27
985,-97.254829406738281,1.0719576496525993,-72,-170.22000000000003,-27
986,-97.227104187011719,1.0723353745493447,-72,-171,-27
987,-97.1866455078125,1.0719691639112228,-72,-171,-27
988,-97.179222106933594,1.0720675139926819,-72,-171,-27
989,-97.157936096191406,1.0723397922681139,-72,-172,-27
990,-97.142257690429688,1.0722160488622776,-72,-172,-27
991,-97.118736267089844,1.0723975016258169,-72,-172,-27
992,-97.1199951171875,1.0725204880167332,-72,-172,-27
993,-97.093948364257812,1.0727525192294358,-72,-171.72000000000003,-27
994,-97.078689575195312,1.0731318681561814,-72,-171,-27
995,-97.103469848632812,1.0735180048105475,-72,-172,-27
996,-97.07952880859375,1.0735886072427605,-72,-171.5,-27
997,-97.074630737304688,1.0731718763676157,-72,-171,-27
998,-97.027305603027344,1.0734144313093723,-72,-171,-27
999,-97.053764343261719,1.0738637524514338,-72,-170,-27
1000,-97.077568054199219,1.0738083782642989,-72,-170,-27
1001,-97.044944763183594,1.0739676966968585,-72,-170.22000000000003,-27
1002,-97.048164367675781,1.0746395079481368,-72,-170,-27
1003,-97.07379150390625,1.0749430599568746,-72,-171,-27
1004,-97.040885925292969,1.0756087667522805,-72,-171,-27
1005,-97.054328918457031,1.0756949768568802,-72,-170.72000000000003,-27
1006,-96.993698120117188,1.0757004979702542,-72,-171,-27
1007,-96.99383544921875,1.0758651810568727,-72,-170.5,-27
1008,-97.004898071289062,1.0761969865618484,-72,-171,-27
1009,-96.979278564453125,1.0765063142185487,-72,-170.5,-27
1010,-96.974800109863281,1.0764500637429064,-72,-170,-27
1011,-96.949737548828125,1.0763996390319113,-72.25,-170.5,-27
1012,-96.932929992675781,1.076589457231786,-72,-170,-27
1013,-96.941329956054688,1.0768930955955278,-72,-171,-27
1014,-96.910530090332031,1.0768113995106259,-72,-170,-27
1015,-96.857742309570312,1.0764670308364341,-72,-170.72000000000003,-27
1016,-96.837722778320312,1.076942805266373,-72,-170.22000000000003,-27
1017,-96.796974182128906,1.0768473593585095,-72,-170,-27
1018,-96.753707885742188,1.0774374543152605,-72,-170,-27.5
1019,-96.738029479980469,1.0783408911183829,-72,-170,-27
1020,-96.697563171386719,1.0787773932560434,-72,-170,-27
1021,-96.623771667480469,1.0794130741554251,-72,-170.5,-27
1022,-96.54522705078125,1.0806032265919499,-72,-170,-27
1023,-96.480255126953125,1.083230182246004,-72,-169.5,-27
