sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,15.521346306592534,0.4074047252471335,15,-6.5,41
459,14.058379666401907,0.40761602195232322,13,-8,39
460,12.550238284352661,0.40755456007453433,12,-9.5,38
461,11.080321683876091,0.40606865657306151,10,-11,36
462,9.9075655281969812,0.40268046633587179,9,-11,34.5
463,9.0610603653693413,0.39940713792121041,8,-12,33
464,8.642970611596505,0.39650409550108673,8,-12,32.819999999999709
465,8.558677521842732,0.39659892883949899,8,-12,32.5
466,8.7052223987291502,0.39747178304663766,8.5,-12,32.5
467,8.9443010325655283,0.39828764804334293,9,-11,32
468,9.0953137410643361,0.3982248434649398,9,-11,32
469,9.0516282764098488,0.39570913071407443,9,-10.5,32
470,8.5582803812549635,0.39202674835655832,9,-11,31
471,7.5460683081810958,0.38927018598028063,7.5,-12,30.5
472,6.0021842732327242,0.38694771272588785,6,-13,29
473,4.2432486100079432,0.3851010565923273,4.5,-15,27
474,2.6521048451151708,0.3843134525687768,3,-16.5,25
475,1.5188641779189833,0.38450019997723139,2,-17.5,24
476,0.96574662430500402,0.38433314285275844,1.5,-18,23
477,1.0818109610802225,0.38321152579190104,2,-17.5,23
478,1.5306791104050834,0.38113733116590087,2,-16.5,23.5
479,1.9804408260524227,0.38036615156423587,3,-16,23.5
480,2.1287728355837965,0.38001393539481898,3,-16,24
481,1.7847498014297061,0.3795613496919506,3,-16.5,24
482,1.0992851469420175,0.37872534842391026,2,-17,23
483,0.2431493248610008,0.37796405230786206,1,-17,22
484,-0.59779586973788723,0.378001690394002,0.5,-18,20.5
485,-1.3566322478157267,0.37778100093829564,0,-19,19.5
486,-2.027303415409055,0.37749588110270849,-1,-19.5,19
487,-2.7235901509134233,0.37691215142464551,-1.5,-20,18.5
488,-3.5335583796664021,0.37506133511466472,-2,-21,18
489,-4.3884034948371724,0.37310845923724045,-3,-22,17
490,-5.1467434471803015,0.3717394275035798,-4,-22.5,16
491,-5.6608419380460679,0.37127652918766418,-4,-22.5,15
492,-5.7986497220015885,0.37126973454302448,-4,-23,14.5
493,-5.6461477362986496,0.37014813506669686,-4,-22.5,15
494,-5.4097498014297063,0.37045591049854837,-4,-22,15.5
495,-5.2839555202541701,0.37110999701428399,-3.5,-22,16
496,-5.4107426528991267,0.37058351625416042,-3.5,-22.5,15.5
497,-5.9310961080222402,0.36856368819810365,-4,-23,14.5
498,-6.7823669579030978,0.3677747233673192,-5,-23.5,14
499,-7.8314138204924539,0.36748321190790595,-6,-24.5,13
500,-8.8719221604447966,0.36626187648093111,-7,-25.5,12
501,-9.8483915806195395,0.36523545080460601,-8,-27,11
502,-10.700357426528992,0.36600777515967869,-8.5,-27.5,10.5
503,-11.310663224781573,0.36710800654262871,-9,-28.5,9.5
504,-11.614872915011913,0.36747987662844672,-9,-29,9.5
505,-11.545075456711675,0.3685788723973405,-9,-29,9.5
506,-11.166004765687052,0.37014818260168891,-8.5,-28.5,10
507,-10.566024622716442,0.37067797484472442,-8,-28,10.5
508,-10.211576648133439,0.36948160893530374,-7.5,-27,11
509,-10.370830023828436,0.36825882694420076,-8,-27.5,10.5
510,-11.067017474185862,0.36809973240742788,-8.5,-28,9.5
511,-12.156771247021446,0.36776596457870953,-10,-29,8.5
512,-13.493347895154885,0.3675190755284643,-11,-30.5,7
513,-14.786636219221604,0.36852501188315745,-12,-32,6
514,-15.736993645750596,0.3710573469768475,-13,-33,5.319999999999709
515,-16.073570293884035,0.37257657396627908,-13.5,-33.5,5.5
516,-15.9527402700556,0.37241988257778347,-13,-33.5,5.5
517,-15.5236298649722,0.37316864270773858,-12.5,-33.5,5.5
518,-15.162728355837967,0.37383309364026374,-12,-33,6
519,-15.072875297855441,0.37354964109626437,-12,-33,6
520,-15.363383637807784,0.37196215377533931,-12.5,-33,6
521,-15.876687847498014,0.37163343504608559,-13,-33.5,5
522,-16.418089753772836,0.37217907168464637,-13,-34,4.5
523,-16.944996028594122,0.37279400222300324,-14,-35,4
524,-17.457903097696583,0.37301435078706513,-14,-35,3.5
525,-17.932684670373312,0.37373738035935428,-15,-35.5,3.5
526,-18.531473391580619,0.3740638350121771,-15.5,-36,3
527,-19.327640984908658,0.37424916828776145,-16,-37,2
528,-20.048351866560761,0.37428305152638269,-16.5,-38.5,1.5
529,-20.42811755361398,0.37591016220294399,-17,-39,1
530,-20.558081810961081,0.37748890205205349,-17,-39,1
531,-20.586874503574265,0.37791538385414652,-17,-39,1.5
532,-20.514297061159649,0.37770099514868816,-16.5,-39.5,1.5
533,-20.425039714058776,0.37786176456935339,-16.5,-39.5,2
534,-20.456810961080222,0.37812858446566766,-16.5,-39.5,2
535,-20.71356235107228,0.37792222685694843,-17,-39.5,1
536,-21.092633042096903,0.37791451762957484,-17,-40,1
537,-21.513899920571884,0.37803673307905189,-17.5,-40,0.5
538,-22.037529785544084,0.37804538781094865,-18,-41,0
539,-22.574463860206514,0.37782336747271339,-18.5,-41,-1
540,-23.304209690230341,0.37815652841996417,-19.5,-42.5,-1
541,-24.077144559173949,0.37845370229878877,-20,-44,-2
542,-24.68993248610008,0.37769351334649742,-20.5,-44,-2
543,-25.030083399523431,0.3779529323127308,-21,-44.5,-2.5
544,-25.127680698967435,0.38024826446688581,-20.5,-45,-2.5
545,-25.042692613185068,0.38364818323504846,-20.5,-45,-2.5
546,-24.744142176330421,0.38560639340895969,-20,-45,-2
547,-24.377382843526608,0.3853646896827484,-19.5,-45,-1
548,-24.088463065925339,0.38410633410903516,-19.5,-44,-1
549,-24.110504368546465,0.3825519522030103,-19.5,-44.5,-1
550,-24.563046068308182,0.38079107889841451,-19.5,-45,-2
551,-25.259829229547261,0.3810045700026885,-20.5,-45.5,-2.5
552,-26.046366163621922,0.38251885304420735,-21,-46.5,-3
553,-26.867156473391582,0.3838336897935512,-22,-47,-4
554,-27.538522637013504,0.38452370633312538,-22.5,-48,-4.5
555,-27.940826052422558,0.38510206383427825,-23,-49,-5
556,-28.230639396346305,0.38664793193126967,-23.5,-49,-5
557,-28.435464654487689,0.38722236752634331,-23.5,-49,-5
558,-28.592434471803017,0.38819520220581977,-23.5,-50,-5
559,-28.71306592533757,0.38975771767666645,-23.5,-50,-5
560,-28.689733915806194,0.39103106899597229,-23.5,-50,-5
561,-28.42970611596505,0.39215726064608963,-22.5,-50,-4.5
562,-28.122220015885624,0.39338744491081301,-22.5,-50,-4
563,-27.898034154090549,0.39286504515482923,-22,-50,-4
564,-27.830023828435266,0.39147005382989258,-22,-49.5,-4
565,-27.98024225575854,0.39026813579902647,-23,-50,-4
566,-28.569201747418585,0.3907354943157248,-23,-50.5,-5
567,-29.541997617156472,0.39217802511298211,-24,-51,-5.5
568,-30.553514694201748,0.39353816307651929,-25,-52.819999999999936,-6.5
569,-31.413820492454327,0.39386789683830559,-26,-54,-7
570,-32.112787926926131,0.39533871358425016,-26.5,-54.5,-7.5
571,-32.478057982525812,0.39784083445313762,-27,-55,-7.5
572,-32.361596505162829,0.39930329115966651,-26.5,-55.5,-7.5
573,-32.002779984114376,0.39992592488059525,-26,-55,-7
574,-31.452839555202541,0.40047897502004004,-25.5,-55,-6
575,-30.87936854646545,0.40194564073085048,-25,-54.5,-5.5
576,-30.364872915011915,0.40355131452357995,-24,-54.5,-5.5
577,-29.975972994440031,0.40407714586039206,-24,-53.5,-5
578,-29.949960285941224,0.40307705268097954,-24,-53,-5
579,-30.38145353455123,0.4007023701413629,-24.5,-53,-6
580,-31.289316918189037,0.39965769526990519,-25.5,-54,-6.680000000000291
581,-32.525814138204922,0.39998586347562176,-26.5,-55.819999999999936,-8
582,-33.746922160444797,0.4013267463641082,-27.5,-57.5,-8.5
583,-34.683280381254967,0.40315809743073228,-29,-58.5,-9
584,-35.184173947577442,0.40594720414461566,-29,-59,-10
585,-35.129467831612388,0.40837206423763961,-29,-59,-9.5
586,-34.598292295472596,0.41074869447673157,-28.25,-59.5,-8.5
587,-33.919876886417789,0.41149961783768352,-27.5,-59,-8
588,-33.351767275615565,0.41161269804287187,-27,-58,-7
589,-33.018864177918985,0.41133130654459432,-26.5,-58,-7
590,-32.730837966640188,0.41123722258965628,-26,-57.5,-7.5
591,-32.643169181890386,0.41147815382889591,-26,-58,-7
592,-32.745432883240667,0.41094180705916722,-26,-58,-7.5
593,-33.154090548054008,0.40936536588373601,-27,-58,-7.5
594,-33.890488482922954,0.40746090748433955,-27.5,-58.5,-8.5
595,-34.840548054011123,0.40671897820873276,-29,-59,-9
596,-36.065925337569503,0.40670624404141109,-30,-60,-10.5
597,-37.092633042096899,0.40842355861333707,-31,-62,-11
598,-37.666898332009531,0.41103487980490411,-31,-62.5,-12
599,-37.776111993645749,0.41400097842346184,-31,-63,-11.5
600,-37.369737887212075,0.41600530666764896,-31,-63.5,-10.5
601,-36.658756949960285,0.41827807032757836,-30,-63,-10
602,-35.974880857823671,0.41908795801731513,-29,-62,-9
603,-35.369936457505958,0.41798984191865596,-28,-62,-8.5
604,-34.963165210484512,0.41592285576432142,-27.5,-61,-8.5
605,-34.915111199364574,0.41527569463042219,-28,-61,-8.5
606,-35.221803018268467,0.41636321140626625,-28,-61.5,-8.5
607,-35.835881652104845,0.41753965913181745,-29,-62,-9.5
608,-36.685663224781571,0.41752362812065996,-30,-63,-10
609,-37.657069102462273,0.4167896652839842,-31,-63,-11
610,-38.616759332803809,0.41609984638954184,-32,-64.5,-12
611,-39.280976965845909,0.41610689660897743,-32.5,-65.5,-12.5
612,-39.551727561556788,0.41700551268877806,-33,-65.319999999999936,-12.5
613,-39.443308181096107,0.41966513894143354,-32.5,-66,-12
614,-38.974483717235898,0.42244222723762193,-32,-65.5,-11.5
615,-38.299046862589357,0.42389949717899178,-31,-65.319999999999936,-10.5
616,-37.631552819698172,0.4235661833937206,-30,-65,-10.5
617,-37.129070691024623,0.42197763344891537,-30,-64,-10
618,-36.950953137410643,0.42266161158140336,-30,-63.5,-9.5
619,-37.17861397934869,0.42385518383164461,-30,-64,-10
620,-37.594023034154091,0.42353612573010391,-30,-64,-10.5
621,-38.239575059571088,0.42246461219667619,-31,-65,-11
622,-38.920969023034154,0.42240596761202426,-32,-66,-12
623,-39.642871326449566,0.42296543262788117,-32.5,-66,-12
624,-40.294479745830024,0.42307800932919404,-33,-67.5,-13
625,-40.700754567116761,0.42388923854779348,-33.5,-67.5,-13
626,-40.767374900714856,0.42578430850181187,-33.5,-68.5,-13
627,-40.721703733121522,0.42722625771412548,-33.5,-68.5,-13
628,-40.498411437648926,0.42799732711186356,-33,-68.5,-12.5
629,-40.080420969023031,0.42777909145690785,-32,-68.5,-12
630,-39.605639396346305,0.42899433133801995,-32,-68,-11.5
631,-39.278196981731533,0.42969349467015516,-31,-68,-11.5
632,-39.186358220810163,0.4296946729545027,-31,-68,-11
633,-39.39525416997617,0.42980145155106508,-31.5,-68,-11
634,-39.814733915806194,0.43020100473385198,-32,-68.5,-11.5
635,-40.358915806195391,0.43028025527341546,-32.5,-68.5,-12
636,-40.920671167593326,0.42933645570258722,-33,-69,-13
637,-41.435663224781571,0.42739627259209428,-34,-69,-13.5
638,-41.90299841143765,0.42659585411249568,-34,-69.5,-14
639,-42.228653693407466,0.42664206162733315,-35,-70,-13.5
640,-42.397537728355836,0.42716577591222837,-35,-71,-14
641,-42.261616362192214,0.42927007855016253,-35,-71,-13.5
642,-41.844817315329628,0.43246553689557926,-34,-71,-13
643,-41.343228752978554,0.43478902060544106,-33.5,-70.819999999999936,-12.5
644,-40.94350675138999,0.43525374645432519,-33,-71,-12
645,-40.709193804606834,0.43468958000231744,-33,-70,-12
646,-40.668089753772833,0.43423025083329608,-32.5,-69.5,-12
647,-40.905381254964254,0.43323926611981711,-33,-69,-13
648,-41.421564733915808,0.43183916659311861,-33.5,-70,-13
649,-42.040309769658457,0.43184459530806057,-34,-71,-13.5
650,-42.589753772835586,0.43286548487027415,-35,-72,-14
651,-42.998212867355043,0.4338591810536504,-35,-72,-14.5
652,-43.300138999205721,0.43479333120579117,-35,-72.5,-14.5
653,-43.452839555202544,0.43478596116346641,-35.5,-73,-14.5
654,-43.345115170770455,0.43506071983778538,-35,-72.5,-14
655,-43.033657664813347,0.4363669063191617,-35,-73,-14
656,-42.670770452740271,0.43693777490529673,-34.5,-72,-13.5
657,-42.349781572676726,0.43710487028492656,-33.5,-72.5,-13
658,-42.098888006354251,0.43771426161565469,-33.5,-72,-13
659,-42.096902303415412,0.43735117884221636,-33.5,-72,-13
660,-42.323570293884032,0.43654071803179711,-34,-71.5,-13
661,-42.754567116759333,0.43546742479919637,-34.5,-72,-14
662,-43.352859412231929,0.43543673265225796,-35,-72.5,-14
663,-44.027104845115169,0.43616895324613986,-36,-72.5,-15
664,-44.593030182684672,0.43650261100188215,-36,-73.5,-15
665,-44.829428117553611,0.43718763878223182,-36.5,-75,-15.5
666,-44.757347100873709,0.43830593298891579,-37,-75,-15
667,-44.467533756949962,0.43884116448696586,-36,-74.5,-14.5
668,-44.122815726767278,0.43794515518166699,-36,-74,-14.5
669,-43.8121525019857,0.43755271101730853,-35,-73.5,-14
670,-43.598987291501189,0.43804326036745156,-35,-73.5,-14
671,-43.426528991262906,0.43955823361991336,-35,-74,-13.5
672,-43.379169976171568,0.44085841958939964,-34.5,-74,-13.5
673,-43.487887212073076,0.44099575260496221,-35,-73.5,-14
674,-43.74027005559968,0.44121528153984724,-35,-74,-14
675,-44.178415409054807,0.44054204380867146,-35.5,-74.5,-14.5
676,-44.733022239872916,0.44039689429315526,-36,-74.5,-15
677,-45.248808578236698,0.44029156211684073,-37,-75,-15.5
678,-45.552223987291498,0.44034048398793657,-37,-75,-15.5
679,-45.692315329626688,0.44132732184628898,-37,-75.5,-15.5
680,-45.663423351866562,0.44335828028099467,-37,-77,-15
681,-45.42712470214456,0.44512136459291279,-37,-76,-15
682,-44.974682287529788,0.44562221345710851,-36,-75,-14.5
683,-44.498808578236698,0.44503652411431566,-35.5,-74.819999999999936,-14
684,-44.102263701350275,0.44482980403475009,-35,-75,-14
685,-43.928216838760925,0.44453988488144175,-35,-74,-13.5
686,-44.066918189038923,0.44436292004441508,-35,-74,-14
687,-44.486894360603657,0.44440978908035089,-35.5,-73.819999999999936,-14
688,-45.014495631453535,0.44465406778650107,-36,-75.5,-15
689,-45.606731532962669,0.44463980459552505,-37,-76,-15.5
690,-46.218725178713264,0.44424376944585392,-37.5,-76,-16
691,-46.682585385226368,0.44425762879381514,-38,-77,-16.5
692,-46.900814138204922,0.44451896948858882,-38,-78,-16.5
693,-46.840548054011123,0.44580947195223453,-38,-78,-16
694,-46.514694201747417,0.44747640698117519,-38,-78,-15.5
695,-46.052422557585388,0.44793186653222733,-37,-77,-15
696,-45.425238284352659,0.44840162599117867,-36.5,-76.5,-14.5
697,-44.861199364575057,0.44836885756363271,-35.5,-76,-14
698,-44.683181096108022,0.44819771883749199,-35.5,-75.5,-14
699,-44.957505957108815,0.44754681356733128,-36,-75,-14.5
700,-45.467235901509135,0.44764792538221138,-36.5,-75.5,-15
701,-46.147041302621126,0.44841322920795551,-37,-76,-15.5
702,-46.7736298649722,0.44878504118854612,-37.5,-77.819999999999936,-16
703,-47.296763304209691,0.44890575737868571,-38,-78,-16.5
704,-47.436457505957108,0.44952879707793786,-38.5,-78.5,-16
705,-47.37450357426529,0.44958339088649069,-38,-78.5,-16
706,-47.198669579030977,0.44996016743341094,-38,-79,-16
707,-46.997617156473389,0.45022075765242825,-38,-78.5,-16
708,-46.721803018268467,0.45112028386456177,-37.5,-78,-15.5
709,-46.349185861795078,0.45224994132049567,-37,-77.5,-15
710,-46.091739475774425,0.45236119234222411,-37,-77.5,-15
711,-45.979249404289121,0.45165813824956913,-37,-78,-15
712,-45.99027005559968,0.4504394027659821,-37,-77,-15
713,-46.082307386814932,0.44949021296966596,-37,-77.5,-15
714,-46.375,0.44994180846388288,-37.5,-77.819999999999936,-15.5
715,-46.778395552025415,0.45057376916225805,-38,-77.5,-16
716,-47.149225575853855,0.45081241958232737,-37.5,-77.819999999999936,-16
717,-47.431294678316121,0.45229414220056341,-38,-78,-16.5
718,-47.620234312946785,0.45329919319309209,-38.5,-79,-16.5
719,-47.768566322478158,0.45354897110089348,-38.5,-79.5,-16
720,-47.769360603653695,0.45387512467703062,-38.5,-80,-16.5
721,-47.588165210484512,0.4546379849253292,-38.5,-79.5,-16
722,-47.288919777601272,0.45578978017887994,-38.5,-79,-16
723,-47.015289912629072,0.45693892961177346,-38,-79,-15
724,-46.733022239872916,0.45841764250195854,-37.5,-78.5,-15
725,-46.528097696584588,0.45947078440505629,-37,-78,-15
726,-46.375794281175537,0.45930657796954993,-37,-78,-15
727,-46.481135822081015,0.45853880288902948,-37,-78,-15.5
728,-46.876290706910247,0.45720234232225521,-38,-78,-16
729,-47.425734710087369,0.4570367386947421,-38,-79,-16
730,-47.983518665607626,0.45881928862092991,-39,-80,-17
731,-48.306890389197775,0.46160106833095477,-39,-80.5,-17
732,-48.406969817315328,0.46391538172972879,-39,-81,-16.5
733,-48.216540905480542,0.46537384941392379,-39,-81,-16
734,-47.905281969817317,0.46649637395869087,-39,-81.5,-16
735,-47.634630659253375,0.4667708630415246,-38,-81,-16
736,-47.498212867355043,0.46626469044830526,-38,-81,-16
737,-47.339753772835586,0.46681572038956132,-38,-80,-15.5
738,-47.232823669579034,0.46789751239695471,-38,-79,-16
739,-47.275913423351867,0.46793495417215414,-38,-79.5,-15.5
740,-47.360802223987292,0.46740343608722373,-38,-79.5,-16
741,-47.525119142176329,0.4668286900428843,-38,-79.319999999999936,-16
742,-47.694102462271644,0.46639443667636477,-38,-79.5,-16
743,-47.844023034154091,0.46537411671358925,-38.5,-80,-16.5
744,-47.991163621922162,0.4649585777600504,-38.5,-80.5,-16.5
745,-48.154984114376489,0.46531687498924573,-39,-80.5,-16.5
746,-48.244142176330421,0.46647713202776203,-39,-80.5,-16.5
747,-48.230540111199367,0.46804691214219912,-39,-81,-16.5
748,-48.156175536139791,0.46918995522158863,-38,-82,-16
749,-48.073371723590149,0.46961516132215581,-38.5,-81,-16
750,-48.070492454328836,0.46909675464104966,-38.5,-81,-16
751,-48.159253375694995,0.46824313563061243,-39,-81,-16
752,-48.146842732327244,0.46728836426124082,-39,-81,-16.5
753,-47.989177918983323,0.46654707145157781,-39,-80.5,-16
754,-47.803514694201745,0.4670125131284722,-38.5,-80,-16
755,-47.646346306592534,0.46794029543082255,-38.5,-80,-16
756,-47.64376489277204,0.46840470215958202,-38,-80,-16
757,-47.89962271644162,0.46813942090770583,-39,-80,-16
758,-48.325357426528988,0.46677290501513347,-39,-80.5,-16
759,-48.723987291501189,0.46602255137973925,-39,-80.819999999999936,-17
760,-49.024027005559965,0.4666147101400418,-39.5,-81.5,-17
761,-49.128177124702141,0.46770484705838117,-39.5,-82,-17
762,-49.008240667196191,0.46872538554373949,-39.5,-82,-17
763,-48.724185861795078,0.46948244742766282,-39,-82,-17
764,-48.411934074662433,0.4699551955588005,-39,-81.319999999999936,-16
765,-48.234809372517873,0.47000417343910594,-38.5,-81,-16
766,-48.265091342335189,0.46931202696420798,-38.5,-81,-16
767,-48.392573471008738,0.46816812595013368,-39,-81,-16
768,-48.593328038125499,0.4668188660979396,-39,-81,-16.5
769,-48.84551231135822,0.46612311934513817,-39.5,-81,-16.5
770,-49.091243050039715,0.46560264932446715,-39.5,-81.5,-17
771,-49.235802223987292,0.46596076829915323,-39.5,-82,-17
772,-49.217335186656079,0.46742652512717925,-39.5,-82,-17
773,-49.167494042891185,0.46882240022144434,-39.5,-82.5,-17
774,-49.046266878474981,0.46811283241185936,-39.5,-82.5,-16.5
775,-49.00903494837172,0.46692601869186384,-39,-82,-16
776,-49.049344718030184,0.46632955990296943,-39.5,-82.5,-16.5
777,-49.13453137410643,0.4670028189476641,-39,-82,-16.5
778,-49.17811755361398,0.46861882370151964,-39,-82.5,-16.680000000000291
779,-49.156175536139791,0.46975192559945644,-39,-83,-17
780,-49.127779984114376,0.46914259448396212,-39,-82,-16.5
781,-49.132446386020654,0.46846109936839436,-39.5,-82.5,-16.5
782,-49.146942017474188,0.46857626384187784,-39.5,-82,-16.5
783,-49.124205718824463,0.46915848148032563,-40,-82,-16.5
784,-49.073669579030977,0.47019410558662394,-40,-82,-16.5
785,-49.0621525019857,0.47176511873956811,-39.5,-82,-16.5
786,-49.098193010325659,0.47325576478510317,-39,-82.5,-17
787,-49.167494042891185,0.47408481637787214,-39.5,-82.5,-16.5
788,-49.317116759332805,0.47309745441217704,-39.5,-83,-17
789,-49.392871326449566,0.47215577770840689,-40,-83,-17
790,-49.451151707704526,0.47325768208650931,-40,-82.5,-17
791,-49.462172359015092,0.47526055605815054,-40,-82.319999999999936,-17
792,-49.397140587768071,0.47629213468703729,-40,-82.5,-16.680000000000291
793,-49.261219221604449,0.4761470711052927,-40,-82.5,-16.5
794,-49.243745035742656,0.47589322367233666,-40,-82.819999999999936,-16.5
795,-49.26022637013503,0.47572956478451223,-39.5,-82.5,-16.5
796,-49.302223987291498,0.47434403217075627,-39.5,-82.319999999999936,-17
797,-49.431294678316121,0.47326236376091402,-39.5,-82,-17
798,-49.63939634630659,0.4729679703465966,-40,-82.5,-17
799,-49.736695790309767,0.47289816329564155,-40,-83,-17
800,-49.783955520254167,0.47291826117114449,-40,-83,-17
801,-49.825953137410643,0.47292583877153194,-40,-83,-17
802,-49.699761715647341,0.47389020576453944,-40,-82.5,-16.5
803,-49.605540111199367,0.47502180411430267,-40,-83,-17
804,-49.49563145353455,0.47477816433814568,-40,-83,-17
805,-49.505659253375697,0.47287084206688523,-40,-82.5,-17
806,-49.577640984908655,0.47211388967887158,-40,-82.5,-17
807,-49.717037331215252,0.47333661101435065,-40.5,-83,-17
808,-49.802720413026208,0.47528698674637715,-40,-83,-17
809,-49.864078633836378,0.47650385872101308,-40,-83,-17
810,-49.939237490071484,0.47676778997460073,-40.5,-83.5,-17
811,-49.913919777601272,0.47705226868123857,-40,-84,-17
812,-49.808975377283559,0.47665512032659846,-40,-84,-17
813,-49.6013701350278,0.47671606870950683,-40,-83,-16.5
814,-49.385524225575857,0.47614488961598472,-40,-82.5,-16.5
815,-49.378574265289913,0.476923392927604,-40,-83,-16.5
816,-49.518963463065923,0.4772438510725851,-40,-83,-17
817,-49.726965845909454,0.47658294965856446,-40,-83,-17
818,-49.844122319301036,0.47613812179324094,-40,-84,-17.5
819,-49.91302621127879,0.47619083980852833,-40,-84,-17
820,-49.94201747418586,0.4763404600675461,-40.5,-84,-16.5
821,-49.925734710087369,0.47624509521084918,-40.5,-84,-17
822,-49.851667990468627,0.4769280428183027,-40.5,-84,-17
823,-49.805897537728356,0.47774778738980478,-40,-84,-17
824,-49.833598093725179,0.47855820125962478,-40,-84,-17
825,-49.957803812549642,0.47821439983474662,-40,-84,-17
826,-50.049046862589357,0.47790214872531922,-40,-84,-17
827,-50.102660841938047,0.47746173960055599,-40.5,-84,-17
828,-50.043586179507543,0.47696776514318773,-41,-84,-17
829,-49.948768864177922,0.47607920462618214,-40.5,-83.5,-17
830,-49.908657664813347,0.47555649687536539,-40.5,-84,-17
831,-49.96127879269261,0.47500223376635026,-41,-83,-17
832,-50.001290706910247,0.47586066119433601,-41,-83.5,-17
833,-50.030679110405082,0.477737201211271,-40.5,-85,-17
834,-50.022438443208898,0.47909689693758017,-40.5,-85,-16.5
835,-50.073768864177922,0.47891830683915859,-40,-85,-16.5
836,-50.074960285941224,0.47866449086514284,-40.5,-84,-17
837,-50.076052422557588,0.47868907491313595,-40,-84,-17.5
838,-50.018268467037331,0.47852752133118548,-40,-84,-17.5
839,-50.056096108022238,0.47811654190524133,-40.5,-84,-17.5
840,-50.139793486894362,0.47887655850419614,-40.5,-84,-17.5
841,-50.141580619539319,0.47999329206504965,-40,-84.5,-17
842,-50.171763304209691,0.48012574685804238,-40,-84.5,-17
843,-50.14426131850675,0.4783983899680791,-40.5,-84.819999999999936,-16.5
844,-50.113482922954724,0.47682245357970265,-40.5,-85,-16.5
845,-50.028296266878478,0.47639287899581995,-40.5,-84.5,-17
846,-49.799642573471012,0.47708908603804645,-40,-84,-17
847,-49.651806989674341,0.47866575217745361,-40,-83.5,-17
848,-49.708002382843524,0.48008579154140246,-40,-83.819999999999936,-16.5
849,-49.939038919777602,0.48029968004117751,-40,-84.5,-17
850,-50.133339952343128,0.47985138671867494,-40.5,-84,-17
851,-50.270750595710879,0.47920242353831266,-40,-84.5,-17
852,-50.336378077839555,0.47823821281130535,-40.5,-84,-17
853,-50.343824463860209,0.47846969582062293,-40.5,-84,-17
854,-50.343526608419381,0.47903931273652911,-40.5,-84.5,-17
855,-50.346306592533757,0.47915106519138218,-40.5,-85,-17.5
856,-50.394658459094522,0.47839676038122336,-41,-85,-17
857,-50.467235901509135,0.4779158915696764,-41,-84.5,-17
858,-50.527005559968231,0.47742500380322123,-41,-84.5,-17
859,-50.3601072279587,0.47777806229886499,-41,-84.5,-17
860,-50.059968228752979,0.47849645428511184,-40.5,-84,-17
861,-49.882744241461481,0.47908475198094613,-40.5,-84.319999999999936,-16.5
862,-49.88036139793487,0.47929308091448281,-40,-84.5,-17
863,-49.983617950754564,0.47985048656703227,-40,-85,-17
864,-50.119340746624303,0.48045822550526385,-40,-84.5,-17
865,-50.317315329626688,0.48058121402812265,-40.5,-85,-17
866,-50.551528991262906,0.48064424243267934,-40.5,-85,-17
867,-50.77849483717236,0.48040034070320087,-41,-85,-17.5
868,-50.968526608419381,0.47951639850911648,-41,-85.5,-17.5
869,-50.964257347100876,0.47813916947582624,-41.5,-85.5,-17.180000000000291
870,-50.873907863383636,0.47733260146736861,-41.5,-85.5,-17
871,-50.713363780778394,0.47796942163897449,-41,-85,-17.5
872,-50.440726767275613,0.47864326848551958,-40.5,-85,-17
873,-50.118546465448766,0.47854540145716201,-40,-84.819999999999936,-17
874,-49.90399126290707,0.47771821211967685,-40.5,-84.819999999999936,-16.5
875,-49.78316123907863,0.47715381900213549,-40,-84.5,-16.5
876,-49.812946783161237,0.47672175663070032,-40,-84.319999999999936,-17
877,-49.974583002382843,0.47787643144557185,-40,-84,-17
878,-50.319301032565527,0.47956671582301591,-40.5,-84.5,-17
879,-50.672359015091345,0.48090020890401741,-40.5,-85.319999999999936,-17.5
880,-50.882545671167591,0.48046752563989353,-41,-85.5,-17
881,-51.060762509928516,0.47925220859051965,-41,-86,-17.5
882,-51.138403494837171,0.4786597296961338,-41.5,-86,-18
883,-51.066719618745033,0.47846160680947564,-42,-86,-18
884,-50.802918983320097,0.47914176224708871,-41.5,-85.819999999999936,-17
885,-50.542593328038123,0.47995262976435199,-41,-85.5,-17
886,-50.296664019062746,0.48117158265051208,-40,-85,-17
887,-50.041203335980939,0.48163539796710297,-40,-85,-17
888,-49.923153296266875,0.47977164102200254,-40,-84,-16.5
889,-49.957505957108815,0.47851548123052262,-40,-84,-16.5
890,-50.095413026211276,0.47774869306032525,-40,-85,-16.5
891,-50.327541699761717,0.47887806410627271,-40.5,-85.5,-17
892,-50.635424940428912,0.48097759576734844,-41,-85,-17
893,-50.926131850675141,0.48261687313864282,-41,-86,-17
894,-51.07724384432089,0.48402757666625157,-41.5,-85.5,-17
895,-51.214058776806986,0.48367655074871735,-41,-86,-17.5
896,-51.227561556791102,0.48231178189109064,-41.5,-86.5,-17.5
897,-51.138701350277998,0.48138120338590723,-41,-86,-18
898,-51.004269261318505,0.48052147384817862,-41,-86.5,-17.5
899,-50.821088165210483,0.47973196132698787,-41,-85.5,-17.5
900,-50.555301826846701,0.47950524674989448,-41,-85,-17
901,-50.310762509928516,0.48021325615469551,-40,-84.819999999999936,-17
902,-50.152303415409058,0.48026055424930031,-40,-85,-17
903,-50.15399126290707,0.48070345319986779,-40,-85.319999999999936,-17
904,-50.327144559173945,0.4812954763743878,-40,-85.5,-17
