sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-85.885550944728948,0.46710723020707534,-68.5,-149,-28.5
948,-85.837784743069051,0.46708919795360415,-68,-148.5,-29
949,-85.826704043793043,0.46708061231525017,-68,-149,-28.5
950,-85.820126258167051,0.46700230843978574,-68,-149,-28.5
951,-85.807279710400849,0.46697502542716884,-68,-148.92000000000007,-28.5
952,-85.783043439872856,0.46687094073944579,-68.5,-149,-28.579999999999927
953,-85.754083524633586,0.46695825228999277,-68,-148,-28.5
954,-85.733687974571779,0.46698406078512311,-68.5,-148.42000000000007,-28.5
955,-85.69788539643298,0.46692134923075262,-68,-148.5,-28
956,-85.703933427511913,0.46695250353427636,-68,-148,-29
957,-85.711614868444286,0.46706803654228701,-68,-148.5,-29
958,-85.724196538936965,0.46726359234381021,-68,-148.5,-29
959,-85.715499735122719,0.46729651656393234,-68,-148,-29
960,-85.687202013067278,0.46724493440208165,-68,-148,-29
961,-85.68133056683736,0.46730623251667447,-68,-148,-29
962,-85.689585908529054,0.46736746134061374,-68,-148,-28.5
963,-85.646852375066217,0.46741094454982784,-68,-148,-28.5
964,-85.654975278121142,0.46745809227984364,-68,-148.5,-28.5
965,-85.648838954617688,0.46743660159701161,-68,-148.5,-28.5
966,-85.61674465830832,0.46739697112678669,-68,-148,-28.5
967,-85.610917358290664,0.46739104792800368,-68,-148,-28.5
968,-85.611711990111246,0.46748584515369535,-68,-148,-28
969,-85.591802048384253,0.46758833385143878,-68,-148.5,-28
970,-85.578205015009715,0.46769595404176734,-68,-148,-28
971,-85.565623344517036,0.46760351054266447,-68,-148,-28
972,-85.555469715698393,0.46758929086534401,-68,-148,-28
973,-85.558515804343983,0.46766451988572155,-68,-148,-28
974,-85.547037789157685,0.4677069394822051,-68,-148,-28.5
975,-85.563239449055274,0.46779230800851285,-68,-148,-28.5
976,-85.54633144976161,0.46782486037319126,-68,-148.5,-28.5
977,-85.537149037612579,0.46760182726591548,-68,-148,-28
978,-85.529423450467945,0.46743799045298579,-68,-148,-28.5
979,-85.506423273883101,0.46736983463241483,-68,-148,-28
980,-85.484350167755608,0.46743399203409919,-68,-148.5,-28.5
981,-85.483290658661488,0.46736925417664049,-68,-148.5,-28
982,-85.480686032138436,0.46728331495554731,-68,-148,-28
983,-85.471636058626174,0.46711697270832497,-68,-148,-28
984,-85.474019954087936,0.46690190324472852,-68,-148,-28.5
985,-85.452962210842315,0.46678101573328451,-68,-148,-28
986,-85.444574430513867,0.4670209563786899,-68,-148,-28
987,-85.419543528165278,0.46707000973080404,-68,-148,-28
988,-85.38020925304609,0.46697762927218289,-68,-148,-28
989,-85.366435634822537,0.46699782892291719,-68,-148,-28
990,-85.332663782447469,0.46701574672705914,-68,-148,-28
991,-85.344848137029842,0.46702474001113176,-68,-148,-28.5
992,-85.325070633939603,0.46705496556843801,-68,-148,-28
993,-85.296022426275826,0.46710206831606121,-68,-148,-28
994,-85.255981811760549,0.46703677209022942,-68,-148,-28
995,-85.234041144269824,0.46701801074967192,-68,-148,-28
996,-85.207420978280069,0.46707100819859576,-68,-148,-28
997,-85.202079286597211,0.46703001854868292,-68,-148,-28
998,-85.191749072929539,0.46710376049627506,-68,-148,-28
999,-85.142614338689739,0.46719591311881142,-68,-148,-28
1000,-85.119967331802926,0.46720739063423361,-68,-147.5,-28
1001,-85.097187886279357,0.46708426404420356,-68,-148,-28
1002,-85.100013243863671,0.46705293769611272,-68,-148,-28
1003,-85.066947730884692,0.46725728685146883,-68,-148,-28
1004,-85.046110718700334,0.46733055130428114,-68,-148,-28
1005,-85.031807345929721,0.46759981169787929,-68,-148,-28
1006,-84.999889634469369,0.46765861885242255,-68,-147.5,-28
1007,-84.967883630584495,0.46772925421404682,-68,-148,-28
1008,-84.929608864559427,0.46779415754387182,-68,-147.92000000000007,-28
1009,-84.884977043969627,0.4678394442475573,-68,-147.92000000000007,-28
1010,-84.853456648419566,0.4680736120024247,-68,-147.5,-28
1011,-84.85014568250044,0.46829803964676964,-68,-147.5,-28
1012,-84.792005120960624,0.46869423526095655,-68,-147.5,-28
1013,-84.785824651244923,0.46928521724631955,-68,-147.5,-28
1014,-84.729847254105593,0.46984736163433183,-68,-148,-28
1015,-84.702785625993286,0.47027208906253742,-68,-147,-28
1016,-84.686804697156987,0.47072201085883675,-68,-147.5,-28
1017,-84.640098004591209,0.47136514769361532,-67,-147.5,-28
1018,-84.604736888574962,0.47178459024760788,-68,-148,-28
1019,-84.540018541409154,0.47240213022239003,-67.5,-147.5,-28
1020,-84.490795514744832,0.47301651571239073,-68,-147.5,-28
1021,-84.4489449055271,0.47380889172485213,-67.5,-147.5,-28
1022,-84.383431926540709,0.4747252058849043,-67.5,-147,-28
1023,-84.34762934840191,0.47589574117249889,-67.5,-147.5,-28
