sample,mean,mean_uncertainty,median,percentile_16,percentile_84
886,-43.570436507936506,0.57690117898190008,-36,-74,-12
887,-43.387438949938947,0.57764723827864273,-36,-74,-12
888,-43.163232600732599,0.57855465224626557,-36,-73.5,-12
889,-43.014117826617827,0.57936913510967702,-36,-73.5,-11.5
890,-43.062957875457876,0.57897979238545838,-36,-74,-12
891,-43.200473137973141,0.57861596416304328,-36,-73.5,-12
892,-43.309905372405375,0.57819129521969359,-36.5,-73,-12
893,-43.423763736263737,0.57756824021827391,-37,-73.5,-12
894,-43.544795482295484,0.5769427204201828,-37,-74,-12
895,-43.736340048840049,0.5762080946973136,-36.5,-73.5,-12.5
896,-43.869429181929185,0.57591697761913418,-36.5,-73.919999999999959,-13
897,-44.138659951159951,0.57622603669355243,-37,-74,-13
898,-44.188873626373628,0.57623453224014609,-36.5,-75,-13
899,-44.187042124542124,0.57595123046147167,-37,-75,-13
900,-43.932615995115995,0.57714463246488079,-36,-74.5,-12.5
901,-43.698336385836384,0.5803554180555961,-35.5,-74.5,-12
902,-43.520680708180706,0.58236613636266199,-35.5,-74.5,-12
903,-43.39919108669109,0.58269019713523473,-35.5,-75,-11.5
904,-43.422237484737487,0.58159762257389747,-36,-74.5,-11.5
905,-43.509539072039075,0.57917483922768132,-36,-74,-11.5
906,-43.610119047619051,0.57768790342103737,-36,-74,-12
907,-43.689636752136749,0.57846823699970029,-36,-74.5,-12
908,-43.754197191697195,0.58000990059402591,-36,-74.5,-12
909,-43.925137362637365,0.58126188257276579,-36.5,-75,-12
910,-43.986950549450547,0.58070641688647484,-36.5,-75,-12
911,-44.039911477411479,0.58012550195632473,-36.5,-75.5,-12
912,-44.065399877899878,0.57935852453262682,-36.5,-76,-12
913,-43.975351037851041,0.57893289086036903,-36,-76,-12.079999999999927
914,-43.782280219780219,0.57830772858636614,-36,-74.5,-12.5
915,-43.529685592185594,0.57697349808464415,-36,-74.5,-12
916,-43.298458485958484,0.57541161146586151,-35.75,-73.5,-12
917,-43.176510989010985,0.57439348883408414,-35.5,-73.5,-12
918,-43.166132478632477,0.57414616132928498,-35,-72.5,-12.079999999999927
919,-43.32608363858364,0.57404481076253666,-35.5,-73,-12.5
920,-43.633623321123324,0.57450691969837953,-36.5,-73.5,-12.5
921,-43.808379120879124,0.57529683432236967,-36.5,-74.419999999999959,-12.5
922,-43.885302197802197,0.57547267494812515,-37,-75,-12
923,-43.92025335775336,0.57465398303679338,-36.5,-74,-12.5
924,-43.892322954822951,0.573402502026224,-37,-74.919999999999959,-12.5
925,-43.876449938949939,0.57352109107169591,-37,-74,-12.5
926,-43.898122710622708,0.57495034764315034,-37,-74.5,-13
927,-43.853861416361418,0.57678805187723059,-36.5,-74.919999999999959,-12.5
928,-43.805326617826616,0.57716619737054931,-36.5,-74.919999999999959,-12
929,-43.764117826617827,0.57646064469021785,-36.5,-75,-12
930,-43.734203296703299,0.57513568689992323,-36,-74,-12
931,-43.730845543345545,0.57399237216535404,-36,-74,-12
932,-43.707493894993895,0.57261313324818008,-36.5,-74,-12
933,-43.720924908424905,0.57203360354178401,-36,-74,-12
934,-43.816468253968253,0.57170025862682006,-36,-74.5,-12.5
935,-43.965277777777779,0.57225934461986294,-36.5,-74,-13
936,-44.051968864468861,0.5737545291777425,-36.5,-74.5,-13
937,-44.120955433455435,0.57507747352936522,-36.5,-75,-13
938,-44.099740537240535,0.57665966466872909,-36.5,-74,-13
939,-44.009081196581199,0.57814494896972579,-36.25,-74.5,-12
940,-43.916285103785107,0.57852406004828472,-36,-74.5,-12.5
941,-43.723214285714285,0.5777581938517562,-36,-75,-12
942,-43.541132478632477,0.57684838204938282,-36,-74.5,-12
943,-43.437652625152623,0.57623258672054178,-36,-74,-12
944,-43.385912698412696,0.57668613521589218,-35.5,-74,-12
945,-43.355540293040292,0.57681224043442836,-36,-74,-12
946,-43.347603785103786,0.57704562388702163,-36,-74,-12
947,-43.425442612942611,0.57655101967384625,-36,-74,-11.5
948,-43.534569597069599,0.57457129720502431,-36,-73.5,-12
949,-43.719093406593409,0.57372510287016631,-36,-74.5,-12
950,-43.932615995115995,0.5716696315118921,-36.5,-75,-12
951,-44.034111721611723,0.56987472766498015,-36.5,-74.5,-13
952,-43.944215506715508,0.56958263278570576,-36.5,-74,-12
953,-43.865613553113555,0.57014672246154463,-36.5,-74.5,-12.5
954,-43.892933455433457,0.57177416982117601,-36.5,-75,-12.5
955,-43.917048229548229,0.57267807649370106,-36.5,-75,-12
956,-43.861187423687426,0.57375928912598162,-36.5,-74.5,-12
957,-43.756944444444443,0.57505295853937199,-36,-74.5,-12
958,-43.678800366300365,0.5744822735272237,-36,-74,-12
959,-43.712225274725277,0.57405021022317182,-36.5,-74,-12
960,-43.690705128205131,0.57530665067211784,-36.5,-74,-12
961,-43.664911477411479,0.57664959434387775,-36,-73.5,-12
962,-43.764117826617827,0.57599863067802293,-36.5,-74,-13
963,-43.807158119658119,0.57363458702506076,-36.5,-74.5,-12.5
964,-43.748702686202684,0.57127348454092708,-36.5,-74,-12.5
965,-43.618971306471309,0.5703589280113982,-36.5,-74.5,-12.5
966,-43.60691391941392,0.57079723874844956,-36,-74.5,-12.5
967,-43.668574481074479,0.57220245060514641,-36.5,-74,-12.5
968,-43.690247252747255,0.57394540855115117,-36.5,-73.5,-12
969,-43.6377442002442,0.57490727523998031,-36,-74,-12
970,-43.648733211233214,0.57440437317141058,-36.5,-73.919999999999959,-12
971,-43.729471916971917,0.57483042099219794,-36.5,-74,-12
972,-43.768543956043956,0.57569451395198601,-36,-74.5,-12.079999999999927
973,-43.781211843711844,0.57659135252075122,-36,-74.5,-12
974,-43.685363247863251,0.57722950183453992,-36,-75,-12
975,-43.678189865689866,0.5776315280704154,-36,-74.5,-12.5
976,-43.642322954822951,0.57851138853253858,-36,-74.5,-12.5
977,-43.606150793650791,0.57888137055155853,-36,-75.419999999999959,-12
978,-43.50450244200244,0.57877232617029029,-36,-75,-11.5
979,-43.49549755799756,0.57789780807275393,-36,-74.919999999999959,-11.5
980,-43.519459706959708,0.57635334294580787,-36,-75,-12
981,-43.617445054945058,0.57509254374980345,-36.5,-74.5,-12
982,-43.721840659340657,0.57423512057470916,-36.5,-74,-12.5
983,-43.789911477411479,0.57524301879783379,-36.5,-74,-12.5
984,-43.858134920634917,0.57631372931450897,-36,-74.5,-12.5
985,-43.833867521367523,0.57702866291775134,-36.25,-74.419999999999959,-12
986,-43.78548534798535,0.57698839341361219,-36.5,-75,-12.5
987,-43.659111721611723,0.5766241668306924,-36.5,-74,-13
988,-43.504349816849818,0.57551375704933039,-36.5,-73.5,-12
989,-43.42773199023199,0.57386918916181995,-36.5,-73,-12
990,-43.358134920634917,0.57340812133641428,-36.5,-73,-12
991,-43.335088522588521,0.57372052064807855,-36,-74,-12
992,-43.38942307692308,0.57359675405806732,-36,-74,-12
993,-43.549221611721613,0.57247710432114562,-36.5,-74,-12
994,-43.698183760683762,0.57090581179112609,-36.5,-74,-12
995,-43.745192307692307,0.57007109866500494,-36.5,-74.919999999999959,-12
996,-43.683836996336993,0.57121715757425429,-36.5,-74,-12
997,-43.634539072039075,0.573194999276051,-36.5,-73.919999999999959,-12.5
998,-43.667353479853482,0.57523066954146773,-36.5,-74.5,-13
999,-43.723519536019538,0.57722681331803904,-36,-74.5,-12.5
1000,-43.781364468864467,0.57945924696836093,-36.5,-75,-12.5
1001,-43.837072649572647,0.57973811747375614,-36,-75,-12.5
1002,-43.762591575091577,0.57879865871511627,-36,-75,-12
1003,-43.683226495726494,0.57772404755211337,-36,-75,-12
1004,-43.571504884004881,0.57683044093590807,-36.25,-74.5,-12
1005,-43.420711233211236,0.57659878608876436,-36,-74,-12
1006,-43.357677045177049,0.57621335618566594,-36,-74,-12.5
1007,-43.398275335775338,0.5767392883885899,-36,-74,-12
1008,-43.359661172161175,0.5777906626698901,-36,-74,-12.5
1009,-43.371565934065934,0.57871178186705208,-36,-74,-12
1010,-43.416590354090353,0.57931376405990409,-36,-73.5,-12
1011,-43.51427045177045,0.57949976079920962,-36.5,-74,-12
1012,-43.626144688644686,0.58094994204814177,-36.5,-74,-12
1013,-43.645833333333336,0.58197685951293665,-36.5,-74,-12
1014,-43.501449938949939,0.58224268130934609,-36,-74.5,-12
1015,-43.300442612942611,0.58201880050960353,-36,-74,-11.5
1016,-43.195741758241759,0.58161302653224711,-36,-74,-11.5
1017,-43.221535409035411,0.58045311475558614,-36,-74,-12
1018,-43.306242368742367,0.5802926241288543,-36,-73.5,-12
1019,-43.383623321123324,0.58072695557169607,-36,-73,-12
1020,-43.366681929181929,0.58166978702323324,-36,-73.5,-12
1021,-43.359050671550669,0.58259283752897506,-36,-73.5,-12
1022,-43.365155677655679,0.58371248709570789,-36,-74,-12
1023,-43.414758852258849,0.58609583467274795,-36,-74,-12
