sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,108.83388608967408,0.55729480899086292,107,49,174
479,107.92094521334269,0.55458539938400009,106,48,172.5
480,106.99269723834428,0.55178570674686067,105,48,171
481,106.07280438803495,0.54895090732784857,104,47.5,170
482,105.16566745328146,0.54612967734026141,103,47,168
483,104.25406594808342,0.54384228693219006,102,46,167
484,103.34086995344092,0.5415223306347603,101,45.5,165.5
485,102.46071178008802,0.53906316313758595,100,45,164.5
486,101.55816697493462,0.53682552211443779,99,45,163
487,100.64254735633651,0.53476843700721255,98.5,44,162
488,99.730116716627336,0.5325395717172724,97.5,44,160
489,98.856527839785699,0.53024365860403633,97,43.240000000000009,159
490,98.033261049811856,0.52793103831583654,96,43,157.5
491,97.234358058549645,0.52556282693500167,95,43,156.25999999999931
492,96.427418840487277,0.52314786850957939,94,42,155.5
493,95.613144970980287,0.52079552489382841,93.5,42,154.5
494,94.778908093628417,0.51838162664713128,93,41.5,153
495,93.975285413610564,0.5158786629049833,92,41,152
496,93.190158811148663,0.513511952827298,91,41,151
497,92.389278652975321,0.51121806678623738,90,40.5,150
498,91.591651253268708,0.50920936385822602,89,40,149
499,90.823808916384976,0.50696272195158076,89,40,148
500,90.08900440079087,0.50481184319168293,88,39,147
501,89.320205370240444,0.50264242142834858,88,39,145
502,88.5588685502902,0.5006032585018011,87,39,144
503,87.782543529561835,0.49876091113339899,86,38,143
504,86.990146055233112,0.49654146069420768,85,38,142
505,86.2293194719051,0.49428373416310256,84.5,37.5,141
506,85.500574016200019,0.49197942637370207,84,37,140
507,84.776739587983926,0.48965032346804332,83,37,139
508,84.071592576057142,0.48759897090326121,82,36.5,137.5
509,83.3758211620639,0.48535323857914076,82,36,136.5
510,82.647904840869955,0.48344103743580569,81,36,136
511,81.974711397410545,0.48144746512405623,80,35,134.5
512,81.326455768862814,0.479840711424523,80,35,133.5
513,80.685853689648582,0.47823047154289056,79,35,132.5
514,80.021589387078251,0.47687236434786151,78,34.5,131
515,79.336341603418589,0.47545064025244405,77.5,34,130
516,78.656068626825686,0.47396936955538754,77,34,129.5
517,78.010300401811335,0.47220281373818546,76,33,128.5
518,77.366445564130359,0.47053708994600146,76,33,127
519,76.716723005293701,0.46863761849624352,75,33,126.5
520,76.050417756234452,0.46651054828611271,74,32.5,125
521,75.34667389501881,0.46461171659255429,73.5,32,124
522,74.667612730403718,0.46271182106613845,73,32,123
523,74.002264175011163,0.46092635641881652,72.5,32,122
524,73.372440844441613,0.45906700388604232,72,31,121
525,72.727055296893937,0.45706065973379784,71,31,120.5
526,72.086134319790801,0.45519450991251176,70.5,30,119
527,71.478697621021752,0.45329453018699001,70,30,118
528,70.873174309586076,0.45155857778468106,70,30,117
529,70.273454939728296,0.44984331497344909,69,30,116
530,69.663658396581411,0.44864370904901224,68,29.240000000000009,115.5
531,69.039894125900886,0.44739231532105894,68,29,114
532,68.452484214554502,0.44628020253143152,67,29,114
533,67.870049110274891,0.44512087643526715,66.5,28.5,113
534,67.329517188596213,0.44402982067572511,66,28,112
535,66.743829325849859,0.44267790365702531,66,28,111
536,66.189903692837547,0.44125165371215413,65,28,110
537,65.628579628802854,0.44006779880997088,64.5,27.5,109
538,65.105268193124559,0.43881085369352879,64,27.5,108.5
539,64.514286625422542,0.43760907951165495,63.5,27,107.5
540,63.955768862810132,0.43609741586754996,63,26.740000000000009,106.5
541,63.406881816442372,0.43456063752892249,62,26.5,106
542,62.863543593341412,0.43282146920763215,62,26,105
543,62.319376235729322,0.43143895842497842,61,26,104.5
544,61.784648255628547,0.43018548722302608,61,25.5,103.5
545,61.268161234772627,0.42894357745971473,60,25,103
546,60.754863192805665,0.42771990273986826,60,25,102
547,60.263313986861405,0.42663641302393845,59.5,25,101
548,59.744403342049878,0.4256956403953584,59,25,100.5
549,59.257828943172399,0.42480174289015293,58.5,25,100
550,58.739364755405319,0.42391782730912847,58,24,99
551,58.213247018304742,0.42280088269240484,57,24,98
552,57.72609860322725,0.42151302775132216,57,24,97
553,57.218476943682631,0.42021206366662989,56,23.5,96.5
554,56.731902544805152,0.41885732801416103,56,23,96
555,56.223387971171633,0.41729828533266955,56,23,95
556,55.76468524778366,0.41605090072105333,55,23,94.5
557,55.307002997640154,0.41496052178220899,55,22.5,94
558,54.816155367051472,0.4136099008606608,54,22,93
559,54.36619044581925,0.41245085241195717,54,22,92
560,53.915779067542573,0.41136309403939597,53,22,92
561,53.45937240895465,0.41042579401212437,53,21.5,91
562,53.035620894189684,0.40935657754129628,52,21,90
563,52.626028445691688,0.40866854926552409,51.5,21,90
564,52.227533643727277,0.40786294355118535,51,21,89
565,51.770999425983803,0.40674613534838555,51,21,88.5
566,51.357325084507941,0.40587983980753639,50.5,21,88
567,50.931660182409594,0.40509183947467925,50,21,87
568,50.519899228267107,0.40434921762178017,50,20,86
569,50.080713055679574,0.40328003075557545,49,20,86
570,49.631003252758468,0.40251478853516892,49,20,85
571,49.21936985777154,0.40167754995824517,49,20,84
572,48.782415970406277,0.40088127187516559,48,20,84
573,48.338573888640859,0.40028218556046058,48,19,83
574,47.938165699343074,0.39965701627131006,47,19,82.5
575,47.580489827157344,0.39896230705376556,47,19,82
576,47.192327316793161,0.39815058648180762,47,19,81
577,46.761623828050261,0.39740492201608646,46,18.5,81
578,46.326774666751703,0.39677947588066437,46,18,80
579,45.915523949231456,0.39595094640159112,45.5,18,79
580,45.525065374067225,0.39515207003319935,45,18,78.5
581,45.175106830792778,0.39439604754529989,45,18,78
582,44.807034887429047,0.39344535708966383,44,17.5,77.5
583,44.442662159576507,0.39283423993884936,44,17,77
584,44.067510683079277,0.39180786002137119,44,17,76.5
585,43.68693794247082,0.39088317949059953,43,17,76
586,43.297754958862171,0.3901036945563644,43,17,75
587,42.956725556476819,0.38965516173937281,43,16.5,74.5
588,42.618566235091521,0.38893771182547604,42.5,16,74
589,42.266184067861474,0.38812246109690962,42,16.5,73.5
590,41.935295618343005,0.38779566470745908,42,16,73
591,41.606129217424581,0.3875678233677588,41,16,73
592,41.247113974105488,0.38696141875165946,41,16,72
593,40.900280630142227,0.38637891433748817,41,16,72
594,40.537821289623061,0.3858764218508775,40,16,71
595,40.211397410549139,0.38494712985482904,40,15,70
596,39.872090056763824,0.3841227314552732,40,15,70
597,39.546240193889915,0.38337983504007983,39.5,15,69
598,39.232572230371836,0.38267036132452742,39,15,69
599,38.93121372536514,0.38205475655851456,39,15,69
600,38.607022131513489,0.38129864843895972,38.5,15,68
601,38.321480961796034,0.38076670219088349,38,15,68
602,38.003858664455642,0.38041917721779961,38,14.5,67
603,37.681261560048469,0.3799679789069495,37.5,14,67
604,37.361088079596911,0.37983768412345448,37,14,66
605,37.04034058294534,0.37982310626488808,37,14,66
606,36.703967089737866,0.37978834632172787,36.5,14,65
607,36.426143248931695,0.37964616106173654,36,13.5,65
608,36.119427259391543,0.37962071975716893,36,13,65
609,35.855316027807895,0.37941173592201627,35.5,13,64
610,35.551980355890045,0.37883875928083144,35,13,63.5
611,35.237993494483064,0.37838063250290555,35,13,63
612,34.939249952165319,0.37808621224559552,35,13,62.5
613,34.653645002870078,0.37829641439149309,34.5,13,62
614,34.311531347662481,0.37850516827365416,34,12,61.259999999999309
615,34.010300401811342,0.37877946539370372,34,12,61
616,33.711493079915812,0.37862685998209789,34,12,60.5
617,33.429523566553989,0.37856339558046959,33.5,12,60
618,33.174022577970533,0.37840588250776602,33,12,59.5
619,32.908444416097964,0.37845668858930359,33,12,59
620,32.662191466292491,0.37845054660078786,32.5,12,59
621,32.403437719242298,0.37864158542939652,32,11.5,58
622,32.109860322724664,0.37837562148208559,32,11,58
623,31.825339626251676,0.37761810987541133,32,11,57
624,31.533675617067416,0.37699800983123777,32,11,57
625,31.289272275017538,0.37633679033577105,31,11,56.5
626,31.020824032144908,0.3757396645574983,31,11,56
627,30.771956119650486,0.37505710950985677,31,11,56
628,30.476848013266153,0.37427143872811564,31,10.5,55.259999999999309
629,30.195962752726576,0.3737729966146654,30.5,10,55
630,29.971394859366033,0.37331929553749815,30,10,55
631,29.717998596849288,0.37346358849647315,30,10,54.5
632,29.438835384909751,0.37349223818970118,29.5,10,54
633,29.204700554882326,0.37349209343677281,29,10,54
634,28.939186172587537,0.37334981618616597,29,10,53
635,28.71487339753811,0.37333901423259624,29,10,53
636,28.456757446265705,0.37349102012176538,28.5,9.5,53
637,28.204636775304547,0.37343435245352885,28,9,52.259999999999309
638,27.963103514254737,0.37325977897703488,28,9,52
639,27.738918298360865,0.37289182543173344,28,9,52
640,27.508674022577971,0.37242882337955108,27.5,9,51.5
641,27.271860450283818,0.37199182211065729,27.5,9,51
642,27.060239811212451,0.37127458307178252,27,9,51
643,26.804292365584541,0.37046630919027107,27,8.5,50.5
644,26.569200841890428,0.36966260314900884,27,8.5,50
645,26.295522673639901,0.36906638135666858,26.5,8,50
646,26.058900440079086,0.36817267258673059,26,8,49
647,25.831079788251802,0.36745769979731369,26,8,49
648,25.609700873780216,0.36678458564024846,26,8,48.5
649,25.38360227055297,0.36611660257757855,26,8,48
650,25.148510746858857,0.36539565479616792,25.5,8,48
651,24.919924740098221,0.36499719196257963,25,8,48
652,24.734134830027426,0.36446994588047066,25,8,47
653,24.526022067733912,0.36391818008962468,25,7.5,47
654,24.331430575929588,0.36352196875262255,25,7.5,47
655,24.122042222080491,0.36328834072942329,25,7,46.5
656,23.949518464187769,0.363197746610048,24.5,7,46
657,23.772083678806045,0.36323916187584954,24,7,46
658,23.544964602334332,0.36318047184759106,24,7,46
659,23.357197525352383,0.36318741639387847,24,7,45
660,23.147872951081062,0.36290630951698333,24,7,45
661,22.948753109254415,0.36248089999360311,24,7,45
662,22.754352956183428,0.36217187461662231,23.5,6.5,45
663,22.540308693156451,0.36193626312810345,23,6.5,44.5
664,22.375821162063907,0.36148017176341546,23,6,44
665,22.2305312838829,0.36099777552031193,23,6,44
666,22.073314624657186,0.36107913988973944,23,6,44
667,21.883379042030743,0.36096429939912839,22.5,6,43
668,21.676860769181708,0.36097364812204413,22,6,43
669,21.485840933733019,0.36114674590965251,22,6,43
670,21.325562854773903,0.3612863018294763,22,6,42.259999999999309
671,21.152720198992284,0.36134567190889966,22,6,42
672,20.989125581988649,0.36123505933236272,22,6,42
673,20.820938835384911,0.36122927722889686,21.5,5.5,42
674,20.605044964602335,0.36092790921725587,21,5.5,41
675,20.421678678487147,0.36067262089262131,21,5,41
676,20.267714777728173,0.36039149712780116,21,5,41
677,20.093724089546527,0.36013929175276588,21,5,41
678,19.918457809809301,0.35981024732760719,21,5,40.5
679,19.788602589450857,0.35963069125969632,20.5,5,40
680,19.670100133937112,0.35952933549932048,20,5,40
681,19.504528350022323,0.35970790684300702,20,5,40
682,19.318419542062632,0.35999157908951301,20,4.5,39
683,19.129313093947317,0.36037643610333203,20,4.5,39
684,18.978474392499521,0.36047098099759828,20,4,39
685,18.851489253141143,0.36028760404549942,20,4,39
686,18.69739779322661,0.35991710099811725,19,4,38.5
687,18.570093755979336,0.35931336029101629,19,4,38
688,18.389469991708655,0.35841426214275235,19,4,38
689,18.228936794438422,0.35763331117400537,19,4,38
690,18.04684609987882,0.35729046436560752,19,4,37
691,17.901747560431151,0.3570786686154549,18.5,4,37
692,17.756649020983481,0.35704836757365493,18.5,4,37
693,17.639868614069776,0.35707740901241497,18,4,37
694,17.490241724599784,0.35701273926230975,18,3.5,37
695,17.317271509662607,0.35708842115970607,18,3.5,37
696,17.177658013903947,0.35717488128855457,18,3,36
697,17.052267363990051,0.35700346040060388,18,3,36
698,16.909209771031314,0.3570029794879348,18,3,36
699,16.787709675361949,0.35726261778371593,18,3,36
700,16.681516678359589,0.35764745816018839,18,3,35.5
701,16.531762229734039,0.35777814415271941,17.5,3,35
702,16.355156578863447,0.35803326197099183,17,3,35
703,16.220517890171568,0.35793363592919947,17,3,35
704,16.086006760635243,0.35788531486987057,17,3,35
705,15.954684609987883,0.35810094380550883,17,2.7400000000000091,34.5
706,15.820109700873781,0.35799382288711223,17,2.5,34
707,15.686619044581924,0.35789954715044908,17,2,34
708,15.556444926334589,0.35794512476779594,16.5,2,34
709,15.430607819376236,0.35769706555993191,16.5,2,34
710,15.314720326551438,0.35726370876074737,16,2,34
711,15.183270616748517,0.3569840095844441,16,2,34
712,15.009152369411314,0.35703127774367233,16,2,33
713,14.887652273741947,0.35709589658388191,16,2,33
714,14.763664774539192,0.35697884664213658,16,2,33
715,14.638337904203075,0.35681345350004379,16,2,33
716,14.500382677466675,0.35665956170492175,16,2,33
717,14.375566043752791,0.35650740743842918,15.5,1.5,32.5
718,14.243542317749856,0.35622343259885975,15.5,1.5,32
719,14.105650870591237,0.3558813857057605,15.5,1,32
720,13.990592512277569,0.35528392460156816,15,1,32
721,13.858568786274635,0.35481783231380898,15,1,32
722,13.734007270871867,0.35418379808936212,15,1,32
723,13.60383315262453,0.35342118262063821,15,1,31
724,13.465622807577013,0.35318637741300546,15,1,31
725,13.347694368263282,0.35317843446380315,15,1,31
726,13.261655717839147,0.35334964468561442,15,1,31
727,13.182951718859622,0.35352162141899474,14.5,1,31
728,13.092448497990944,0.3540247199415596,14.5,1,31
729,12.97381848332164,0.35431475581572452,14,1,31
730,12.812009694495822,0.35478217069041779,14,0.5,30
731,12.687511958670834,0.35488331372434889,14,0.5,30
732,12.543114994578735,0.35443063110783551,14,0,30
733,12.445596020154346,0.35394049733750671,14,0,30
734,12.326073091396134,0.35355030660937059,14,0,30
735,12.210313157726896,0.35327932777711041,14,0,30
736,12.112666624146948,0.35322702448953752,14,0,29.5
737,12.008131896166848,0.353015665673374,13.5,0,29
738,11.871260922252695,0.3525345010324164,13.5,0,29
739,11.750589961094457,0.35183072496275902,13,0,29
740,11.645353657758786,0.35093464841923516,13,0,29
741,11.529402385356208,0.35004714080734484,13,0,29
742,11.409305440397985,0.34958150142541139,13,0,28.5
743,11.311212449773583,0.34908614077080941,13,0,28
744,11.193794247082085,0.34858497957449902,13,0,28
745,11.096657950124371,0.34833880296011055,13,-0.5,28
746,11.004624019388991,0.34793188382567936,13,-0.5,28
747,10.914503475986988,0.34779340132071634,13,-0.5,28
748,10.799700235984437,0.34795776529625755,12.5,-1,28
749,10.710663945404681,0.34809077257331306,12.5,-1,27.5
750,10.61888513298042,0.34809473569413574,12.5,-1,27
751,10.521940174756043,0.34820164745691501,12,-1,27
752,10.384048727597424,0.34818434280154076,12,-1,27
753,10.293864404617642,0.34773116623058886,12,-1,27
754,10.17434147585943,0.34742440354727033,12,-1,27
755,10.029944511767333,0.34666080059515825,12,-1,27
756,9.9472861789654949,0.34586993060775034,12,-1,27
757,9.8465782256521468,0.34538550320357436,12,-1,26.5
758,9.765897059761464,0.34493779095301741,12,-1,26.5
759,9.7052426812934502,0.34463030441222076,12,-1,26.5
760,9.6435678295809684,0.34431709807752436,11.5,-1,26
761,9.5926717265131707,0.34399485080902203,11.5,-1,26
762,9.4940047196887551,0.34405710975482878,11,-1.5,26
763,9.4233369475094069,0.34377283709026241,11,-1.5,26
764,9.3534345302634101,0.34372335897993994,11,-1.5,26
765,9.3172077300848262,0.34411804281051994,11,-1.5,26
766,9.2478793290388417,0.34463138354069001,11,-1.5,26
767,9.175170610370559,0.34533398616632899,11,-2,25.5
768,9.1005485043689003,0.34573922542635899,11,-2,25.5
769,9.0023917341667197,0.34597754999531433,11,-2,25
770,8.9340200267874224,0.34642867801752153,11,-2,25
771,8.864755405319217,0.34625896534957745,11,-2,25
772,8.7684482428726316,0.34627884439345019,11,-2,25
773,8.6859174692263537,0.34613396646083489,10.5,-2,25
774,8.5874418011352773,0.34608602326362614,10.5,-2,25
775,8.4801007717328911,0.34589062278770161,10,-2,25
776,8.4149180432425545,0.34566919825638892,10,-2,25
777,8.3752471458638951,0.34549845322381584,10,-2,25
778,8.3234581287071876,0.34526942883904593,10,-2,24
779,8.2545761847056571,0.34493783891800711,10,-2,24
780,8.180336756170675,0.34476274196866707,10,-2.5,24
781,8.139007589769756,0.34464805900938494,10,-2.5,24
782,8.0696154091459906,0.34467349476010406,10,-2,24
783,8.0323681357229422,0.34510088200662381,10,-2.5,24
784,7.9590854008546463,0.34509778277615938,10,-2.5,24
785,7.8801900631417823,0.34510018275681609,10,-2.5,24
786,7.8139230818291985,0.34483523768545954,10,-2.5,24
787,7.7466356272721475,0.34478817769741094,10,-3,24
788,7.7035206326934116,0.34474683985290078,10,-3,24
789,7.6490528732699792,0.34451717264077941,10,-3,24
790,7.6049174054467761,0.34413999101356513,10,-3,23.5
791,7.5520441354678232,0.34401340052758667,9.5,-3,24
792,7.4742968301549846,0.34414077256546649,9.5,-3,23
793,7.4191912749537599,0.34385089946479364,9.5,-3,23
794,7.3865999107085907,0.34353210048535993,9.5,-3,23
795,7.3260730913961352,0.34358173441681827,9,-3,23
796,7.2309139613495761,0.34344931727853562,9,-3,23
797,7.1423879073920533,0.34327359678308328,9,-3,23
798,7.0994642515466548,0.34328711106146559,9,-3,23
799,7.0395114484342116,0.3431425864046791,9,-3,23
800,6.9769436826328208,0.34325843648424093,9,-3,23
801,6.8660947764525799,0.34337684239520405,9,-3,22.5
802,6.7853498309841189,0.34336895630975434,9,-3,22
803,6.7165316665603676,0.34322687154645731,9,-3,22.5
804,6.6713119459149182,0.34273709107031802,9,-3,22
805,6.6069583519357105,0.3423434692406811,9,-3,22
806,6.5244275782894317,0.3420961287743437,9,-3,22
807,6.4580330378212896,0.34166593723374711,9,-3.5,22
808,6.3915747177753683,0.34106935972468178,8.5,-3.5,22
809,6.3169526117737105,0.34052245221079758,8.5,-3.5,22
810,6.2584667389501885,0.3399692484032838,8.5,-3.5,22
811,6.2237706486383058,0.33935991286879719,8.5,-4,22
812,6.1833981759040757,0.3390128620860689,8.5,-4,22
813,6.1277823840806178,0.33850353913596476,8.5,-4,22
814,6.0733146246571845,0.33819959516879944,8,-4,21.5
815,6.0237578927227498,0.33802867513847112,8,-4,21.5
816,5.9945468460998788,0.33793414924178156,8,-4,21
817,5.9499011416544425,0.3378666153073554,8,-4,21
818,5.9036609477645259,0.33831943823733424,8,-4,21
819,5.82808214809618,0.33884083673296078,8,-4,21
820,5.7803750239173413,0.33898549588453347,8,-4,21
821,5.7472096434721598,0.33911902245058562,8,-4,21
822,5.735282862427451,0.33937044011723483,8,-4,21
823,5.6634670578480772,0.33945369879333243,8,-4,21
824,5.6036418138911923,0.33984210474710597,8,-4,21
825,5.5850819567574463,0.34038511506683855,8,-4,21
826,5.5590598890235343,0.34083682383816816,8,-4,21
827,5.4868614069774857,0.34101493402023492,8,-4,21
828,5.4307991581095729,0.34141890138076253,8,-4,21
829,5.4093054403979846,0.34187742093992612,8,-4,20.5
830,5.409496779131322,0.34203207384090556,8,-4,20.5
831,5.3721219465527135,0.34189743834136815,8,-4,21
832,5.3144014286625421,0.3422168629935573,7.5,-4,20.5
833,5.3029848842400664,0.34222039659912412,8,-4.5,20.5
834,5.2805982524395692,0.34212870215481661,7.5,-4.5,20.5
835,5.2039989795267552,0.34173766646952913,7.5,-4,20.5
836,5.1439823968365328,0.34134831282267269,7.5,-4.5,20.5
837,5.0624720964347212,0.34086092245477423,7,-4.5,20
838,5.0351744371452263,0.34031464115862248,7,-4.5,20
839,4.9803240002551181,0.33958598886915059,7,-4.5,20
840,4.9224121436316093,0.33921851251434088,7,-4.5,20
841,4.8815294342751452,0.33864138588333331,7,-4.5,20
842,4.8291026213406472,0.33812653925613884,7,-4.5,20
843,4.7859876267619113,0.33778353886875384,7,-5,20
844,4.725014350405,0.3374865392917975,7,-5,20
845,4.6716308438038139,0.33715407428632094,7,-5,20
846,4.5991134638688695,0.3370752732464215,7,-5,20
847,4.5220039543338224,0.33675029347461993,7,-5,20
848,4.4269086038650425,0.33637508822455814,7,-5,20
849,4.3801581733528927,0.33559571518659276,7,-5,19
850,4.3404872759742332,0.33511536560006039,7,-5,19
851,4.2978825180177305,0.33484108799337031,7,-5,19
852,4.2612092607946934,0.33453653276949663,7,-5,19
853,4.2008100006377962,0.33424084101895929,7,-5,19
854,4.1737036800816378,0.33445919410256664,7,-5,19
855,4.1432170419031822,0.33523585826123187,7,-5,19
856,4.1388800306141977,0.33615926403545204,7,-5,19
857,4.1480642898144016,0.33715280058319058,7,-5,19
858,4.1330760890362903,0.33795909013346787,7,-5,19
859,4.0904075515020093,0.33884067016206154,7,-5,19
860,4.0470374386121568,0.33904364426001909,6.5,-5,19
861,4.0180815103004015,0.33896455477289117,6.5,-5,19
862,3.9819822692773772,0.33884238137770462,6.5,-5,19
863,3.9469035014988201,0.33855733775088342,6.5,-5,19
864,3.906722367497927,0.33809065106651509,6.5,-5,19
865,3.8978570061866189,0.33738280402121451,6.5,-5,19
866,3.8881625103641815,0.33714199905095604,6.5,-5,19
867,3.8755341539639008,0.33713585847039268,6.5,-5,19
868,3.8146246571847695,0.3371243352542283,6,-5,18.5
869,3.7745710823394347,0.33712062470798992,6,-5,18.5
870,3.7373238089163849,0.33679403700865429,6,-5,18.5
871,3.7259072644939089,0.33656055543042446,6,-5,18
872,3.6718859621149309,0.33623366561423951,6,-5,18
873,3.6403150711142294,0.33607612102560058,6,-5,18
874,3.5802347088462274,0.3360814939953945,6,-5.5,18
875,3.560526819312456,0.33610119646786918,6,-5.5,18
876,3.4840551055552011,0.33568788553201279,6,-5.5,18
877,3.4482747624210726,0.33532908408952367,6,-5.5,18
878,3.4343708144652081,0.33501837250915828,6,-5.5,18
879,3.4183621404426301,0.33488903196559339,6,-5.5,18
880,3.3907455832642386,0.33484546389423941,6,-5,18
881,3.3462274379743606,0.33494648968827867,6,-5.2599999999999909,18
882,3.2997321257733274,0.33501200162424888,6,-5.5,18
883,3.2618470565724853,0.33487106661842209,6,-5.5,18
884,3.2269596275272656,0.3347862573829738,6,-5.7599999999999909,18
885,3.1918170801709294,0.33510882120323465,6,-5.7599999999999909,18
886,3.1624146948147205,0.33542653018322882,6,-6,18
887,3.15846036099241,0.33553422817105277,6,-6,18
888,3.1399642834364436,0.33576221076874302,6,-5.5,18
889,3.1261878946361374,0.33577008903606526,6,-5.5,18
890,3.1518272849033742,0.33617548587250107,6,-5.5,18
891,3.1328847503029529,0.33674116340814103,6,-6,18
892,3.1203201734804518,0.33717146468182357,6,-6,17.759999999999309
893,3.1295682122584347,0.33765911810697641,6,-6,18
894,3.1296319918362139,0.33799645277581958,5.5,-6,18
895,3.102079214235602,0.3384233020885638,5.5,-6,17.5
896,3.1080107149690668,0.33847607173898708,5.5,-6,17.5
897,3.0974233050577205,0.33842113572841831,5.5,-6,17.5
898,3.0952547994132278,0.33819711732495683,5.5,-6,17.5
899,3.0989540149244212,0.33806388895383693,5.5,-6,17.5
900,3.0870272338797116,0.33814995835336786,5.5,-6,17.5
901,3.0682760380126282,0.33812407181288862,5.5,-6,17.5
902,3.0638752471458637,0.33840794169587962,5,-6,17.5
903,3.0408508195675745,0.33897687988925645,5,-6,17
904,3.0507366541233498,0.3398482504090547,5.5,-6,17.5
905,3.0144460743669876,0.34066070527683917,5,-6,17
906,2.9932074749665158,0.34138069362326545,5,-6,17
907,2.9505389374322344,0.3419662634403744,5,-6,17
908,2.9086357548313031,0.34216269320923504,5,-6,17
909,2.899515275208878,0.34220843186625438,5,-6,17
910,2.8601632757191147,0.34184619655971865,5,-6,17
911,2.8620766630524908,0.34162102900741109,5,-6,17
912,2.8372664072963838,0.34125092414950842,5,-6,17
913,2.8014860641622552,0.34089565273344252,5,-6,17
914,2.7799923464506664,0.34047697541926703,5,-6,17
915,2.7227820651827286,0.34021144806724435,5,-6,17
916,2.7237387588494166,0.33990487571569977,5,-6,17
917,2.6991198418266471,0.33994662002726983,5,-6,17
918,2.6626379233369475,0.34014533704804562,5,-6,17
919,2.6364245168696985,0.34025737608741519,5,-6,17
920,2.6209260794693541,0.34052134756527641,5,-6,17
921,2.5965622807577016,0.34037021908146592,5,-6,16.5
922,2.567287454557051,0.3402472721215189,5,-6,16.5
923,2.5086102430001915,0.34005735822115479,5,-6,16.5
924,2.5018496077555965,0.33973001424775401,5,-6,16.5
925,2.473531475221634,0.3396972688382931,5,-6.5,17
926,2.4521653166656039,0.33956409815972433,5,-6,16.5
927,2.4434275145098541,0.33948571189562371,5,-6.5,16.5
928,2.4340519165763124,0.33968724384247079,5,-6.5,16
929,2.4313731743095861,0.33989627057498556,5,-6.5,16
930,2.4572039033101603,0.34050262997198727,5,-6.5,16
931,2.4520377575100452,0.34082887834311776,5,-6.5,16.5
932,2.4600739843102239,0.34123709817543363,5,-6.5,16.5
933,2.4180432425537344,0.34171471109641638,5,-7,16
934,2.4301613623317815,0.34224949622969902,5,-6.5,16
935,2.4528668920211749,0.34268261384529081,5,-7,16
936,2.4482747624210726,0.34275143019772719,5,-6.5,16
937,2.4632629631991838,0.34317506610674386,5,-7,16
938,2.4634543019325212,0.34360395404887967,5,-7,16
939,2.4615409145991451,0.34394536394691483,5,-6.5,16
940,2.3994196058422093,0.34415417581956936,5,-7,16
941,2.4031188213534027,0.34381101622357141,5,-7,16
942,2.384240066330761,0.34321988455371311,5,-7,16
943,2.3612156387524714,0.34272096695498039,4.5,-7,16
944,2.3316856942407043,0.34239436773502147,4.5,-6.5,16
945,2.3210982843293579,0.34256804842662242,4.5,-6.5,16
946,2.3210345047515784,0.34260113519201529,4.5,-6.5,16
947,2.2945022003954332,0.34280059868575014,4.5,-7,16
948,2.2472415332610498,0.3430354504464822,4.5,-7,16
949,2.2225588366605011,0.34294742568206499,4.5,-7,16
950,2.2164359971936984,0.34262118677272368,5,-7,16
951,2.2101218189935583,0.34212675950712196,4.5,-7,16
952,2.1987052745710822,0.34144910383139487,4.5,-7,16
953,2.1770839977039351,0.34118522970653353,4.5,-7,16
954,2.1682824159704062,0.34115631813176961,4.5,-7,16
955,2.1552713821034506,0.3412676324247309,4.5,-7,16
956,2.1321831749473819,0.34117773411127944,4.5,-7,16
957,2.0847311690796606,0.34131266192807502,4.5,-7,16
958,2.0587728809235282,0.34131258091571254,4,-7,16
959,2.0404681421008992,0.34161634656214068,4,-7,16
960,2.0029019707889533,0.34168137522882513,4,-7,16
961,1.9933988136998533,0.3416966590433701,4,-6.5,16
962,1.9574909114101664,0.34156324506383146,4,-7,16
963,1.9510491740544678,0.3414844305742491,4,-7,16
964,1.899770393519995,0.34123853015309369,4,-7,16
965,1.8777664391861726,0.34096366485878982,4,-7,16
966,1.8641813891192041,0.34078007255071352,4,-7,16
967,1.8671790292748263,0.34078334717244541,4,-7,16
968,1.8185152114293004,0.34070886817425394,4,-7,16
969,1.7889214873397539,0.34066885369653854,4,-7,15.5
970,1.7378978251163977,0.3404728999017369,4,-7,15.5
971,1.7135340264047452,0.34034599924983439,4,-7,15
972,1.683748963581861,0.34036371006422039,4,-7,15.5
973,1.6491166528477581,0.34019452498672198,4,-7,15
974,1.6156323745136807,0.33992516881557183,4,-7,15
975,1.594776452579884,0.3393710162245594,4,-7,15.5
976,1.5746858855794374,0.33928042545524068,4,-7,15.5
977,1.5733465144460743,0.33890382774692157,4,-7,15.5
978,1.5331653804451815,0.33861038533460192,4,-7,15.5
979,1.4979590535110658,0.33873408487424367,4,-7,15.5
980,1.5162000127559156,0.33867020497578232,4,-7,15.5
981,1.4932393647554054,0.33862484115042168,4,-7,15.5
982,1.4691944639326489,0.33867817022942648,4,-7,15.5
983,1.4477645257988392,0.33887179781301729,4,-7,15
984,1.4283755341539639,0.33880586902605858,4,-7,15.5
985,1.4228267108871739,0.33857807711526161,4,-7,15
986,1.4139613495758658,0.33850834742969338,4,-7,15
987,1.4040755150200905,0.33868772303621464,4,-7,15
988,1.3833471522418521,0.33890060468537891,4,-7,15
989,1.3730786402194017,0.33900311231818525,4,-7,15
990,1.3486510619299701,0.33937842832354215,4,-7,15
