sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-95.179306030273438,0.87535971135224366,-71.5,-164.5,-28
926,-95.1767578125,0.87531915121120774,-71.5,-164,-28
927,-95.186500549316406,0.87524108142981549,-71,-164,-28
928,-95.1541748046875,0.87482414786917895,-71,-164,-27.5
929,-95.133926391601562,0.87471592561779543,-71,-164,-27.220000000000255
930,-95.11566162109375,0.87477601203176258,-71,-164,-28
931,-95.139678955078125,0.87475818013846951,-71,-164,-28
932,-95.135917663574219,0.87435158780746847,-71,-164,-28
933,-95.154731750488281,0.87456022239526032,-71,-164,-28
934,-95.134147644042969,0.87436434104546323,-71,-164,-28
935,-95.16015625,0.87473823255732319,-71,-164,-28
936,-95.124519348144531,0.87465146582854725,-71,-165,-28
937,-95.106033325195312,0.87475120316184463,-71,-165,-28
938,-95.127174377441406,0.87454278958486453,-71,-165,-28
939,-95.101715087890625,0.87467037980686257,-71,-164,-27.5
940,-95.077140808105469,0.87474683201139281,-71,-164.5,-27.5
941,-95.069175720214844,0.87407423349191027,-71,-164.5,-27.5
942,-95.066848754882812,0.87442437472736501,-71,-165,-27.5
943,-95.093307495117188,0.87469879143910012,-71,-165,-27
944,-95.066520690917969,0.87441867503004622,-71,-164.5,-27.720000000000255
945,-95.045265197753906,0.87465184098430082,-71,-164.27999999999997,-28
946,-95.084114074707031,0.87452243544611707,-71,-164,-28
947,-95.072830200195312,0.87444302638922933,-71,-164.27999999999997,-27.5
948,-95.026451110839844,0.87438555674892393,-71,-164,-27.5
949,-95.0462646484375,0.8744585471944909,-71,-164,-27.5
950,-95.018814086914062,0.87411115976132403,-71,-164,-27.5
951,-95.008193969726562,0.87411878860259684,-70.5,-164,-27
952,-94.987602233886719,0.87429933144456473,-71,-165,-27.220000000000255
953,-94.992698669433594,0.87421992943477189,-71,-164,-27
954,-94.98162841796875,0.874015965736336,-70.5,-164,-27.220000000000255
955,-94.945991516113281,0.87413434085539432,-71,-164,-27.5
956,-94.93890380859375,0.87411892792921286,-71,-164,-27
957,-94.955619812011719,0.87405387016251579,-71,-164.77999999999997,-28
958,-94.911453247070312,0.87392001878978753,-71,-164,-27
959,-94.932044982910156,0.87408498073212271,-71,-164,-27.5
960,-94.965248107910156,0.87409493805765215,-71,-164,-27.5
961,-94.936470031738281,0.87390932473910232,-71,-164,-28
962,-94.921745300292969,0.87377011732759524,-71,-164,-27.5
963,-94.935249328613281,0.87383492543739061,-70.5,-164,-28
964,-94.942115783691406,0.87353739282757137,-70.5,-163,-28
965,-94.92529296875,0.87387199790160286,-71,-164,-28
966,-94.893302917480469,0.87386895259712938,-71,-164,-27.5
967,-94.911453247070312,0.87377281988402489,-71,-164,-28
968,-94.954292297363281,0.87408573655135602,-71,-164.27999999999997,-27.5
969,-94.94720458984375,0.87440136270366642,-71,-164,-27
970,-94.913223266601562,0.87412608087876054,-71,-164,-28
971,-94.897727966308594,0.87403197752085415,-71,-164,-27.220000000000255
972,-94.858657836914062,0.87406040419145781,-70.5,-164,-27.5
973,-94.845268249511719,0.87391684710923734,-70,-164,-28
974,-94.834197998046875,0.87363506548491798,-71,-164,-27.720000000000255
975,-94.830436706542969,0.87376203076272241,-71,-164,-28
976,-94.802322387695312,0.87348609559321277,-71,-164,-27.5
977,-94.781402587890625,0.87386844179002576,-71,-164,-27
978,-94.769012451171875,0.87346682337074844,-71,-164.5,-27
979,-94.764915466308594,0.87329771035899839,-71,-164,-27.5
980,-94.743110656738281,0.87316843032635016,-71,-164,-27.5
981,-94.730384826660156,0.87355133720136668,-71,-164,-27.720000000000255
982,-94.691757202148438,0.87362126540831664,-71,-164,-27.220000000000255
983,-94.637191772460938,0.87356727995207162,-71,-164,-27
984,-94.692306518554688,0.87351821233021465,-71,-164,-27
985,-94.669174194335938,0.87334894650472383,-71,-164,-27
986,-94.654678344726562,0.87310094364709112,-70,-164,-27
987,-94.606971740722656,0.87319920435298604,-70,-164,-27.5
988,-94.592582702636719,0.87328584605655113,-71,-164,-27.5
989,-94.506034851074219,0.87331853449190422,-70,-164,-27
990,-94.465080261230469,0.87346294373929534,-70,-164,-27
991,-94.4329833984375,0.87358578869652859,-70.5,-164,-27
992,-94.425674438476562,0.87379347099511973,-71,-164,-27
993,-94.395904541015625,0.87385015661812149,-70,-164,-27
994,-94.353515625,0.87423290207148796,-70.5,-164,-27
995,-94.310791015625,0.87436572039412308,-71,-163.5,-27
996,-94.261978149414062,0.87442699666451584,-70.5,-164,-27
997,-94.255783081054688,0.8746330737119371,-70,-164.5,-27
998,-94.230323791503906,0.87490806268936794,-70,-164,-27
999,-94.178421020507812,0.87499244720762726,-70,-164,-27
1000,-94.168014526367188,0.87499296923018566,-70,-164.5,-27
1001,-94.139457702636719,0.87550400391598659,-70.5,-164,-27
1002,-94.076698303222656,0.87561849709748363,-70,-163.27999999999997,-27
1003,-94.077812194824219,0.87588150858225655,-70,-163.5,-27
1004,-94.097953796386719,0.87584696534938167,-70,-163.5,-27
1005,-94.033981323242188,0.87570454114236063,-70,-163.27999999999997,-27
1006,-93.982177734375,0.87594980668681888,-70,-164,-27
1007,-93.9703369140625,0.87569386967510132,-70,-163.77999999999997,-27
1008,-93.915328979492188,0.87622685931183386,-70,-163.77999999999997,-27
1009,-93.908134460449219,0.87637193716634243,-70,-163,-27
1010,-93.850250244140625,0.87703743155124891,-70,-163,-27
1011,-93.789375305175781,0.87736714760622636,-70,-163.5,-27
1012,-93.746322631835938,0.87771256606018122,-70,-163,-27
1013,-93.725624084472656,0.87856128928192623,-70,-163.27999999999997,-27
1014,-93.676040649414062,0.87916595379501294,-70,-163,-27
1015,-93.628776550292969,0.87920578845286279,-70,-163.5,-27
1016,-93.57354736328125,0.87996068231355173,-70,-163.77999999999997,-27
1017,-93.532928466796875,0.88057591392252199,-70,-163,-27
1018,-93.456558227539062,0.88131632219021006,-70,-163,-27
1019,-93.395240783691406,0.88202976068610395,-70,-164,-27
1020,-93.385169982910156,0.88298655448401631,-70,-163,-27
1021,-93.318428039550781,0.88452817574966125,-70,-163.77999999999997,-27
1022,-93.275703430175781,0.88588724350494896,-69.5,-164,-27
1023,-93.218597412109375,0.88706690094082352,-70,-164,-27
