sample,mean,mean_uncertainty,median,percentile_16,percentile_84
995,0.05611630009038867,0.36577272142429385,2,-10.5,15
996,0.04692678517625791,0.36554616276463486,2,-10.5,15
997,0.076453751129858388,0.36487675329835784,2,-11,15
998,0.12458571858993672,0.36437291439155328,2,-10,15
999,0.10921964447122627,0.36357987947797582,2,-10.5,15
1000,0.070427839710756251,0.36324866961130214,2,-10.5,15
1001,0.063949984935221457,0.36288504258783905,2,-10,15
1002,0.057999397408858087,0.36228084154624818,2,-10,15
1003,0.060711057547454053,0.36191526357799936,2,-10.5,15
1004,0.054233202771919252,0.36193543973271219,2,-10,15
1005,0.05611630009038867,0.362439463788432,2,-10,15
1006,0.04383850557396806,0.36243840151379453,2,-10,14.5
1007,0.067264236215727635,0.36261666828995798,2,-10,14.5
1008,0.068620066285025608,0.36283672202686001,2,-10,14.5
1009,0.04835793913829467,0.36318921169406915,2,-10,14.5
1010,-7.532389273877674e-05,0.36390176690096537,2,-10,14.5
1011,0.01363362458571859,0.36459611042697843,2,-10,15
1012,0.049186501958421211,0.36526233693229992,2,-10,14
1013,0.10372100030129557,0.3661236747433535,2,-10,14.5
1014,0.17640855679421513,0.36780808278140326,2.5,-10,14.5
1015,0.2250677915034649,0.37094918612887068,2,-10,14.5
1016,0.23960530280204881,0.37551533986616592,2,-10,14.5
1017,0.32434468213317263,0.38097685537298615,2,-10,14.5
1018,0.38882193431756551,0.38705401460183192,2,-10,14.5
1019,0.5198855076830371,0.39312827750357615,2,-10,15
1020,0.63332329014763478,0.40091747032271535,2,-10,14.5
1021,0.75316360349502864,0.41286902587150187,2,-10,14.5
1022,0.87993371497438988,0.43079881030586764,2,-10,14
1023,1.0947574570653811,0.45441532769722615,2,-10,14.5
