sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,127.46732505207932,0.70991759556793332,125,54,206
473,126.38762441169663,0.70650243420070979,124,53,204.19999999999982
474,125.33955713293727,0.70338394236305113,123,53,203
475,124.30020831725948,0.7001053800055419,122,52,201
476,123.24365403904019,0.6967391791565456,120.5,52,199.5
477,122.21472108633593,0.69319234665230056,119.5,51.5,198
478,121.16318185325207,0.68972602927826199,119,51,196.5
479,120.08618162178844,0.68639771193269672,117,50,194.5
480,119.05153923308387,0.68315676798623881,116,49.799999999999955,193.19999999999982
481,118.02924157086645,0.67965231109036706,115.5,49,191.5
482,117.02700408919065,0.67655071417743506,114.5,49,190
483,116.06666152303063,0.67354933948244478,114,49,189
484,115.10415862973537,0.67054332061921196,113,48,187
485,114.15361469022452,0.6676913431991468,112,47,186
486,113.22351670395803,0.66486388721219392,111,47,184
487,112.31479052542242,0.66189465171104156,110,46,182
488,111.39117352056168,0.65880423015110434,109,46,181
489,110.48183010570172,0.65608659693286364,108,45.799999999999955,179
490,109.58213100840985,0.65299712667564369,107,45,178
491,108.62842373273668,0.64998026634914596,106,44.5,176
492,107.71529974539001,0.64670473386635585,105.5,44,175.5
493,106.81521487539541,0.64391081163529662,104.5,44,174
494,105.91945065967133,0.64060137632366765,103,44,173
495,105.02368644394723,0.6374618404338056,103,43,172
496,104.07777177686907,0.63438670160299904,102,43,170.5
497,103.14759663606203,0.63163893669706683,101,43,169
498,102.26641462850088,0.62882338881523758,99.5,42,168
499,101.36795000385773,0.62571162529535662,98,42,166.69999999999982
500,100.49710670472957,0.6229007172496609,97.5,42,165
501,99.589769307923774,0.61951483821289144,97,41,164
502,98.736131471337089,0.61611632413032225,96,41,163
503,97.869840290101067,0.61286135919713536,96,41,161
504,97.043669469948313,0.60990213144345307,95,40.5,160
505,96.221896458606594,0.60718851995002621,94,40,159
506,95.403055319805574,0.60445511841440991,93,40,157.5
507,94.584677108247817,0.60173133464292716,92,40,156
508,93.762286860581739,0.59918199224074653,91.5,39,155
509,92.91435845999537,0.59658914686968556,91,39,153.5
510,92.128539464547487,0.59407655087747735,90,38,152
511,91.311781498341176,0.59244831703449929,89,38,151
512,90.541856338245509,0.59050072196937553,88,37.5,150
513,89.771622559987662,0.58887879766574813,87,37,149
514,89.022992053082319,0.58776226043301616,87,36.5,147.5
515,88.282848545636909,0.58634297567390137,86,36,146.69999999999982
516,87.580433608517865,0.5847782190606905,85,36,145
517,86.823316102152617,0.58303856828505196,84,36,144
518,86.077771776869071,0.58120404677965587,83.5,35,143
519,85.321040043206537,0.57884367532953163,83,34.5,142
520,84.571020754571407,0.57628793490164931,82,34,141
521,83.863050690533143,0.57418475944888092,81,34,140
522,83.191420415091429,0.57218658023986613,81,33.5,139
523,82.472648715376906,0.56974303710467178,80,33,138
524,81.745312861661915,0.56777304253104,79,33,137
525,81.015893835352216,0.56581205955038172,78,33,136
526,80.341023069207623,0.56400548902782022,78,32,135
527,79.668158321117204,0.56260362056073931,77,32,134
528,78.994676336702412,0.56075657432058013,76,32,133
529,78.304451816989427,0.55822161298586359,75.5,31.5,132
530,77.635136177764068,0.55591727951206049,75,31,131
531,76.965357611295431,0.55378710984389756,74,30.5,130
532,76.324049070287785,0.55149767172269226,74,30.5,129
533,75.672478975387705,0.54929769355565694,73,30,128.5
534,75.015199444487308,0.54680429508596828,72,30,128
535,74.380526193966517,0.54468631134533474,71.5,29.5,127
536,73.739140498418337,0.54282247431681308,71,29,126
537,73.098217730113419,0.54094182732466234,70.5,29,125
538,72.463853097754807,0.53905193778523786,70,28.5,124
539,71.83828408301828,0.53735694611683216,69,28,123
540,71.257001774554439,0.53533227631429081,69,28,122
541,70.656585140035489,0.53350529627767618,68,27.5,121
542,70.02237481675796,0.53182460462955106,67.5,27,120
543,69.388473111642625,0.52991028393160888,67,27,119
544,68.797700794691764,0.52827861360356809,66,27,118
545,68.244579893526733,0.52692896875495532,66,26.5,117
546,67.697245582902553,0.52544448173999159,65,26,116.69999999999982
547,67.129542473574574,0.5239962889084171,65,26,115.5
548,66.576344417868995,0.52229481920665644,64,26,115
549,65.999537072756738,0.52061576565039702,64,25,114
550,65.436308926780342,0.5187833953578469,63,25,113
551,64.890286243345415,0.51669163751189739,63,25,112
552,64.324434842990513,0.51443881455474461,62,25,111
553,63.765681660365715,0.51256507163619458,61.5,24.5,110
554,63.248283311472882,0.51030343356850283,61,24,109.5
555,62.699328755497262,0.5088674391900555,60.5,24,109
556,62.204768150605666,0.50715236629298377,60,24,108
557,61.735128462310009,0.5058598563944533,60,24,107.19999999999982
558,61.223516703958026,0.50471401592292409,59,23,106
559,60.713370881876401,0.50337576103561499,58.5,23,105
560,60.189723015199448,0.50199179610141842,58,23,104
561,59.675719466090577,0.50076043607698117,58,22,104
562,59.150142735900005,0.49971681039848737,57,22,103
563,58.648946840521567,0.49889157819353552,57,22,102
564,58.152611681197442,0.49759603119677709,56,22,101
565,57.646014967980868,0.49592821672553261,55.5,22,100.5
566,57.149911272278374,0.49443804087951609,55,21,99
567,56.664686366792687,0.49286366482849275,55,21,99
568,56.137798009412855,0.49144144777086257,54,21,98
569,55.64840675873775,0.48974580747566643,53,21,97.5
570,55.153306072062342,0.48876838570826986,53,20.5,97
571,54.638453823007481,0.48712177874989521,52.5,20,96
572,54.145436308926783,0.48594509856278739,52,20,95
573,53.652958876629889,0.48458264344073637,52,20,94.5
574,53.182393333847699,0.48345597318364691,51,20,94
575,52.678497029550186,0.48261258649689898,51,19,93
576,52.263405601419642,0.48118713651172657,50.5,19,92
577,51.81675796620631,0.47986039492140919,50,19,91.5
578,51.381606357534139,0.47883013698883903,50,19,91
579,50.931100995293576,0.47730662536097296,49.5,19,90.5
580,50.517861276136102,0.47568106241041347,49,18.5,90
581,50.10207545714065,0.47389557188883852,48,18.5,89
582,49.656199367332768,0.47193675884519348,48,18,89
583,49.200601805416248,0.47030955824199433,47.5,18,88
584,48.761823933338476,0.46906247076803015,47,18,87.5
585,48.393333847696937,0.46809950181162746,47,17.5,87
586,48.008949926703188,0.4673520743479172,47,17,86.5
587,47.616233315330604,0.4662631067555954,46,17,86
588,47.19296350590232,0.46543324937875369,46,17,85
589,46.779029395879945,0.46464451655815797,45.5,17,84.5
590,46.387084329912817,0.46375635907406343,45,17,84
591,45.981868682971992,0.46326252117699518,44.5,17,83.199999999999818
592,45.560527737057328,0.46248118429054402,44,16,83
593,45.162641771468252,0.46169599371382486,44,16,82
594,44.768459223825325,0.46079077845829941,43.5,16,82
595,44.409536301211325,0.45950755710373825,43.5,16,81
596,44.029704498109716,0.45832813812607864,43,16,80.699999999999818
597,43.667155312090117,0.45775014423137411,43,15,80
598,43.282617082015278,0.45654165329175544,42,15,79.699999999999818
599,42.945528894375435,0.45569769521781095,42,15,79
600,42.628809505439392,0.45497119382699841,41.5,15,79
601,42.298588071908028,0.45460657425729362,41,15,78
602,41.946840521564695,0.45453834119118075,41,14.5,77.5
603,41.627575032790681,0.45396909758157244,41,14,77
604,41.283080009258548,0.45324201511112927,40.5,14,76
605,40.934881567780266,0.45182189020361413,40,14,76
606,40.542936501813131,0.45027581013726242,40,14,75
607,40.178921379523182,0.4490675945718432,39.5,13.5,74
608,39.828176838206929,0.44775452768015056,39,13.5,73.5
609,39.486150759972226,0.44678395754359701,39,13,73
610,39.138106627575034,0.44594394226612871,38.5,13,73
611,38.781575495717924,0.44505248877659315,38,13,72.5
612,38.425352982022993,0.44431394590037021,38,13,71.5
613,38.076382995139262,0.44375686466572334,38,13,71
614,37.753877015662368,0.44303435060123875,37,12.5,71
615,37.406758737751716,0.44235228603805565,37,12,70
616,37.09814057557287,0.44186529807833425,36.5,12,69.5
617,36.779415168582673,0.44173385669052279,36,12,69
618,36.45281999845691,0.44141005259349603,36,12,68.5
619,36.133168736980174,0.4409220587553323,35,12,68
620,35.822930329449889,0.44045385125813863,35,12,67.199999999999818
621,35.531440475271971,0.44044398302382282,35,12,67
622,35.268189182933419,0.44060500553819099,35,11.5,67
623,34.982794537458531,0.44082691423586351,34,11,66.5
624,34.737443098526349,0.44117387389773949,34,11,66
625,34.502893295270425,0.44087012060247133,34,11,65.199999999999818
626,34.26726332844688,0.44040986432431145,33.5,11,65
627,33.985340637296503,0.44060503553613012,33,11,65
628,33.729573335390789,0.44052083625594535,33,11,64
629,33.45050536224057,0.44030776287153212,33,10.5,64
630,33.161407298819533,0.44009997347945468,32.5,10.5,63
631,32.886197052696552,0.44031559564114597,32,10.5,63
632,32.640151222899469,0.44038982041994096,32,10,62
633,32.382069284777408,0.44021945346472718,32,10,62
634,32.130699791682737,0.43994907469463623,32,10,61
635,31.832111719774709,0.43972086392019399,31,10,61
636,31.584368490085641,0.43922664639011172,31,10,61
637,31.313710361854795,0.43899806264240132,31,9.5,60
638,31.069053313787517,0.43885530745553342,31,9,60
639,30.834580665072139,0.43885332108278952,30.5,9,59
640,30.62919527814212,0.43901336237133093,30,9,59
641,30.421109482293033,0.43922774827140543,30,9,59
642,30.152611681197438,0.43917979541091201,30,9,58
643,29.910963660211404,0.43878615234922752,30,8.7999999999999545,58
644,29.664686366792687,0.43812146300142601,30,8.5,57.5
645,29.397114420183627,0.43777009649882409,29,8,57
646,29.183164879253145,0.43716054850427549,29,8,57
647,28.938662140266956,0.43598614254980406,29,8,56.5
648,28.665380757657587,0.43481823390569624,29,8,56
649,28.427976236401513,0.43405583787128044,29,8,56
650,28.188874315253454,0.43365442397234588,28.5,7.5,55
651,27.961654193349279,0.43313995281753365,28,7.5,55
652,27.757040351824706,0.43287444480745846,28,7,55
653,27.497569631972841,0.43259711283593444,28,7,54.5
654,27.26579739217653,0.43168600211794506,27.5,7,54
655,27.008564154000464,0.43100480548227144,27,7,54
656,26.7680734511226,0.43026141974536641,27,7,53
657,26.561530746084408,0.42943230537521587,27,7,53
658,26.344495023532136,0.42886505736320146,26.5,7,52.5
659,26.107784893140963,0.42855210729644028,26,7,52
660,25.90942056940051,0.42824623830453823,26,7,51.5
661,25.686443947226294,0.42805171886209376,26,6.5,51
662,25.449965280456755,0.42764879308729792,26,6,51
663,25.22783735822853,0.42700464720208497,26,6,51
664,24.980942828485457,0.42654035119921968,25,6,50
665,24.742689607283388,0.42609550467536367,25,6,50
666,24.513540621865598,0.42530656034003333,25,6,50
667,24.266877555744156,0.42479674114521776,25,6,49
668,24.020291644163258,0.42391141576521107,25,5.5,49
669,23.789059486150759,0.42309489173252957,24.5,5,49
670,23.602036879870379,0.42251444618708411,24,5,48.5
671,23.419334927860504,0.42177646961137605,24,5,48
672,23.245891520715993,0.42131975335046778,24,5,48
673,23.007483990432839,0.42077719696645677,24,5,48
674,22.740452125607593,0.42000837347017378,23,5,47.199999999999818
675,22.524650875704037,0.41902525199677726,23,5,47
676,22.328678342720469,0.41822762123227442,23,5,47
677,22.148213872386389,0.41789329914282647,23,5,46.5
678,21.942365558213101,0.41723189712756636,23,4.5,46
679,21.787053468096598,0.41648367926461893,23,4.5,46
680,21.609906643005942,0.4158103907708019,22.5,4,46
681,21.411696628346579,0.41577114160895257,22,4,45.5
682,21.214412468173752,0.41531574492661094,22,4,45
683,21.038037188488541,0.41517168191170267,22,4,45
684,20.880024689452974,0.41531900806216282,22,4,44
685,20.739140498418333,0.41521238056444282,22,4,44
686,20.561993673327674,0.41517936191543003,21.5,4,44
687,20.382069284777408,0.41480485427121205,21,4,44
688,20.232775248823394,0.41477075051970747,21,3.5,44
689,20.034102306920762,0.41520781314254351,21,3,43
690,19.865828253992749,0.41543650524160697,21,3,43
691,19.666692384846847,0.41538177061226872,20.5,3,43
692,19.487462387161486,0.41464861917381662,20.5,3,42.5
693,19.311395725638455,0.41366095921741003,20,3,42.5
694,19.120361083249747,0.41214365225577548,20,3,42
695,18.980094128539463,0.41217298566364707,20,3,42
696,18.846308155234937,0.41424680905530098,20,3,41.5
697,18.690301674253529,0.41753097176151655,19.5,2.5,41
698,18.569863436463237,0.42076407219363771,19.5,3,41
699,18.425198672941903,0.42392366215915656,19,2.5,41
700,18.261708201527661,0.42614481088978506,19,2,40.5
701,18.152380217575804,0.42754244631502741,19,2,40
702,18.015276599027853,0.42835225442460789,19,2,40
703,17.873698017128309,0.42799530164240956,19,2,40
704,17.734511225985649,0.42695567504373982,19,2,40
705,17.59370418949155,0.42501470467727742,19,2,39
706,17.41077077386004,0.4234730145179223,18.5,2,39
707,17.266491783041431,0.42199446280678687,18.5,2,39
708,17.118509374276677,0.42085543471795112,18,2,39
709,16.977470874160943,0.42033272783205977,18,2,39
710,16.834040583288328,0.42000561757397364,18,2,38
711,16.726101381066275,0.41921872910599062,18,2,38.5
712,16.575650027004091,0.41880188466356216,18,2,38
713,16.425661600185173,0.41801575598732704,18,2,38
714,16.260550883419491,0.41761330710750078,17.5,1.5,38
715,16.119898156006482,0.4168238371015201,17,1.5,37.5
716,15.978165265025847,0.41670305502228089,17,1,37
717,15.813440320962888,0.41600320877349112,17,1,37
718,15.678265565928555,0.41538842247824709,17,1,37
719,15.549031710516164,0.41437449487605216,17,1,36.5
720,15.412853946454749,0.41357870690326937,17,1,36.5
721,15.290409690610293,0.41320627493818568,17,1,36
722,15.134017436926163,0.41230465712223202,17,1,36
723,15.005709436000309,0.41130045799240089,17,1,36
724,14.872309235398504,0.4105074148699151,16,1,35.5
725,14.739834889283234,0.41032316627532117,16,0.5,36
726,14.615384615384615,0.41023045182141127,16,0.5,35
727,14.535298202299206,0.41023990201933885,16,0.5,35
728,14.426664609212253,0.41015294185592416,16,0.5,35
729,14.357688449965281,0.41012079913730642,16,0.5,35
730,14.280996836663837,0.40994208988206643,16,0,35
731,14.184322197361315,0.40997410326214234,16,0,35
732,14.043360851786128,0.4097904859984085,16,0,34.5
733,13.950775403132475,0.40921464919427064,15.5,0,34
734,13.836432374045213,0.40856359728621805,15,0,34
735,13.728724635444795,0.40829256197420738,15,0,34
736,13.61577038808734,0.40791977878725194,15,0,34
737,13.505593704189492,0.40808101560980314,15,0,33.5
738,13.354910886505671,0.40822039616902839,15,-0.5,33
739,13.232003703417947,0.40800480206025763,15,-0.5,33
740,13.118123601573952,0.40820719601232081,15,-0.5,33
741,13.00408919064887,0.40830301335465774,15,-0.5,33
742,12.909960651184322,0.40841173435699962,15,-0.5,33
743,12.812360157395263,0.40834095657328862,14.5,-1,32.5
744,12.695779646632204,0.4075323285486242,14,-1,33
745,12.606974770465241,0.40675656695973372,14,-1,32.5
746,12.468096597484761,0.40586720605001231,14,-1,32
747,12.374893912506751,0.40559054068367162,14,-1,32
748,12.308926780341023,0.40555412033449423,14,-1,32
749,12.213023686443947,0.40544115254044671,14,-1,32
750,12.125530437466244,0.40556252202505139,14,-1,32
751,12.023686443947227,0.40558937625519764,14,-1,32
752,11.950235321348661,0.40596450111889598,14,-1,31.5
753,11.853946454748861,0.40613759097731561,13.5,-1,31
754,11.761361006095209,0.40616205762989849,13.5,-1,31
755,11.668852711982099,0.40590597669228434,13,-1,31
756,11.556052773705732,0.40539648800550604,13,-1.5,31
757,11.424504282077001,0.40519631646862309,13,-2,31
758,11.3442635599105,0.40474138101128376,13,-1.7000000000000455,30.5
759,11.244039811742921,0.4041364111522186,13,-1.5,30
760,11.135637682277602,0.40344922417753326,13,-2,30
761,11.042820770002315,0.40293504725672774,13,-2,30
762,10.972610138106628,0.40231969507740356,13,-2,30
763,10.868374353830722,0.40181138073298006,13,-2,30
764,10.771005323663298,0.40075864959978802,13,-2,29.5
765,10.690918910577887,0.40027660713301766,12.5,-2,29.5
766,10.640614150142737,0.39992860172118272,13,-2,30
767,10.565311318571098,0.39988621185462375,12.5,-2,29
768,10.45775788905177,0.3999023879119139,12,-2,29
769,10.365249594938662,0.39963275431254069,12,-2,29
770,10.250289329527043,0.39925870587592382,12,-3,29
771,10.162410307846617,0.39890060360988144,12,-3,29
772,10.098757811897229,0.39848988989276746,12,-2.5,29
773,10.018980016973998,0.39789452563490019,12,-2.5,29
774,9.9179075688604268,0.39780306254933107,12,-2.5,29
775,9.819612684206465,0.39748417618570381,12,-2.5,28
776,9.7055782732813825,0.39725536212226081,12,-2.5,28
777,9.6060489159787057,0.39663714175260989,12,-2.5,28
778,9.5117660674330686,0.39585794404456759,11.5,-2.5,28
779,9.4399351901859418,0.39507531138038482,11.5,-3,28
780,9.3539078774785889,0.39460438260535663,11.5,-3,28
781,9.3043746624488843,0.39453098358509592,11.5,-3,28
782,9.2314636216341324,0.39436491389026396,11,-3,28
783,9.1486767996296585,0.39428125041324608,11,-3,28
784,9.0494560604891596,0.39454092788010259,11,-3,28
785,8.9706041200524655,0.3950184779247975,11,-3,27.5
786,8.9478435305917756,0.39530270276138552,11,-3,27.5
787,8.8608903633978855,0.39610587898787392,11,-3,27.5
788,8.8145204845305152,0.39634202702266658,11,-3,27
789,8.7693079237713132,0.39675037704406002,11,-3,27
790,8.6741763752796857,0.39622614847639587,11,-3,27
791,8.5785047450042438,0.39582536773436294,11,-3,27
792,8.5136177764061411,0.39549253520293975,11,-3.5,27
793,8.4582208162950394,0.39493799736828417,11,-3.5,27
794,8.4233469639688288,0.39458687763870093,10.5,-3.5,27
795,8.373968058020214,0.39399327288950925,10.5,-3.5,27
796,8.3005169354216495,0.39322886713128546,11,-3.5,26.5
797,8.2500578659054078,0.39249689634407986,10.5,-3.5,26.5
798,8.2168042589306385,0.39250549799630019,10.5,-3.5,26.5
799,8.1617930715222595,0.39275294370046293,10,-3.5,26.5
800,8.1320885734125454,0.39331227970564542,10,-3.5,26
801,8.0800864130854109,0.39360114784688494,10,-3.5,26
802,8.0521564694082244,0.39393956309643119,10,-3.5,26
803,8.0243808348121295,0.39444294191770807,10,-3.5,26
804,7.9875009644317565,0.3948633692696274,10,-3.5,26
805,7.9150528508602731,0.39531465071262772,10,-4,26
806,7.8318031016125298,0.39596303628195939,10,-4,25.5
807,7.8010184399351905,0.39613787285435825,10,-4,25.5
808,7.7722397963120127,0.39641899654106072,10,-4,25.5
809,7.7304991898773245,0.39655412473081864,10,-4,25
810,7.6821232929557901,0.39679533818392215,10,-4,25
811,7.6279608054934034,0.39707529813298048,10,-4,25
812,7.5704035182470486,0.39797992440113766,10,-4,25
813,7.5493403286783431,0.39847884269829076,10,-4,25
814,7.4674022066198598,0.39856496097687277,10,-4,25
815,7.3772085487230923,0.39841460387335215,9.5,-4,25
816,7.2896381452048455,0.39810292385279761,9.5,-4,25
817,7.2196589769307922,0.39784174606040323,9.5,-4,25
818,7.1114111565465628,0.39728270796304116,9.5,-4,25
819,7.0618007869763133,0.39658194095992344,9,-4,24.5
820,6.9854177918370493,0.39638380555797559,9,-4,24.5
821,6.9319496952395649,0.39622406700897639,9,-4,24.5
822,6.8714605354525116,0.39603748625798252,9,-4,24
823,6.8048761669624254,0.39577012252581861,9,-4,24
824,6.7267957719311777,0.3956407984040759,9,-4.5,24
825,6.6498726950081011,0.39565668444584029,9,-4,24
826,6.5838284083018284,0.39592600979359827,9,-4.5,24
827,6.5498804104621557,0.39621337671922147,9,-4.5,24
828,6.5198672941902629,0.39592267895522992,9,-4.5,23.5
829,6.4677879793225834,0.39614946683684216,9,-4.5,24
830,6.4282848545636915,0.3960941964082384,9,-5,24
831,6.3694930946686217,0.39549454965130421,9,-5,23.5
832,6.3042975079083403,0.39483644021886383,9,-5,23
833,6.2367872849317179,0.39445629138111971,9,-5,23.5
834,6.190031633361623,0.39379467275579544,9,-5,23
835,6.1131085564385463,0.39322074241498567,9,-5,23
836,6.059794768922151,0.39214232801290189,9,-5,23
837,6.0219890440552426,0.39138416360961242,9,-5,23
838,5.9332613224288249,0.39120998762627335,8.5,-5,23
839,5.8740837898310314,0.39053845323717051,8.5,-5,23
840,5.8456137643700332,0.39029974323233008,8.5,-5,23
841,5.8051076305840601,0.39022849427687623,8.5,-5,23
842,5.7821155775017363,0.39006543572653957,8.5,-5,23
843,5.7207005632281458,0.38991843424895523,8.5,-5,23
844,5.6478666769539387,0.38968494629792982,8,-5,23
845,5.6119126610601038,0.3892760526849427,8,-5,23
846,5.5883033716534216,0.3887712807486976,8,-5,23
847,5.4771236787284936,0.38864230246830889,8,-5,22.699999999999818
848,5.4214181004552122,0.38802006153454155,8,-5,23
849,5.3521333230460613,0.38750371666260375,8,-5.5,22
850,5.3284468790988351,0.38692120655418794,8,-5.5,22
851,5.2860118817992436,0.38662762437762871,8,-5,22
852,5.2273744309852637,0.38592009579350772,8,-5,22
853,5.1725947071985185,0.38540952844929893,8,-5,22
854,5.0982948846539617,0.38475667056387758,8,-5,22
855,5.0554741146516475,0.38433307963629876,8,-5.5,22
856,5.0158166808116658,0.38417761973857451,8,-5.5,22
857,4.9979939819458377,0.38379586930187359,8,-5.5,22
858,4.9938276367564232,0.38330287026018706,8,-5,22
859,4.9843376282694241,0.3831938724132774,8,-5.5,22
860,4.9377362857804181,0.38286636607546326,8,-5.5,22
861,4.860273127073528,0.3824307565566829,8,-5.5,22
862,4.8210786204768148,0.38203293167054719,8,-5.5,22
863,4.7703880873389402,0.38171730134826437,8,-5.5,22
864,4.6662294576035803,0.38140530299429021,7.5,-5.5,22
865,4.6007252526811202,0.38127722404785847,7.5,-6,21.5
866,4.5452511380294727,0.38124658771124004,7.5,-5.5,21.5
867,4.457526425430137,0.38097115255231345,7.5,-6,21
868,4.3747396034256614,0.38132403316891689,7.5,-6,21
869,4.3161021526116814,0.38137453539297644,7,-6,21
870,4.2716611372579276,0.38123864545647229,7,-5.5,21
871,4.2231309312553043,0.38111605259173176,7,-6,21
872,4.2332381760666618,0.381076766303314,7,-6,21
873,4.2085487230923544,0.38067448662717696,7,-5.5,21
874,4.1739063343877785,0.38031599223213702,7,-5.5,21
875,4.1088650567085869,0.38013673582818258,7,-6,21
876,4.0912738214643936,0.37987193239313649,7,-6,21
877,4.0639611141115655,0.37963294787556656,7,-6,21
878,4.0548568783272891,0.37984492085437122,7,-6,21
879,4.0253066892986649,0.38013010579206707,7,-6,21
880,4.0079469176761053,0.38034046701874474,7,-6,21
881,4.0006172363243575,0.38025242566132222,7,-6,21
882,3.9465319034025153,0.38004507372194885,7,-6,21
883,3.9553275210246124,0.37996258389769899,7,-6,21
884,3.9123524419412083,0.37985574627121804,7,-6,21
885,3.8808733893989662,0.37977094582523385,7,-6,21
886,3.8475426278836511,0.37973361693618152,7,-6,21
887,3.7973150219890441,0.37983744126569546,7,-6,21
888,3.7810354139341098,0.37955903764472887,7,-6,21
889,3.7613610060952087,0.37954506472941463,7,-6,21
890,3.7797237867448499,0.37992122557961933,7,-6,21
891,3.7437697708510145,0.38049400965967062,7,-6,21
892,3.7411465164724942,0.38141968185393854,7,-6,21
893,3.7241725175526579,0.38215223984921659,7,-6,20.5
894,3.7840444410153538,0.38261457046541592,7,-6,20.5
895,3.8027158398271736,0.38331948894036255,7,-6,21
896,3.7774091505285088,0.38402730898381654,7,-6.5,21
897,3.7071985186328216,0.38483833569491577,6.5,-6,20.5
898,3.6252603965743382,0.38587624402323117,6.5,-6,20
899,3.5823624720314791,0.38663661341151734,6.5,-7,20.5
900,3.5525808193812205,0.38732192437483454,6.5,-6.5,20
901,3.4887740143507444,0.38737090051240763,6,-6.5,20
902,3.4361546176992515,0.38752171076666042,6,-6,20
903,3.3843067664532058,0.38770693264225747,6.5,-6.5,20
904,3.3279839518555665,0.38732603841813978,6,-7,20
905,3.274747318879716,0.3870569115657756,6,-6.5,20
906,3.2120978319574105,0.38681511231025362,6,-7,20
907,3.1916518787130621,0.38637521677900827,6,-7,20
908,3.1340945914667078,0.38655853665064366,6,-7,20
909,3.1017668389784738,0.38635899049049671,6,-7,20
910,3.0530051693542166,0.38641580440628309,6,-7,20
911,3.0248437620553972,0.38666742029228118,6,-7,19.5
912,3.0319419797855103,0.38698975390668677,6,-6.5,19.699999999999818
913,3.0434380063266722,0.38689203876042821,6,-7,19.5
914,3.0163567625954788,0.38683617049169472,6,-7,19.5
915,2.9742303834580666,0.38650231566889276,6,-7,20
916,2.9316410770773862,0.38640084332049429,6,-7,20
917,2.9028624334542088,0.38649321480224275,6,-7,20
918,2.8608132088573415,0.38687101402674823,6,-7,19.5
919,2.8284083018285626,0.38719645078920251,6,-7,19.5
920,2.8143661754494254,0.38782580593848409,6,-7,19.5
921,2.8200756114497336,0.38831400261301502,6,-7,19.5
922,2.8327289560990665,0.38850884993102475,6,-7,19.5
923,2.8136717845845229,0.38893938828843722,6,-7,19
924,2.7769462232852402,0.38925713628330744,6,-7,19
925,2.7528740066352904,0.38968778472378718,6,-7,19.5
926,2.7347426896072835,0.38990185366132518,6,-7,19
927,2.7289560990664299,0.3903007022672535,6,-7,19
928,2.7409922073914048,0.39032126810619544,6,-7,19
929,2.7020291644163259,0.39038660886475102,6,-7,19
930,2.6769539387392949,0.39052239283265899,6,-7,19
931,2.6933878558753181,0.39071412130595568,6,-7,19
932,2.6963197284160172,0.39098331223606758,6,-7,19
933,2.6924620013887819,0.39134175668373067,6,-7,19
934,2.6823547565774244,0.39184509647246629,6,-7,19
935,2.7235552812283004,0.39277206316029911,6,-7,19
936,2.7403749710670473,0.39380131248110373,6,-7,19
937,2.7900624951778412,0.39502723371608611,6,-7,19
938,2.8046447033407915,0.39608244106877349,6,-7,19
939,2.8183010570172056,0.39710157273791896,6,-7,19
940,2.7976236401512229,0.39807475277945825,6,-7,19
941,2.7766376051230615,0.39835883884378925,6,-7,19
942,2.7821927320422808,0.39856966344488737,6,-7,19
943,2.7237867448499342,0.39858392785659608,5.5,-7,19
944,2.718000154309081,0.39827212819931895,5.5,-7,19
945,2.6688527119821002,0.39809354763392396,5.5,-7,19
946,2.6712445027389862,0.39775199372434805,6,-7,19
947,2.6551192037651417,0.39749442156177595,6,-7,19
948,2.6880641925777331,0.39707324273455391,6,-7,19
949,2.6949309466862124,0.39680745631921172,6,-7,19
950,2.6440861044672479,0.39686622911590225,5.5,-7,19
951,2.586605971761438,0.39683533290537931,5.5,-7,19
952,2.5450968289483837,0.39673985577422249,5.5,-7.2000000000000455,19
953,2.5076768767841986,0.39639544691915046,5.5,-7.5,19
954,2.4863050690533139,0.39600895401283748,5.5,-7,19
955,2.4826788056477125,0.39574206640932069,5.5,-7.5,19
956,2.4405524265103002,0.39520746429559134,5.5,-7.5,19
957,2.3977316565079856,0.3947704528712212,5,-7.5,19
958,2.3580742226680038,0.39405640392865737,5,-7,19
959,2.3635521950466787,0.39347246513478523,5,-7,19
960,2.3617004860736053,0.3932537470396702,5,-7,19
961,2.337551114883111,0.39342916999376115,5,-7,19
962,2.2619396651492942,0.3935795397793091,5,-7.5,19
963,2.2374045212560758,0.39310868682507905,5,-7.5,19
964,2.2414937119049454,0.39285652172199692,5,-7.5,19
965,2.2310778489314096,0.39284226016860774,5,-7.5,19
966,2.2154926317413781,0.39338884109965305,5,-7.5,19
967,2.2119435228763211,0.39429506802483999,5,-7.5,19
968,2.234781266877556,0.39526056863024744,5,-7,19
969,2.2466630661214411,0.39574081071556677,5,-7.5,19
970,2.2910269269346499,0.39627296498869974,5,-7,19
971,2.2904096906102924,0.39682131986029684,5,-7,19
972,2.2696551192037653,0.39675449085828263,5,-7.5,19
973,2.2460458297970836,0.39671992397665701,5,-7.5,19
974,2.2269115037419951,0.39692340390379749,5,-7.5,19
975,2.1952009875781191,0.39690572386040784,5,-7.5,18.5
976,2.1691227528740065,0.39660372791572868,5,-7.5,18.5
977,2.1764524342257543,0.39697623884075317,5,-7.5,18.5
978,2.1449733816835121,0.39669161542107489,5,-7.5,18
979,2.145744927088959,0.39641466419481941,5,-7.7000000000000455,18.5
980,2.1244502738986188,0.39621341623158401,5,-7.5,18.5
981,2.0972918756268806,0.3960740611836906,5,-8,19
982,2.0959030938970757,0.39570192446300317,5,-7.5,19
983,2.0879561762209704,0.39498568930039313,5,-7.5,18
