sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-25.197887420654297,0.43946389802785363,-20,-37,-10.5
952,-25.145692825317383,0.43841977967529372,-20,-37,-10.5
953,-25.140569686889648,0.43899449602161361,-20,-37,-10.5
954,-25.17034912109375,0.43984212943503465,-20,-37,-11
955,-25.175792694091797,0.44041796303590464,-20,-38,-11
956,-25.148574829101562,0.44111053253887661,-20,-37,-11
957,-25.081972122192383,0.44023704013571785,-20,-37,-10.5
958,-25.074928283691406,0.44039455540248207,-20,-37,-10
959,-25.110151290893555,0.44115366710825865,-20,-37.5,-10.259999999999991
960,-25.149215698242188,0.4408425266289912,-20,-37,-10
961,-25.138328552246094,0.43931783764048221,-20,-37,-10.5
962,-25.098302841186523,0.43820240831617535,-20,-37,-10
963,-25.110151290893555,0.43813104894409721,-20,-37,-10
964,-25.121356964111328,0.43878799860106044,-20,-37,-10
965,-25.088376998901367,0.43829049674409354,-20,-37,-10
966,-25.12584114074707,0.43852934770905783,-20,-37,-10
967,-25.150815963745117,0.43786138950436732,-20,-37,-10.5
968,-25.117195129394531,0.4381610118195538,-20,-37,-10
969,-25.022733688354492,0.43744136459438343,-20,-37,-10
970,-24.994556427001953,0.43757071324818486,-20,-37,-10.5
971,-25.005764007568359,0.43758161112954008,-20,-37,-10
972,-25.0416259765625,0.43860839776738464,-20,-37,-10.259999999999991
973,-24.988471984863281,0.43949258925426787,-20,-37,-11
974,-24.95421028137207,0.43969019304852153,-20,-37,-10
975,-24.943002700805664,0.4394296065135756,-20,-37,-10.5
976,-24.910022735595703,0.44000222082036627,-20,-37,-10
977,-24.998079299926758,0.4405246666862887,-20,-37,-11
978,-24.970220565795898,0.44009574348082298,-20,-37,-10.5
979,-24.940441131591797,0.43964557548925237,-20,-37,-10.5
980,-24.925392150878906,0.44000873589791895,-20,-37,-10.5
981,-24.91258430480957,0.43955250859964717,-20,-37,-10.5
982,-24.924430847167969,0.43914993745200931,-20,-37,-11
983,-24.91546630859375,0.43948816665006885,-20,-37,-11
984,-24.871917724609375,0.44016571526640635,-20,-37,-10.5
985,-24.902658462524414,0.44010030859074778,-20,-37,-10.5
986,-24.882484436035156,0.43986107492710746,-20,-37,-11
987,-24.873199462890625,0.4402465653956838,-20,-37,-10.5
988,-24.831571578979492,0.43973450577295586,-20,-36.5,-11
989,-24.860710144042969,0.43902394686974422,-20,-37,-11
990,-24.904579162597656,0.43827890803667491,-20,-36.5,-11
991,-24.933076858520508,0.43780927390193858,-20,-37,-11
992,-24.904258728027344,0.43767095988953297,-20,-36.5,-11
993,-24.898494720458984,0.43489617837004857,-20,-36.739999999999981,-11
994,-24.948127746582031,0.43231386688910711,-20,-36.739999999999981,-11
995,-24.956130981445312,0.4313930177238926,-20,-37,-11
996,-24.929553985595703,0.43041731574726727,-20,-37,-11
997,-24.903938293457031,0.43187279258066941,-20,-36.5,-11
998,-24.875761032104492,0.43200607489716092,-20,-37,-11
999,-24.901056289672852,0.43179028716238294,-20,-36.5,-11
1000,-24.878643035888672,0.43153635947496338,-20,-36,-11
1001,-24.812360763549805,0.43197796991283438,-20,-36,-11
1002,-24.780019760131836,0.4329824119547685,-20,-36,-11
1003,-24.780340194702148,0.4340488785484734,-20,-36.239999999999981,-11
1004,-24.811399459838867,0.43482507885921234,-20,-36,-11
1005,-24.724943161010742,0.43453990922504238,-20,-36.239999999999981,-11
1006,-24.660263061523438,0.43435751628990688,-20,-36,-11
1007,-24.661222457885742,0.43444948266707645,-20,-36,-11
1008,-24.671150207519531,0.43516052262324767,-20,-36,-11
1009,-24.669868469238281,0.43472478776892531,-20,-36,-11
1010,-24.622158050537109,0.43487440119687787,-20,-36,-11
1011,-24.605827331542969,0.43614348763449673,-20,-36,-11
1012,-24.64137077331543,0.43596467682638856,-20,-36,-10.5
1013,-24.674350738525391,0.43530987237137203,-20,-35.5,-11
1014,-24.646814346313477,0.43593116318309738,-20,-36,-11
1015,-24.603906631469727,0.43670213847958372,-20,-36,-11
1016,-24.646493911743164,0.43815663716202929,-20,-36,-11
1017,-24.650976181030273,0.44047711898440811,-20,-36,-11
1018,-24.547870635986328,0.44342431072560373,-20,-36,-11
1019,-24.580532073974609,0.44578111266575399,-20,-36,-11
1020,-24.5955810546875,0.44810787554419834,-20,-36,-11
1021,-24.611911773681641,0.44961144752111787,-20,-36,-11
1022,-24.498559951782227,0.453123859400276,-20,-36,-11
1023,-24.422670364379883,0.45873407886086842,-20,-36,-11
