sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-93.8741455078125,0.87166104667035471,-71,-163,-27
932,-93.879959106445312,0.87150413160540841,-71,-163,-27
933,-93.839500427246094,0.87180440531436854,-71,-163,-27
934,-93.882194519042969,0.87168616213453898,-71,-163.31999999999994,-27.5
935,-93.881744384765625,0.87173440567907456,-71,-163,-27
936,-93.853805541992188,0.87161848640666939,-71,-163,-27
937,-93.857383728027344,0.87147363108879239,-71,-163,-27.5
938,-93.90924072265625,0.87113378039519129,-71,-163,-28
939,-93.915611267089844,0.87128451568129051,-71,-164,-27.5
940,-93.915504455566406,0.87144148188629234,-71,-163.5,-27.180000000000291
941,-93.898063659667969,0.87144279311541784,-71,-163,-27
942,-93.872024536132812,0.87135215370809327,-71,-164,-27.5
943,-93.857826232910156,0.87163597643622437,-71,-163,-27
944,-93.836372375488281,0.87125501280593909,-71,-163.81999999999994,-28
945,-93.861518859863281,0.87088054410072557,-71,-164,-27.180000000000291
946,-93.869232177734375,0.87100543679355835,-71,-163,-27.5
947,-93.854927062988281,0.87107582532723982,-71,-163,-27
948,-93.856376647949219,0.8708370098151722,-71,-163,-27.5
949,-93.82049560546875,0.87079165302916139,-71,-163,-27.5
950,-93.82977294921875,0.87075921985973137,-71,-163,-27.5
951,-93.838272094726562,0.87066881635453519,-71,-163.81999999999994,-28
952,-93.81390380859375,0.870547303637631,-71,-163.31999999999994,-27.5
953,-93.794456481933594,0.8702760001204648,-71,-163,-27.5
954,-93.786407470703125,0.87002425682445328,-71,-163,-27.5
955,-93.768081665039062,0.87010001061909148,-71,-162.5,-28
956,-93.737342834472656,0.87003067531060096,-71,-163,-28
957,-93.731086730957031,0.86960330716293388,-71,-163,-27.5
958,-93.674415588378906,0.86975573414241791,-71,-163,-27.5
959,-93.687042236328125,0.8698396282013755,-71,-163,-28
960,-93.660552978515625,0.87011183049632124,-71,-162,-27
961,-93.648147583007812,0.87009470217465779,-71,-162.5,-27.5
962,-93.660446166992188,0.87017706245155046,-70.5,-162.81999999999994,-27.5
963,-93.658210754394531,0.87016706490765638,-70.5,-163,-27.5
964,-93.615737915039062,0.87011141978954065,-71,-162,-28
965,-93.59271240234375,0.8701082101608032,-70.5,-162.5,-27.5
966,-93.543869018554688,0.86997549306879507,-70.5,-162.81999999999994,-27.680000000000291
967,-93.537834167480469,0.86985216882034866,-70.5,-162.5,-27.5
968,-93.55169677734375,0.8701740718042027,-71,-162,-27.5
969,-93.547447204589844,0.87027843063542265,-70.5,-163,-28
970,-93.5377197265625,0.87008877645573346,-70.5,-162,-27
971,-93.493240356445312,0.8701596026166174,-71,-162,-27
972,-93.486534118652344,0.87023328335433281,-71,-162.81999999999994,-27
973,-93.467979431152344,0.87007988488751142,-71,-162,-27
974,-93.434333801269531,0.86975767048891239,-71,-162.5,-27
975,-93.421707153320312,0.86957625270075334,-70,-162,-27
976,-93.408180236816406,0.86989267453614305,-70.5,-163,-27.5
977,-93.389289855957031,0.86989422404810002,-70.5,-162,-27
978,-93.379234313964844,0.86974684010861503,-71,-162.31999999999994,-27
979,-93.357437133789062,0.86979884395207308,-70.5,-162,-27
980,-93.309150695800781,0.86985415047410519,-70,-162,-27
981,-93.321113586425781,0.86958574634456087,-70.5,-162,-27
982,-93.333633422851562,0.86947969815151283,-70,-162,-27
983,-93.307586669921875,0.86981225695060838,-70.5,-162.5,-27.5
984,-93.2861328125,0.87009195334927025,-70,-162,-27
985,-93.262542724609375,0.86987619318791054,-71,-161.81999999999994,-27
986,-93.265342712402344,0.86977920938529085,-71,-161.5,-27.5
987,-93.258407592773438,0.86999538308430191,-70,-162,-27
988,-93.209121704101562,0.8697382532979322,-70,-162,-27
989,-93.185874938964844,0.86969441140495263,-70,-161.5,-27
990,-93.189224243164062,0.87004013061188501,-70,-162,-27
991,-93.169441223144531,0.8700407731080213,-71,-162,-27
992,-93.146308898925781,0.86938801298690194,-71,-161.5,-27
993,-93.145637512207031,0.86962090862386177,-70.5,-161,-27
994,-93.109977722167969,0.86928908827496987,-70,-161,-27
995,-93.120491027832031,0.86963408929469044,-70.5,-161.31999999999994,-27
996,-93.0914306640625,0.86959641968604529,-71,-161,-27
997,-93.0767822265625,0.86932477041250356,-70.5,-160.81999999999994,-27
998,-93.033309936523438,0.86984664713277338,-71,-161,-27
999,-93.047500610351562,0.86934388157834452,-71,-161.31999999999994,-27
1000,-93.013526916503906,0.86902586514904456,-71,-161,-27
1001,-92.960319519042969,0.86930395018866014,-71,-161,-27
1002,-92.924552917480469,0.86971082536889532,-70.5,-161,-27
1003,-92.916954040527344,0.86977012546433985,-70,-161,-27
1004,-92.877723693847656,0.86925646555042191,-71,-161,-27
1005,-92.851905822753906,0.86957406788169522,-70.5,-161,-27
1006,-92.823966979980469,0.86957794691537671,-70,-161,-27
1007,-92.827651977539062,0.87029652361144816,-70,-161,-27
1008,-92.769981384277344,0.87057096532538447,-70,-161,-27
1009,-92.73175048828125,0.87085025735200872,-70,-161,-27
1010,-92.688385009765625,0.87160986049221567,-70,-160.31999999999994,-27
1011,-92.68212890625,0.8720278207371267,-70,-160,-27
1012,-92.671173095703125,0.87250751341091815,-70,-160.81999999999994,-27
1013,-92.611045837402344,0.8727148538142474,-70,-161,-27
1014,-92.588691711425781,0.87299521563769278,-70,-160.5,-27
1015,-92.592155456542969,0.87331590641810286,-70,-160.5,-27
1016,-92.538284301757812,0.87355840371265614,-70,-160,-27
1017,-92.49334716796875,0.87421370982959601,-70,-161,-27
1018,-92.445846557617188,0.87463355703009338,-70,-161,-27
1019,-92.422264099121094,0.87535899987330579,-70,-161,-27
1020,-92.401924133300781,0.8756147158316584,-70.5,-161,-26.680000000000291
1021,-92.294509887695312,0.87683448061792879,-71,-161,-27
1022,-92.17950439453125,0.87923640973157358,-70,-161,-26.5
1023,-91.977867126464844,0.88910422937098854,-70,-160.5,-26.5
