sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,162.63346313277228,1.0400299205829744,158.5,78,250
434,161.48096972742118,1.0344480323480632,157.5,78,248.5
435,159.9729933425449,1.0298927217638068,156.5,77,246.5
436,158.31089059163421,1.0232065579162368,155.5,75.300000000000068,245
437,156.72905413892727,1.0160010836813926,153.5,75,243
438,155.19821630448436,1.0095091209782303,151,73.800000000000068,240.5
439,153.69752543650296,1.0036303390060173,150,72,238.5
440,152.35171460871749,0.99525416009455669,149,71,235.5
441,150.8604446677553,0.98784919319888298,148,70,234
442,149.0795126240422,0.982258668777238,145,70,232.5
443,147.21479713603819,0.97742723415091537,143.5,69,230
444,145.56663735711595,0.97204203988955185,141.5,66.5,227
445,144.30737344554703,0.96877054507939531,140,67,225
446,143.25197839467404,0.96538722616233652,139.5,66.800000000000068,225
447,142.246074613742,0.96225005441555622,138.5,66.5,223.5
448,141.37633463132772,0.95835563760437659,136.5,66,222.69999999999982
449,140.45107398568018,0.95428192403960788,135.5,65,221.69999999999982
450,139.02474563497049,0.94973216577140107,135,64,219.5
451,137.59414646401206,0.9429345944446621,134,63.5,217.5
452,136.29983670393167,0.93589575854173701,133,63.5,214
453,135.20688355734205,0.92999877250760499,132,62,213.19999999999982
454,134.09420927019218,0.92887158526078828,130.5,60.5,211
455,132.61738475065945,0.92625752310293463,130,58.5,209
456,131.02738349453585,0.92087718863193813,128,58,207.5
457,129.55997990202235,0.91590995205094528,127,57.5,205.69999999999982
458,128.43373947996483,0.91128081051138643,125.5,58,205
459,127.55771887953775,0.90734743442208865,123.5,58,202.5
460,126.55030775028263,0.90486839128888863,122.5,57,201.5
461,125.3448059289034,0.89794429527461717,122,55,200
462,124.1518653435498,0.88902424605180741,121.5,54.5,197.5
463,122.86408742620274,0.88243607171710325,120,54,195.5
464,121.63572415525688,0.87694943441576068,119,53.5,194
465,120.78193694259515,0.87230847337375528,118,53,193
466,119.80919482477076,0.86839028101368632,117,52,190.5
467,118.42620273834946,0.86479009789591044,116.5,51,189
468,117.01394297198844,0.86337633665686464,114.5,50.300000000000068,187
469,115.98040447180003,0.86314165227907469,113,49.5,187
470,114.92086421303857,0.85962757483011343,111.5,49.5,185
471,113.83670393166688,0.85563791607873607,111,48,183.5
472,112.9879412134154,0.85390476062693155,110,48,182
473,112.10639366913705,0.8523530264299114,109.5,47.5,182.19999999999982
474,111.25712850144454,0.85082525149252874,108.5,47,179.69999999999982
475,110.39040321567643,0.84515660453931696,107,47,178
476,109.36741615374953,0.83789755749876316,106,47,176.19999999999982
477,108.08302977012939,0.83082116316715382,105.5,46,175.5
478,106.76698907172465,0.82846688614690145,104.5,45.5,174
479,105.54113804798392,0.82881438758217918,103,43.5,172
480,104.51073985680191,0.82757945681099199,101,43,171.5
481,103.63396558221329,0.82506671608381965,100.5,43,170
482,102.72905413892727,0.82051359784572697,100.5,42,168
483,101.80140685843487,0.81426505039553643,99,41,166
484,100.84662730812713,0.81039285653092563,97.5,41,165.5
485,99.998618264037177,0.80893019909949782,96.5,40.5,164
486,99.28463760834066,0.80878413128227467,96,40,163.69999999999982
487,98.65255621153122,0.80655664602604682,96.5,39,162.5
488,97.746388644642636,0.80123000879183381,95,39,161
489,96.765356111041328,0.79554375342069017,94,39,159.5
490,95.897249089310392,0.79022883381805042,92.5,38.5,159
491,95.067579449817856,0.78658794761074979,92,37.5,156.5
492,94.042959427207634,0.78547849118577795,91.5,36.5,155
493,93.112423062429343,0.78421886890978709,90.5,36.5,154.5
494,92.298203743248337,0.78271525921817153,90,35.5,153.5
495,91.549554076121083,0.77533288806327316,89,35.5,152
496,90.671774902650426,0.76875908447406083,88.5,36,150.5
497,89.613867604572292,0.76580589219664463,86.5,35.5,148
498,88.706067077000384,0.76284969164965644,86,34,147
499,88.13101369174727,0.76121717200022387,86,33,146.5
500,87.609094334882556,0.76030813533380792,86,33,147
501,86.7315663861324,0.75942244459126929,84.5,33,145.5
502,85.609596784323571,0.7546753513545903,83.5,33.5,142.19999999999982
503,84.441024996859696,0.75044661738847707,82,32,141
504,83.495415148850654,0.74840305530025864,81,30.5,140
505,82.681698279110662,0.74414467353840774,80.5,30,139.5
506,81.91031277477704,0.74087665402759717,80,30,137.5
507,81.321316417535485,0.73715506926455832,79,30,138
508,80.701796256751663,0.72849731174336307,78.5,31,135.5
509,79.962818741364146,0.72177756174254593,78,30,134
510,79.123853787212667,0.71996951762543926,77,29,133.5
511,78.297952518527822,0.71897842117068234,76,29,133
512,77.612234643888954,0.71684185606793605,76,28.5,132
513,77.095967843235769,0.71534812096966227,75.5,28,130
514,76.342544906418794,0.71602566732650275,74.5,27,130
515,75.549805300841598,0.71374678050248641,74,26,129
516,75.138927270443418,0.7102042790682096,73.5,26,128.5
517,74.75794498178621,0.71006218406309818,73,26,127.5
518,74.244944102499687,0.70972202816081775,72.5,25.5,127.5
519,73.532973244567259,0.70956166721604563,71.5,24.5,126.69999999999982
520,72.819495038311771,0.70731946422468062,70,24.5,126.5
521,72.281999748775277,0.70149361527907161,70,25,125
522,71.481220952141697,0.69596351997320771,69,25.5,124.5
523,70.619896997864586,0.69529953223242436,69.5,23.5,122.5
524,69.826654942846375,0.6956215915946693,68.5,23,120.5
525,69.385881170707194,0.69496096050699785,68,23,120.5
526,68.877276724029642,0.69212519032852682,67,22.5,120
527,68.146212787338271,0.68706129803988336,66.5,22,119
528,67.26893606330863,0.68288391296571471,65.5,21.5,119
529,66.513252104007037,0.6805005178757384,65.5,20.5,116
530,65.806808189925889,0.67719879169629249,64.5,21,115.19999999999982
531,65.007913578696147,0.6740402900107002,64,20.300000000000068,114
532,64.403215676422562,0.67141331705625773,63,21,114
533,64.051501067705061,0.67009487499492892,62.5,19.800000000000068,113.5
534,63.540509986182641,0.66686109047084274,62,19.5,112.5
535,62.927019218691122,0.66453500747382777,62,19,111
536,62.350835322195707,0.66480112412000381,61,18.5,111
537,62.025499309132016,0.66454676461413864,61,19,111
538,61.841477201356611,0.66359430096081495,60.5,19,111
539,61.348574299711089,0.6648708789083686,60,18.5,111
540,60.532219570405729,0.66399845474924013,59,17.5,109
541,59.916844617510364,0.66357917662308463,59,16.5,108.19999999999982
542,59.769878156010549,0.66489445538378122,58.5,17,107.5
543,59.512498429845493,0.66378320900423882,58,17,109
544,58.695138801658082,0.66138593624445985,58,16,106.5
545,57.996608466273081,0.66013573461954655,56.5,15.5,105
546,57.694761964577317,0.66038126784597639,56.5,15.5,106
547,57.427710086672526,0.65704030186667239,56,14.5,105
548,56.916593392789849,0.6520951801754139,56,15.5,104.5
549,56.124230624293432,0.65033540014218438,55,15.300000000000068,103
550,55.51601557593267,0.64827407843079932,54.5,14.5,102.5
551,55.059665871121716,0.64595590433141148,54,14,102
552,54.390780052757194,0.64203904995540406,54,13,101
553,53.81849013942972,0.63951668237109049,53,12.5,100
554,53.602939329229997,0.6395793574159222,53.5,13,99.5
555,53.373822384122597,0.63881685507121599,52.5,13,99.5
556,52.688230121843986,0.63590913368084401,51.5,13,99
557,52.058409747519157,0.6353767738672379,51.5,12,98
558,51.790855420173344,0.63589208003294062,51,12,98
559,51.436126114809696,0.63459980151943862,51,11,96
560,50.969853033538499,0.63305333015439924,50.5,11.5,95.5
561,50.378846878532848,0.63076278002178454,50,11,94.5
562,49.978143449315411,0.62907551844182608,49.5,11.5,93.5
563,49.824645145082279,0.63002359934992069,49,10.5,93.5
564,49.783946740359248,0.63245231194407336,49,10.5,93.5
565,49.369300339153369,0.63310716497259822,48.5,10.5,93
566,48.593518402210776,0.63039221942273482,48,10,92
567,47.920612988318048,0.62774657941830359,47.5,9,91
568,47.7266675040824,0.62778984588802145,47,9,91.5
569,47.604823514633843,0.62950271853260487,47,9,91
570,47.185529456098479,0.62946662189487868,47,9,90.5
571,46.489260143198088,0.62674765181173164,46.5,8.5,89.5
572,45.623162919231255,0.62140399162592286,45.5,8,88.199999999999818
573,44.881421931918098,0.6149877954516656,44.5,7.5,87.5
574,44.568144705439018,0.61490749076102558,44,7,87.5
575,44.377465142570031,0.61553014061439049,44,7,87
576,44.282376585856049,0.6155840596207639,44,7,86.5
577,44.073106393669136,0.61201020397809192,43.5,7.5,85.5
578,43.731440773772142,0.60897206016807559,44,7,85.5
579,43.373445547041825,0.60827704488934708,43.5,6,85.5
580,42.959427207637233,0.60819111798971226,43,6.5,85.5
581,42.408993844994349,0.60728102973245335,42.5,6.8000000000000682,84
582,42.075744253234518,0.60443221948735337,42,6.5,84
583,41.83193066197714,0.60198656026935149,42,6,83
584,41.6241678181133,0.59992134785873019,41.5,6.5,82.5
585,41.399447305614871,0.60024011270885036,41.5,6,83
586,40.866976510488634,0.59736764943300935,41,5,82.5
587,40.275844743122725,0.59558430925780381,40.5,4.5,82
588,39.961185780680822,0.59691403393924647,40.5,4,81
589,39.787212661725917,0.59544010586666773,40,4,81
590,39.488380856676294,0.59281889997392867,39.5,4,79.5
591,39.047355859816605,0.59227609572383477,38.5,4,80
592,38.647908554201734,0.59294245290511338,38.5,3.5,80
593,38.733953020977268,0.59438913605963073,39,3.5,79.5
594,38.907298078130886,0.59418968062900435,39,3.5,80
595,38.893229493782187,0.59318996483574615,39.5,4,79
596,38.371310136917472,0.59170746207290004,39,3.5,78
597,37.413892727044342,0.58772841658149189,37.5,3,77
598,36.705062178118325,0.58525042815616224,37,2.5,77
599,36.310764979273962,0.58382990324274597,36.5,1.8000000000000682,77
600,36.100113051124232,0.58311045714757292,36.5,2,76
601,35.992714483105139,0.58412172403575369,36,2,75
602,36.061926893606334,0.58607390955754057,36.5,2,75
603,35.982916719005154,0.58329992455367785,37,2,74.5
604,35.5265670141942,0.58098366371981369,36.5,1.5,75
605,34.981660595402587,0.58121630639761035,35.5,1.5,74
606,34.680944604949126,0.58267941341437302,35,1,73.5
607,34.541891722145458,0.58559631982360671,35,1,73.5
608,34.308378344429094,0.58799197927163416,34.5,0.5,73.5
609,33.921115437759077,0.58637426936612069,34.5,0,73.5
610,33.732068835573422,0.58447691179169792,34,0,72.5
611,33.740484863710591,0.58525637839143696,33.5,0.5,72.5
612,33.570280115563371,0.58860154025459666,33,0,73
613,33.181007411129258,0.5897900804646633,33.5,-0.19999999999993179,72.5
614,32.529832935560862,0.58637274486113755,32.5,-0.5,72
615,32.233890214797135,0.58148286780627156,32.5,-0.5,71
616,32.117573169199851,0.58202499344233516,32.5,-1,71
617,31.997362140434618,0.5828689922175414,32,-2,71.5
618,31.858686094711718,0.58115106902586711,32,-1.5,71
619,31.577691244818489,0.57949373974940555,32,-1.5,69.699999999999818
620,31.426579575430221,0.5786268748584712,32.5,-1,69.5
621,31.347695013189298,0.57843576372688565,32.5,-0.5,69
622,31.100866725285769,0.57753276480248816,32,-1,70
623,30.824393920361764,0.57358987598016065,32,-1.5,69.5
624,30.516015575932673,0.57018599432889561,31.5,-2,68.5
625,30.061675668885819,0.56840855125861767,30.5,-1.5,67.5
626,29.686597161160659,0.57042164593405631,30,-2,67
627,29.474437884687852,0.5720747926241786,29.5,-2.5,67
628,29.457228991332748,0.57016567259180673,30,-2,67
629,29.377716367290542,0.56819495482570592,30,-2.6999999999999318,67
630,28.942846376083406,0.5680739600534106,29.5,-2.5,66.5
631,28.51237281748524,0.56800973219961215,29,-3,65.5
632,28.103504584851148,0.57030221467399822,29,-3.5,65.5
633,27.771636729054141,0.5718769326060571,28.5,-4,65
634,27.565632458233889,0.56868859543110795,28,-4,65
635,27.667629694761963,0.56617912273618187,28,-3,65
636,27.676925009420927,0.56431342330177536,28.5,-3,65
637,27.497801783695515,0.56420908230224798,28,-3,65
638,27.30611732194448,0.56281262756089034,28.5,-4.5,64.5
639,27.034543399070468,0.56140315256904039,28,-4,63.5
640,26.756186408742622,0.56172710257407199,27,-4,63.5
641,26.614370054013314,0.56449293836747827,27,-4.5,63.5
642,26.539881924381358,0.56554803208868221,27,-4.5,63
643,26.203868860695891,0.56422791794066085,26.5,-4.5,63
644,25.795251852782314,0.56451285803217754,26.5,-5,62.5
645,25.490893103881422,0.56396890735284655,26.5,-5,62
646,25.457228991332748,0.56459017972300329,26,-5.5,63
647,25.644265795754301,0.56598018065712696,26,-5.5,63
648,25.477075744253234,0.5664368021154238,26.5,-5.5,62.5
649,25.175731691998493,0.56411757297251008,26.5,-5.5,61
650,24.882678055520664,0.56277249496995319,26,-5,61
651,24.827659841728426,0.56331778942147248,25.5,-5.5,61
652,24.745383745760584,0.56340412492013892,25,-5.5,61.5
653,24.516392413013442,0.56435043324519762,25,-6,61.5
654,24.28400954653938,0.56560460617401986,25,-6,60.5
655,24.269187288029141,0.56723756364640365,25,-6,60.5
656,24.392915462881547,0.56583214332078857,25,-5.5,60
657,24.225474186659966,0.56605320786346924,24.5,-5.5,60
658,23.817736465268183,0.56652739935977792,24,-6.5,60.5
659,23.300967215173973,0.56486108135185142,23.5,-7,59
660,23.387262906670017,0.56356351867329435,24.5,-7,58.5
661,23.58573043587489,0.56269772434447984,24.5,-6.5,59
662,23.554578570531341,0.56245364133360498,24,-6.5,59
663,23.299208642130385,0.56264729212033127,24,-6.5,58.5
664,23.099484989322949,0.56269860029131979,24,-6.5,58.5
665,22.913704308503956,0.56364424936201851,23.5,-6.5,58
666,22.708453711845245,0.56303503202752092,23.5,-7.5,58
667,22.688983796005527,0.56224830629420275,24,-7.5,58
668,22.579701042582592,0.56192985225073722,23,-7.6999999999999318,58
669,22.33726918728803,0.56167239879371378,23,-8,57
670,21.959804044718002,0.56040701047454489,23,-8,57
671,21.728551689486245,0.5599557127370649,22,-8,57
672,21.840723527195077,0.56183234605179533,22.5,-8,57
673,21.863082527320689,0.56328093953737945,23,-8,57
674,21.700916970229869,0.56056422416709895,22.5,-8,56.699999999999818
675,21.336013063685467,0.55834090037628892,22,-8,56
676,21.070594146464011,0.55614521970142783,21.5,-8,56
677,21.095842230875519,0.55459325071467669,22,-8,56
678,21.046476573294811,0.55739739636396979,21.5,-8,55.5
679,20.810199723652808,0.55855132259404616,21,-8.5,55.5
680,20.491772390403217,0.55835689064931637,21,-9,56
681,20.279487501570156,0.55625522903934554,21,-9,55.5
682,20.033664112548674,0.55424462269704078,21,-9,55
683,19.784951639241303,0.55453288157285208,21,-9,55
684,19.775656324582339,0.55528308167701135,21,-10,54.5
685,19.760080391910563,0.55354558993637371,21,-10,54.5
686,19.624419042833814,0.55346687760106261,20.5,-10.5,54.5
687,19.575304609973621,0.55363691261324077,20,-9.5,53.5
688,19.842482100238662,0.55732617094300163,20.5,-9,54.5
689,19.827031779927143,0.56134942428842149,21,-9,55
690,19.421178243939202,0.56068569535323021,20.5,-9.5,53.5
691,19.29468659716116,0.5597856005922095,20.5,-10,53.5
692,19.378470041452079,0.55546245096161295,20.5,-9.5,54
693,19.344303479462379,0.55057754610263299,20.5,-9.5,54
694,19.041326466524307,0.54994677433123007,20,-10.5,53
695,18.809822886572039,0.55200381876369486,19.5,-10,53.5
696,18.645898756437635,0.55360575318448957,19,-10,53.5
697,18.635975379977388,0.55498460087976498,19.5,-10,53
698,18.514257002889085,0.55428117459839432,19.5,-10.199999999999932,53.5
699,18.389900766235396,0.54934520005993992,19.5,-10,52.5
700,18.120462253485744,0.54510628930083094,19,-10,52.5
701,17.722271071473433,0.54358669889657429,18.5,-10.5,51.5
702,17.543775907549303,0.54171552893639552,18.5,-10.699999999999932,52
703,17.392036176359753,0.54186689117720166,18,-11,52
704,17.204622534857428,0.54252275539518102,18,-11,51.5
705,17.078507725160154,0.5439620171754157,18.5,-11,51
706,16.899384499434746,0.54201405494308219,18,-11,51
707,16.7708830548926,0.53933589077857802,18.5,-11,51
708,16.463383996985304,0.54044861221145146,18,-11,50
709,16.355985428966211,0.54115261196217679,18,-11.5,50
710,16.403718125863584,0.53867889388463175,18,-11.5,50.5
711,16.383117698781561,0.53733232013128451,17.5,-11.5,50.5
712,16.391784951639242,0.53852817450319812,17.5,-11.5,50.5
713,16.278356990327847,0.54034196162916548,18,-11.5,50.5
714,16.014194196708956,0.5428265835484718,18,-12,49
715,16.053259640748649,0.5419989444860851,17.5,-11.5,49.5
716,16.357869614370053,0.53963065847134273,17.5,-11.5,50
717,16.480216053259642,0.53927238093953644,18,-11.5,51
718,16.448184901394296,0.53873282900828112,17.5,-12,51
719,16.163672905413893,0.53915576612930671,17.5,-12,50.5
720,15.761462127873383,0.54050042941179677,17,-12.199999999999932,50
721,15.597537997738977,0.54334446850580498,17,-12.5,49.5
722,15.790478583092577,0.54522758846191188,16.5,-12.5,50.5
723,15.862580077879663,0.54510966457513721,17,-12,50.5
724,15.511493530963447,0.54512314798015216,17,-12.5,49.5
725,15.106268056776786,0.54602124030391164,17,-12.5,49.5
726,14.905790729807814,0.54522990135020899,16.5,-12.5,49
727,14.894988066825775,0.54362936104644688,16,-12.5,49
728,14.916593392789851,0.54200573121520823,16,-12.5,48.5
729,14.585479211154377,0.54048272269761266,15.5,-13,48.5
730,14.372189423439266,0.54009075926622274,15.5,-13,48.5
731,14.624293430473559,0.54172307758175708,16,-13,48.5
732,14.954402713226981,0.5402080025210636,16.5,-13,48.5
733,14.902147971360382,0.53932479684678325,16,-12,48.5
734,14.717246577063182,0.53982352714931015,16.5,-12.5,48
735,14.515764351212159,0.53988449925644422,16,-13,48
736,14.418414772013566,0.53990997182914857,15.5,-13.5,48.5
737,14.315412636603442,0.53906341900075461,15.5,-13.5,48.5
738,14.193819871875393,0.53690745143120022,15.5,-13.5,47.5
739,13.894234392664238,0.53649572630619857,15.5,-13,47
740,13.633588745132521,0.53703974396201593,15,-13,47
741,13.772390403215676,0.53756003761800331,15,-13.5,47.5
742,14.14734329858058,0.53947520541263461,15.5,-13.5,48
743,14.548297952518528,0.54023546429119962,16,-13,48
744,14.589121969601809,0.54041318476075828,16,-12.5,48.5
745,14.23137796759201,0.54147106603298689,16,-13,48
746,13.890089184775782,0.54057652066163075,15.5,-13.5,47.5
747,13.585981660595403,0.53872882362391517,15,-13.5,46.699999999999818
748,13.466021856550684,0.53925340278826528,15,-13.5,46
749,13.593392789850521,0.5423331342088602,14.5,-14,47
750,13.577942469539003,0.5444563867703357,14.5,-14,47.5
751,13.513503328727547,0.54325726354411286,15,-14.5,47
752,13.406230373068709,0.54268508955395167,15,-14.5,47
753,13.366160030146967,0.54182987812635264,14.5,-14,47.5
754,13.459741238537871,0.53980174586255425,14.5,-14.5,47
755,13.643888958673534,0.53975760218680524,15.5,-14.5,47.5
756,13.719884436628565,0.54057588594586814,15.5,-14,47
757,13.597286773018466,0.54128993850259877,14.5,-13.5,46.5
758,13.398819243813591,0.53893294075762754,15,-14,47
759,13.252480844115061,0.53918470897499471,14.5,-14.5,46.5
760,13.111166938826781,0.5423820854208723,14.5,-14,46
761,12.970229870619269,0.54468111105853734,14,-14.5,46.5
762,12.731189549051626,0.54526253913868017,14,-15,45.5
763,12.612234643888959,0.5443705744758579,14,-15,45.5
764,12.519155884939078,0.54295418874105195,14,-14.5,46
765,12.620650672026127,0.541731118935318,14.5,-14,45
766,12.751915588493908,0.54255959831991607,14.5,-14,45.5
767,12.569777666122347,0.54382567471294296,14,-14.5,45.5
768,12.411254867478959,0.54253579910963134,13.5,-15,45.699999999999818
769,12.464388895867353,0.54124018960885234,14,-15,46.5
770,12.537244064815978,0.5422075849796455,13.5,-15,46
771,12.532345182765985,0.54295530178237628,14,-15,45.5
772,12.482979525185279,0.54332720833850268,13.5,-15,45.5
773,12.099233764602436,0.54423188540138545,13,-14.5,44.5
774,11.869237532973244,0.5454355229328296,12.5,-15,44.5
775,11.764351212159276,0.54499516253126645,13,-15,44.5
776,11.93267177490265,0.54342613758323122,13,-14.5,44.5
777,12.178620776284387,0.5448125994690548,13.5,-14.5,44.5
778,12.441527446300716,0.54853614600953415,13.5,-14.5,45
779,12.497927396055772,0.54948453855415924,14,-14.5,45.5
780,12.283883934179123,0.54768340080590516,13.5,-15,45.5
781,12.171712096470293,0.54637048389878196,13.5,-15,45
782,12.08503956789348,0.54694668790909706,13.5,-14.5,44
783,12.00238663484487,0.54555442092467943,13.5,-14,44
784,11.900515010677051,0.54333775507894988,13.5,-14.5,43.5
785,11.455721643009673,0.54233122584852067,12.5,-15,43.5
786,11.146589624419043,0.54305903591174653,12,-15,43
787,11.07800527571913,0.54424464273499162,12.5,-15.5,43
788,11.168194950383118,0.5422406400807025,12,-15.5,43.5
789,11.434493154126367,0.54011180885210641,13,-15,44
790,11.894234392664238,0.53864418578001705,13,-14.5,44.5
791,12.072855168948625,0.53646138148327083,13,-14.5,45
792,11.592764728049239,0.53355905870857234,12.5,-15.5,45
793,11.093078758949881,0.53365811794615436,12,-15.5,44
794,10.986308252732069,0.53911067232670706,12,-15.5,43.5
795,11.150986057028012,0.54274801553079777,12.5,-16,44
796,11.266800653184273,0.54329174973862771,12.5,-15.5,44.5
797,11.27195075995478,0.54215700003043366,12.5,-16,44
798,11.176862203240798,0.54272361317901008,12,-15.5,43.5
799,10.874262027383494,0.54301183142635978,12.5,-15.5,43.5
800,10.85667629694762,0.54173905820620594,12.5,-16.5,43
801,10.955407612109031,0.53841045396573484,12.5,-15.5,43.5
802,11.015701545032032,0.5387628106764879,12,-15.5,44
803,10.996106016832057,0.54122089850357247,12,-15.5,43.5
804,11.08541640497425,0.54251455634513746,12.5,-15.5,44
805,11.29104383871373,0.54113036930501157,12.5,-15.5,44
806,11.253108905916342,0.53777128978560718,12.5,-15.5,44
807,10.809320437131014,0.53547371600237847,12,-15,43
808,10.326466524305992,0.53447290498962519,11.5,-15.5,43
809,10.379600552694384,0.53290857239015099,11.5,-16,43
810,10.47858309257631,0.53437660095713224,12,-15.5,43
811,10.31880417033036,0.53849189410354159,11.5,-16,43
812,10.349579198593142,0.54003680408335197,12,-16,42.5
813,10.477829418414773,0.53895340169375117,11.5,-16,43
814,10.472804924004523,0.5394197153704432,11.5,-16,43
815,10.553699284009546,0.53944267864923956,11.5,-16,43
816,10.736088431101621,0.54017340111282452,11.5,-16,43.5
817,10.748524054766989,0.53835611723650989,12,-15.5,43
818,10.612737093329983,0.53516542220164987,12,-15.5,43
819,10.347695013189298,0.53512579769020185,11.5,-16,43
820,10.22271071473433,0.53377449563633839,11,-16,42.5
821,10.180379349327973,0.53485301759920578,11,-16,42
822,10.0301469664615,0.53862695645335024,11,-16.5,42.5
823,9.9173470669513879,0.53931089601584348,11,-16.5,43
824,10.010551438261524,0.53932957112645796,11.5,-16.5,43
825,10.209772641627936,0.53971269727552129,11.5,-16,42
826,10.246577063183016,0.5377871645027692,12,-16,42.5
827,10.009797764099988,0.5347938326043602,11.5,-16,42
828,9.7490265042080146,0.53316349535496455,11,-16,42
829,9.6173847506594647,0.53583152525883582,11,-16,41
830,9.7826906167566889,0.53877313561357321,11,-16,41.5
831,9.8163547293053632,0.54089971953085814,11,-16,42
832,9.5329732445672661,0.54028872543218687,11,-16.5,42
833,9.1369174726793112,0.53983237341682555,10.5,-17,41
834,9.2245949001381735,0.53987351115924631,11,-17,41.5
835,9.3774651425700295,0.54096789891808206,11,-16,41.5
836,9.4744378846878536,0.54341164900009087,11.5,-16.5,41.5
837,9.5756814470543894,0.54401350377273805,11.5,-16.5,41.5
838,9.5843486999120717,0.54245782809124443,10.5,-16.5,42
839,9.4961688230121837,0.53968244109882202,10.5,-16.5,42
840,9.1923125235523173,0.53703547430059195,10.5,-17,42
841,8.9503831176987809,0.53548780034264587,10,-16.5,42
842,8.9076749152116577,0.53325687679618528,10.5,-16.5,41
843,8.9589247581962059,0.53133316546954712,11,-17,40.5
844,8.8128375832181884,0.53089333190048749,10.5,-17.5,40
845,8.7295565883682951,0.53236266183871261,10,-16.5,41
846,8.6815726667504087,0.53276188345528408,10,-16.5,41
847,8.7429971109157147,0.53254640396669262,10,-17,41
848,8.9845496796884809,0.53288540429551645,10.5,-17,41.199999999999818
849,9.2413013440522551,0.53160817151772155,10,-16.5,42
850,9.3287275467906046,0.53128546782666841,11,-17,42
851,9.2249717372189419,0.53240972193406533,11,-16.5,41.5
852,8.977138550433363,0.53330793188426517,10.5,-16.5,41
853,8.728174852405477,0.5333916484868374,10.5,-16.5,40.5
854,8.6373571159402083,0.53233895214405413,10.5,-16.5,40
855,8.68684838588117,0.53184324715921394,10,-17,40.5
856,8.7506594648913456,0.5320909850312614,10.5,-17,40.699999999999818
857,8.8011556337143571,0.53243974834934216,10,-16.5,41
858,8.7041828915965329,0.53452610444303739,10,-17,41
859,8.7472679311644264,0.534702960376223,10,-17,41
860,8.8831805049616879,0.53615066955450519,10.5,-17,41.5
861,8.8767742745886196,0.5360308461449087,10.5,-17,41
862,8.6987815601055143,0.53497232992462507,10,-17,41.199999999999818
863,8.6290667001632961,0.53561985412766633,10,-17,41
864,8.7073232006029393,0.53655974363449366,10,-17.5,42
865,8.5771887953774648,0.53619713407356839,10.5,-17.5,41.5
866,8.2895364903906543,0.53309726718359407,9.5,-17,40
867,8.0802662982037425,0.53355731323816613,9.5,-17.5,39.5
868,8.1210903152870237,0.53228845510774259,10,-18,40
869,8.1474689109408374,0.53093566870476672,9.5,-17.5,40
870,8.2212033664112543,0.52994526517658624,10,-17,39.5
871,8.3909056651174474,0.52936653665432076,10,-16.5,40
872,8.4024620022610232,0.53033656165213505,10,-16.5,40
873,8.4126366034417792,0.53320417494992822,10.5,-17,40
874,8.2806180128124609,0.53215557557553816,10,-17.199999999999932,40.5
875,8.1651802537369669,0.52878886452294049,9.5,-17.5,40
876,8.1612862705690237,0.52816994112018556,9.5,-17.5,40.5
877,8.2764728049240048,0.52782536358340726,10,-17.5,40.5
878,8.554955407612109,0.52758849137888508,10,-17,40.5
879,8.6054515764351205,0.52624228867934641,10.5,-17.199999999999932,40.5
880,8.4724280869237525,0.52741958939934508,10.5,-17.699999999999932,40
881,8.2897877151111672,0.52907877585155738,10.5,-17,40
882,8.0924506971485997,0.52735891928999346,10,-17,40
883,7.8556713980655699,0.52610822119288148,9.5,-17,40
884,7.9491269940962193,0.52619841091175168,10,-17.5,39.5
885,8.0555206632332617,0.52449196923245145,9.5,-17,40
886,8.0472302474563495,0.52263960133711407,9.5,-17,39.5
887,7.9506343424192938,0.52407500886569802,9.5,-17.5,39.5
888,7.8702424318552948,0.52584326837589634,9.5,-17,40
889,7.994221831428213,0.53033477962683939,9,-17.5,40.5
890,8.1288782816229119,0.5337821472613149,9.5,-17.5,40.5
891,7.9889461122974499,0.53264213440414787,9.5,-17.5,40
892,7.7597035548297955,0.53499924050128822,10,-18,40.5
893,7.8084411506092195,0.53821470100727831,9.5,-18,40
894,7.9332998367039318,0.53848101758816824,9,-17,39.5
895,8.0959678432357745,0.53625320858026626,9.5,-17,40
896,7.9580454716744127,0.5339893648748355,9.5,-18,40
897,7.5059665871121721,0.53080634899352441,9,-17.5,39
898,7.3405351086546915,0.53377231788846469,9,-17.5,38.5
899,7.4499434744378847,0.53842601893834363,9,-17.5,39
900,7.6327094586107274,0.53738354381175701,9,-17.5,40
901,7.6766737847004149,0.53358793893917766,9.5,-18.5,39.199999999999818
902,7.6323326215299589,0.53289831161892742,9.5,-18,39
903,7.5696520537620904,0.53335053629364082,9,-17.5,39.199999999999818
904,7.6849642004773271,0.53392068020468708,9,-17.5,39
905,8.0254993091320195,0.53488903886195682,9.5,-18,40
906,8.1717120964702925,0.53507999437685438,10,-17.5,40
907,8.1691998492651674,0.53540396375416976,9.5,-17.199999999999932,40.5
908,8.1910563999497548,0.53555841887631284,10,-17.5,40.5
909,8.0312774777038065,0.53269328524103354,9.5,-17,40
910,7.7245320939580457,0.5268959026918727,9.5,-17.5,40
911,7.5863584976761711,0.52397199305291431,9,-17.5,39
912,7.6139932169325464,0.52720227388040075,9,-18,39.5
913,7.6477829418414771,0.52804824275270867,9,-18,39
914,7.7961311393041077,0.52981803534397742,9,-17.5,39.5
