sample,mean,mean_uncertainty,median,percentile_16,percentile_84
897,-39.939158144360455,0.52072858630422558,-30,-66,-12
898,-39.78694234474581,0.52093696755283936,-30,-66,-12
899,-39.605676597006074,0.51998405640914525,-30,-66,-12
900,-39.422928709055874,0.51906647782214954,-30,-66,-11.5
901,-39.331480658070255,0.5192035887727382,-29.5,-65.5,-12
902,-39.196013042833854,0.51966554089555017,-29.5,-65.5,-11.5
903,-39.148288128056912,0.51853858899392624,-29.5,-65.5,-11.5
904,-39.052245442418851,0.51797233813780652,-29,-65,-11
905,-39.055506150881875,0.51866972077812279,-29.5,-64,-11
906,-39.128427449236696,0.51854551818940808,-29.5,-64.5,-11
907,-39.317103898028755,0.51818240584762898,-29.5,-65,-12
908,-39.481769675411293,0.51717597734928755,-30,-65.5,-12
909,-39.649844375277901,0.5164817118040772,-30,-65.5,-12
910,-39.793167333629761,0.51630783827720295,-30,-66,-12
911,-39.893508225878165,0.51686707259584319,-30,-67,-12
912,-39.868608270342378,0.51832891691558147,-30.5,-66.5,-12
913,-39.785460204535347,0.51974801285715733,-30,-66,-11.5
914,-39.627760486141987,0.52038942185564319,-30,-66,-12
915,-39.325255669186305,0.51887550563536133,-30,-65.5,-11.5
916,-39.071365051133839,0.51723208512517937,-29.5,-64,-11.5
917,-38.892767155772937,0.5168532560621506,-29.5,-64.5,-11
918,-38.899733214762115,0.51570620408785017,-29.5,-65,-11
919,-39.033422261745962,0.51448474053524573,-29.5,-65,-11
920,-39.248629020305323,0.51370752364006933,-30,-65.5,-11.5
921,-39.537053505261596,0.51370850864310624,-30,-65.819999999999936,-11.5
922,-39.669705054098117,0.51481502558852121,-30,-66,-12
923,-39.697421076033791,0.51622389317776474,-30,-66,-12
924,-39.746628131021197,0.51781204789812985,-30,-66.5,-11.5
925,-39.744256706684453,0.51882783577224711,-30,-66.5,-11.5
926,-39.684081814139617,0.51736865267185328,-29.5,-66,-11.5
927,-39.554690973766121,0.51738556344740938,-30,-66,-11.5
928,-39.48651252408478,0.51819742492576637,-30,-66,-11.5
929,-39.40336445827775,0.51886860407371094,-29.5,-65,-11.680000000000291
930,-39.336371720764781,0.51969293304848918,-30,-66,-11
931,-39.344968133985475,0.51855893586517299,-30,-65.5,-11
932,-39.35104490884838,0.51703875391599041,-30,-65,-11
933,-39.348821698532682,0.51575928215932632,-29.5,-65.5,-11.5
934,-39.364384170742554,0.51475224897951477,-29.5,-65.819999999999936,-12
935,-39.449162590781086,0.51387266779008467,-30,-64.5,-12
936,-39.679042537424039,0.51391018726694138,-30,-65.5,-11.680000000000291
937,-39.790203053208835,0.51485262448786173,-30,-66,-11.5
938,-39.865940417963536,0.51611768272716696,-30,-66,-11.5
939,-39.938713502297318,0.51660933240827478,-30,-66,-12
940,-39.785460204535347,0.5176259300026379,-30,-66,-11.5
941,-39.608937305469098,0.51865688497945139,-30,-66,-11.5
942,-39.456128649770271,0.51957999380158726,-30,-65.819999999999936,-11
943,-39.420705498740183,0.51895338096247234,-30,-65,-11
944,-39.362753816511045,0.51666868828238588,-29,-66,-11.5
945,-39.24907366236846,0.51507551202796908,-29,-65,-11.5
946,-39.115384615384613,0.51378647407989697,-29,-65,-11
947,-39.14324885134134,0.51192249519476862,-29.5,-65,-11
948,-39.385578775752187,0.51151633835356758,-29.5,-65.5,-11.5
949,-39.549503483029497,0.51312885219890525,-30,-65.5,-11.5
950,-39.733288869127023,0.51391891044005167,-30,-65,-11.5
951,-39.850229731732625,0.51456053902231347,-30,-65.5,-12
952,-39.886690380910032,0.51592403440568391,-30,-66,-12
953,-39.814806580702538,0.51756676136106927,-30,-66.5,-11.680000000000291
954,-39.668371127908699,0.51718079845071674,-29.5,-66.5,-12
955,-39.477323254779904,0.51637348155834339,-29.5,-66,-11.5
956,-39.261227212094262,0.5152057678717894,-29.5,-65,-11
957,-39.156143471172371,0.51418978442158114,-29.5,-65,-11
958,-39.198384467170591,0.51390741898171965,-29.5,-65,-11.5
959,-39.420409070698085,0.51356531021437624,-30,-65.5,-11
960,-39.608492663405961,0.51272105315564542,-30,-66,-12
961,-39.676374685045204,0.51159140108141754,-30,-65.5,-12
962,-39.696680005928563,0.51085953140459506,-30,-66,-11.5
963,-39.660663998814286,0.51120282521867022,-30,-65.5,-11.5
964,-39.566548095449832,0.51284784532833494,-29.5,-65.5,-11.5
965,-39.465762561138284,0.51507356928100489,-29.5,-66,-11
966,-39.407514450867055,0.51655348685618396,-29.5,-65.319999999999936,-11
967,-39.482362531495482,0.51776049930672241,-30,-66,-11
968,-39.507262487031277,0.51749623228794173,-29.5,-66,-11.5
969,-39.509930339410111,0.51593068209982185,-29.5,-66,-11.5
970,-39.526085667704166,0.51373888790860034,-30,-66.319999999999936,-12
971,-39.606417667111309,0.51308038373764253,-29.5,-66,-12
972,-39.596190899659106,0.51300818190052855,-30,-65,-12
973,-39.521787461093822,0.51509258695544125,-30,-65,-11
974,-39.386616273899513,0.51603487430226536,-29.5,-65,-11
975,-39.349414554616864,0.51432604421102046,-29.5,-65,-11
976,-39.3789091448051,0.51172651092112942,-30,-65,-11.5
977,-39.440269749518308,0.51168988359090373,-29,-65.5,-11.5
978,-39.38365199347858,0.51216928603773981,-30,-65.5,-11.5
979,-39.377575218615682,0.51456172324681193,-29.5,-65,-11.5
980,-39.424114421224246,0.51741790630392825,-30,-66,-11
981,-39.394175188972874,0.51852231966142193,-29.5,-66.319999999999936,-11
982,-39.352082406995699,0.51751267795669764,-29.5,-66,-11
983,-39.359937750111158,0.51537265759578477,-29.5,-65.5,-11.5
984,-39.436860827034238,0.51335182987646988,-29.5,-65,-12
985,-39.442641173855044,0.51201193911681164,-29.5,-66,-12
986,-39.421891210908555,0.51202365427106444,-29.5,-66,-12
987,-39.428116199792498,0.51226003719481017,-29.5,-65.5,-11.5
988,-39.423817993182155,0.51303797307213383,-30,-64.5,-11.5
989,-39.476433970653623,0.51445275495329168,-30,-65,-11.5
990,-39.534830294945905,0.5143073296007884,-30,-65.5,-11.5
991,-39.569364161849713,0.51367747474695802,-29.5,-65,-12
992,-39.45242329924411,0.51392123876282236,-30,-66,-11
993,-39.312657477397359,0.51437696492784346,-29.5,-66,-11
994,-39.215725507633024,0.51585218068253458,-29.5,-66,-11
995,-39.206684452349194,0.5154790715343488,-29.5,-65.5,-11
996,-39.337409218912107,0.51484649769601409,-29.5,-65,-11
997,-39.572180228249593,0.51461754697225826,-30,-65.5,-11.5
998,-39.77597450718838,0.51429330309267707,-30,-66,-11.5
999,-39.859567215058547,0.51273742429121083,-30,-66,-12
1000,-39.854527938342969,0.51113704539742244,-30,-66,-12
1001,-39.852156514006225,0.51079775360259039,-30.5,-65.5,-12
1002,-39.68897287683415,0.51107078339762013,-30,-65,-11.5
1003,-39.490958944716169,0.51148950943414773,-30,-64.5,-11
1004,-39.397435897435898,0.51216566890391857,-29.5,-65,-11
1005,-39.444419742107605,0.51263460610702349,-29,-65,-11.5
1006,-39.43893582332889,0.51200874312568367,-29.5,-65,-11.5
1007,-39.377871646657773,0.51066239899742427,-29.5,-65.5,-11.5
1008,-39.437157255076329,0.50952534675984285,-29.5,-66,-11.5
1009,-39.46591077515933,0.50923791085013848,-29.5,-66.319999999999936,-11
1010,-39.499110715873719,0.51120933971549454,-30,-66,-11
1011,-39.62361049355269,0.51363586452859034,-30,-66,-11
1012,-39.67741218319253,0.51520481478039104,-30,-66,-11
1013,-39.663331851193121,0.51516458602662418,-30,-66,-11
1014,-39.617089076626648,0.51269821122541437,-30,-65.5,-11.5
1015,-39.671483622350671,0.5108537595399949,-30,-65.5,-12
1016,-39.599599822143176,0.5083952098054777,-30,-65.319999999999936,-12
1017,-39.368385949310806,0.50748671847452775,-30,-64.5,-11.5
1018,-39.191418408181413,0.50953274560637174,-30,-64.5,-11.5
1019,-39.09759893285905,0.51387875860301102,-29.5,-64.5,-11
1020,-39.158959537572251,0.51767794510465881,-29,-64.5,-11
1021,-39.355194901437677,0.5190959706591598,-29.5,-65.319999999999936,-11
1022,-39.509485697346967,0.51952547191604326,-30,-66,-11.5
1023,-39.621239069215946,0.51816530841361264,-30,-65.5,-11.5
