sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-0.95601566466023646,0.32216929469443545,1.5,-10,13
965,-0.91068968017985352,0.3221753817395055,1.5,-10,13
966,-0.96029443759518451,0.32220846622332594,1.5,-10,13
967,-1.0076510261802887,0.32231805513730089,1.5,-10,13
968,-1.0106244107622018,0.32245618035282975,1.5,-10,13
969,-0.98531438102835589,0.32264025734718504,1.5,-10,13
970,-0.94462977735876419,0.32287465307920388,1.5,-10,13
971,-0.92454130103705856,0.32270392322282215,2,-10,13
972,-0.90205961273478863,0.32230315220113104,2,-10,13
973,-0.8397635796649503,0.32214694869817151,2,-10,13
974,-0.84447748205091011,0.32264379047900621,2,-10,13
975,-0.85455798099934732,0.32277672139128538,2,-10,13
976,-0.84650808615563133,0.32275450858195054,2,-10,13
977,-0.7792080643991588,0.32266954114818891,2,-10,13
978,-0.73112626006236858,0.32250351876480393,2,-10,13
979,-0.74570309667125967,0.3223352716770263,2,-10,13
980,-0.77166582058162303,0.32164513404230566,2,-10,13
981,-0.7889984770469215,0.32084755702905787,2,-10,13
982,-0.79530785408659077,0.32082846778215779,2,-10,13
983,-0.78892595547175282,0.32053670017198854,2,-10,13
984,-0.79922401914569585,0.32015120822999665,2,-10,13
985,-0.82852273551381539,0.31974676179434086,2,-10,13
986,-0.82881282181448979,0.31923405040353126,2,-10,13
987,-0.80734643556458041,0.31902660795798549,2,-10,13
988,-0.79973167017187619,0.31871147618614593,2,-10,13
989,-0.81474363623177892,0.31824516548571963,2,-10,13
990,-0.82852273551381539,0.31800689832610335,2,-10,13
991,-0.83359924577561828,0.31811959399382872,1.5,-10,13
992,-0.87493654362172746,0.31820613834622852,2,-10,13
993,-0.86347813474508661,0.31816207341660097,2,-10,13
994,-0.88915077235477558,0.31832108161984562,2,-10,13
995,-0.8950250199434332,0.31848927460244159,2,-10,13
996,-0.82707230401044307,0.31845823041835108,2,-10,13
997,-0.81851475814054686,0.31861477646113678,2,-10,13
998,-0.81916745231706434,0.31850621862587236,2,-10,13
999,-0.86463847994778442,0.31875742925063777,1.5,-10,13
1000,-0.93969831024729855,0.31911922323144454,1.5,-10,13
1001,-0.92432373631155273,0.31932378457075189,2,-10,13
1002,-0.91177750380738265,0.31932207684043262,2,-10,13
1003,-0.88712016825005435,0.31927309155613515,2,-10,13
1004,-0.88886068605410107,0.3190071236635626,2,-10,12.5
1005,-0.94644281673797959,0.31897078858337696,1.5,-10,12.5
1006,-0.94078613387482779,0.31887732070283964,1.5,-10,13
1007,-0.92700703459279132,0.31920361430174232,1.5,-10,13
1008,-0.95014141707157884,0.31862690885018768,1.5,-10,13
1009,-0.99909348031039236,0.31827394022980221,1.5,-10,13
1010,-1.0268692435999709,0.31810010695776963,1.5,-10,13
1011,-0.99677278990499674,0.31769506437808281,1.5,-10,13
1012,-1.0312205381100878,0.31764879280198127,1.5,-10,12.5
1013,-1.1113568786714048,0.31743385356068421,1.5,-10,12.5
1014,-1.1099789687432011,0.31724734246493469,1,-10,13
1015,-1.0741533106099064,0.31701996582200725,1.5,-10,13
1016,-1.0650881137138299,0.31695496626318459,1.5,-10,12.5
1017,-1.0973602146638626,0.31713519701887377,1.5,-10,12.5
1018,-1.0758213068387845,0.31724096358802956,1.5,-10,12.5
1019,-1.0635651606352889,0.31800586246462209,1,-10,12.5
1020,-1.015265791572993,0.31929750933439027,1.5,-10,12
1021,-0.98444412212633259,0.32114288281276782,1.5,-10,12
1022,-0.91830444557255786,0.3250073809981785,1.5,-10,13
1023,-0.79044890855029371,0.33127132747596422,1,-10,12.960000000000036
