sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-23.258079669297256,0.30386061574199769,-18.5,-49,4
488,-23.877348741074783,0.30481049201606986,-19,-50,3.5
489,-24.449783915821119,0.30571518584338087,-19,-51,3
490,-25.050403983464864,0.30647836603482848,-20,-52,3
491,-25.629697482149567,0.30744920063576742,-20,-52.5,2
492,-26.199220217963173,0.30820015243363674,-21,-53,2
493,-26.782882375046974,0.30904925784603193,-21,-54,1
494,-27.343808718526869,0.31016303297597675,-21.5,-55,1
495,-27.90957346862082,0.31109157245093783,-22,-56,1
496,-28.495819240886885,0.31228914406484715,-22.5,-57,0
497,-29.038566328447953,0.31345533343841414,-23,-58,0
498,-29.607102593010147,0.31441764268972916,-23.5,-58,-0.5
499,-30.161358511837655,0.31538235254113722,-24,-59,-1
500,-30.683295753476138,0.31637417098636161,-24,-60,-1
501,-31.238726042841037,0.31752747124829017,-25,-61,-1
502,-31.741262683201803,0.31840321498895363,-25,-61.5,-2
503,-32.242765877489667,0.31960381055676812,-25.5,-62,-2
504,-32.768226230740325,0.32063188555523503,-26,-63,-2
505,-33.290116497557307,0.32164327838380802,-26,-64,-3
506,-33.822247275460356,0.32251578693655741,-27,-64.539999999999964,-3
507,-34.296552048102214,0.32355377942507235,-27,-65.5,-3
508,-34.83596392333709,0.32451728016410597,-28,-66,-4
509,-35.321589627959412,0.3254924168524011,-28,-67,-4
510,-35.809611048478018,0.32641550149852377,-28,-68,-4
511,-36.302987598647128,0.32747258945016477,-29,-68,-4.5
512,-36.769494550920705,0.32855544638920037,-29,-69,-5
513,-37.273299511461857,0.32960791637826786,-29.5,-70,-5
514,-37.7478391582112,0.33051447817220586,-30,-71,-5
515,-38.238819992484025,0.33142483897495367,-30,-71,-6
516,-38.70969560315671,0.33260018841849703,-31,-72,-6
517,-39.19687147688839,0.33368902547970292,-31,-73,-6
518,-39.639327320556184,0.33478572415432528,-31,-73.5,-6.5
519,-40.093245020668924,0.33604554265196601,-32,-74,-7
520,-40.545424652386323,0.33724958892399837,-32,-75,-7
521,-40.980740323186772,0.33839973920859012,-32,-75,-7
522,-41.426484404359265,0.33964903980894168,-33,-76,-7.5
523,-41.852639984968057,0.34088068209987099,-33,-77,-8
524,-42.287016159338592,0.34205971786221873,-33,-78,-8
525,-42.713030815482902,0.343281199806589,-34,-78.5,-8
526,-43.162157083803081,0.34444446782769311,-34,-79,-8.5
527,-43.59258737316798,0.3456714708510637,-34.5,-80,-9
528,-44.003147313040209,0.34672317642212253,-35,-81,-9
529,-44.424088688462987,0.34799441987416313,-35,-81.5,-9
530,-44.825629462608042,0.34913714353578179,-35,-82,-9.5
531,-45.229331078541904,0.35023446313179635,-36,-83,-10
532,-45.645387072529125,0.3512904529308255,-36,-83,-10
533,-46.037814731304024,0.35252508412825545,-36,-84,-10
534,-46.424417512213452,0.35351421893580792,-37,-84.5,-10
535,-46.802987598647128,0.35445906346800016,-37,-85,-11
536,-47.192925591882748,0.35554676144770164,-37,-86,-11
537,-47.596768132281099,0.35670415004002082,-37.5,-86.5,-11
538,-47.996758737316796,0.35793609892963596,-38,-87,-11
539,-48.397735813603909,0.35887697945413477,-38,-88,-11
540,-48.78903607666291,0.36000387048468319,-38,-88,-12
541,-49.173290116497554,0.36106849511267453,-39,-88.5,-12
542,-49.564308530627585,0.36202156256281187,-39,-89,-12
543,-49.950253664036076,0.36304754704951414,-39,-90,-12
544,-50.304255918827508,0.36412294133535505,-40,-90,-12
545,-50.683201803833143,0.36517070803530322,-40,-91,-12.5
546,-51.035559939872229,0.36625804491018116,-40,-91,-13
547,-51.387260428410372,0.367276926449709,-40,-92,-13
548,-51.738162344983088,0.36840711459805536,-41,-92.5,-13
549,-52.110719654265317,0.36968212136114159,-41,-93,-13
550,-52.456548290116494,0.37059950596898217,-41,-94,-13
551,-52.798759864712515,0.37164402979979738,-41.5,-94,-13.5
552,-53.136790680195418,0.37262593798555249,-42,-95,-14
553,-53.429443818113491,0.37365953316306805,-42,-95,-14
554,-53.764891018414133,0.37476715634429747,-42,-96,-14
555,-54.061959789552802,0.37598604036650196,-43,-96.5,-14
556,-54.386039083051486,0.37706350286340323,-43,-97,-14
557,-54.688275084554675,0.37806971705843201,-43,-97,-14.5
558,-54.991450582487786,0.37899034635680307,-43,-98,-15
559,-55.324502066892144,0.38011650169544747,-44,-98,-15
560,-55.642474633596393,0.38109134529507543,-44,-99,-15
561,-55.954152574220217,0.38221244904928431,-44,-99,-15
562,-56.2598177376926,0.38304888518255553,-44.5,-100,-15
563,-56.599257797820371,0.38393803522770947,-45,-100,-15
564,-56.920847425779783,0.38488604545826255,-45,-100.5,-16
565,-57.23012965050733,0.38583345538207892,-45,-101,-16
566,-57.532788425403986,0.38669063268168191,-45.25,-101.5,-16
567,-57.83596392333709,0.3873888254219916,-46,-102,-16
568,-58.127489665539272,0.38835663179619789,-46,-102,-16
569,-58.410606914693723,0.38940671409574806,-46,-102.5,-16
570,-58.685268695978955,0.39050288640033431,-46,-103,-16.5
571,-58.9804114994363,0.39138269500834399,-46.5,-104,-17
572,-59.242249154453212,0.39226607537111213,-47,-104,-17
573,-59.527856069146935,0.39330913659047223,-47,-105,-17
574,-59.811912814731301,0.39434815368567938,-47,-105,-17
575,-60.095828635851184,0.39544554805443816,-47.5,-105.5,-17
576,-60.382562946260805,0.39656418833363338,-48,-106,-18
577,-60.651493799323561,0.39760841804816588,-48,-106.5,-17.5
578,-60.907318677189025,0.3986421368968221,-48,-107,-18
579,-61.167230364524613,0.39957928822823741,-48,-107,-18
580,-61.430336339721912,0.4005839240329962,-48.5,-107,-18
581,-61.691328447951896,0.4015449579523761,-49,-108,-18
582,-61.937805336339721,0.40249500437282798,-49,-108,-18
583,-62.185503570086432,0.40340876793799813,-49,-108.5,-18
584,-62.417700112739574,0.4043738153419954,-49.5,-109,-18
585,-62.653043968432918,0.40547026432508509,-49.5,-109.53999999999996,-18
586,-62.878053363397221,0.4063641672535141,-50,-110,-19
587,-63.135381435550542,0.40732974866148475,-50,-111,-19
588,-63.38524051108606,0.4081901410254356,-50,-111,-19
589,-63.608042089440062,0.40907609070017698,-50,-111,-19
590,-63.830937617437051,0.41024792754160294,-50,-112,-19
591,-64.068677189026687,0.41133376288559714,-50.5,-112,-19
592,-64.313462983840665,0.41241865927943594,-51,-112.53999999999996,-19
593,-64.55481961668545,0.41340877428939798,-51,-113,-19
594,-64.782976324689969,0.41431541996896432,-51,-113.5,-19
595,-65.009207065013157,0.41516525809253035,-51,-114,-19
596,-65.230364524614799,0.41591456097884244,-51.5,-114,-19
597,-65.472049981210077,0.41691608056167428,-52,-115,-19
598,-65.683765501691099,0.41783887795940666,-52,-115,-19.5
599,-65.922256670424659,0.4186931974808189,-52,-115.5,-20
600,-66.146655392709505,0.41965692531387622,-52,-116,-20
601,-66.382703870725294,0.42055319341044772,-52.5,-116,-20
602,-66.607431416760619,0.42155331442916499,-53,-116.03999999999996,-20
603,-66.80932919954904,0.42233175495931669,-53,-117,-20
604,-67.044203307027431,0.42295152379195078,-53,-117,-20
605,-67.253992859827136,0.42398451715205204,-53,-117,-20
606,-67.462795941375418,0.42504802996396623,-53,-117.5,-20
607,-67.698468620819241,0.42592969248750284,-53.5,-118,-20
608,-67.87758361518226,0.42687244036101435,-54,-118,-20.5
609,-68.073797444569706,0.42763299188820053,-54,-119,-20.5
610,-68.266629086809473,0.4284431779954484,-54,-119,-21
611,-68.459507703870727,0.42940880377227636,-54,-119,-21
612,-68.684658023299505,0.43036807771204677,-54.5,-119,-21
613,-68.883032694475759,0.43130377738079073,-54.5,-120,-21
614,-69.06637542277339,0.4323501197696501,-55,-120,-21
615,-69.256623449830897,0.43316931947522114,-55,-120,-21
616,-69.451052236001502,0.43411540120616765,-55,-121,-21
617,-69.626268320180387,0.43479653087093173,-55,-121,-21
618,-69.85263998496805,0.43557991635588422,-55,-121,-21
619,-70.065999624201424,0.43650127643810988,-55,-121.5,-22
620,-70.257656895903793,0.4373518426975771,-55.5,-122,-21.5
621,-70.417230364524613,0.43808921339870011,-56,-122,-22
622,-70.625892521608421,0.43883816324255032,-56,-122.53999999999996,-22
623,-70.851042841037199,0.43952007114865121,-56,-123,-22
624,-71.037063134160093,0.44027387885609082,-56,-123,-22
625,-71.226230740323189,0.44074240419384858,-56,-123,-22
626,-71.409714393085309,0.44135280646096431,-56,-124,-22
627,-71.576428034573468,0.44221798600444634,-56.5,-124.5,-22
628,-71.755402104471997,0.44261055146612821,-57,-125,-22
629,-71.955843667794056,0.44320987966523961,-57,-125,-22
630,-72.144635475385201,0.44376752468417352,-57,-125.5,-22
631,-72.310879368658405,0.44439238838488176,-57,-126,-22
632,-72.479659902292369,0.4449448649998809,-57.5,-126,-22.5
633,-72.651540774145062,0.44561009629165371,-57.5,-126,-22.5
634,-72.813650883126641,0.44620201657376035,-58,-126.5,-23
635,-72.981163096580232,0.44671084078846607,-58,-127,-23
636,-73.164411875234876,0.44720333144951141,-58,-127,-23
637,-73.323562570462229,0.44768995596597583,-58,-127,-23
638,-73.460447200300635,0.44825705552164391,-58,-127,-23
639,-73.633032694475759,0.44885259656407928,-58,-127.5,-23
640,-73.788613303269443,0.44947301163843545,-58,-128,-23
641,-73.947810973318298,0.45002524235369673,-58,-128,-23
642,-74.086010898158591,0.45046762136668911,-58.5,-128,-23
643,-74.250093949642988,0.45102330619554193,-58.75,-128.5,-23
644,-74.406708004509582,0.45122184203165461,-59,-129,-23
645,-74.585400225479148,0.4518660343314983,-59,-129,-23
646,-74.721345358887632,0.45216226072178667,-59,-129,-23
647,-74.88120067643743,0.45281065261584524,-59,-129.5,-23.5
648,-75.033493047726424,0.45326227542384712,-59,-130,-24
649,-75.173102217211579,0.45367437776390102,-59,-130,-24
650,-75.311490041337848,0.45404195180061124,-59,-130,-24
651,-75.455561818865093,0.45454788822615805,-59.5,-130,-24
652,-75.6151822623074,0.45513877132648634,-60,-130.5,-24
653,-75.762260428410372,0.4558405400325094,-59.5,-131,-24
654,-75.882140172867338,0.45648064955003609,-60,-131,-24
655,-76.029453213077787,0.4571355777163551,-60,-131,-24
656,-76.17897406989853,0.45781049227526671,-60,-132,-24
657,-76.319193912063128,0.45834955024576673,-60,-132,-24
658,-76.430195415257415,0.45878830305020435,-60,-132,-24
659,-76.581877113866966,0.45944216017289213,-60,-132,-24
660,-76.739947388199923,0.46002402604072989,-61,-132,-24
661,-76.887636226982337,0.46054126942571222,-61,-132,-24
662,-77.001174370537399,0.46109762047038694,-61,-132.5,-24.5
663,-77.12946260804209,0.46142178334615436,-61,-133,-24.5
664,-77.277010522360015,0.46211817488550588,-61,-133,-24.5
665,-77.42657835400226,0.46253513681686198,-61,-133,-24.5
666,-77.591694851559566,0.46301156247527492,-61,-133.5,-25
667,-77.720687711386702,0.46354421564020037,-61,-134,-25
668,-77.838030815482895,0.46399219865140184,-61,-134,-25
669,-77.981679819616687,0.46459064128994793,-61,-134,-25
670,-78.100291243893267,0.4650186601055285,-61.5,-134.5,-25
671,-78.229331078541904,0.46544273540231634,-62,-135,-25
672,-78.375892521608421,0.46597215843199097,-62,-135,-25
673,-78.531238256294628,0.46654738219219716,-62,-135,-25
674,-78.651963547538514,0.46733175955251205,-62,-135,-25
675,-78.779688087185264,0.46772789048811281,-62,-135.5,-25
676,-78.898863209319799,0.46820451541291291,-62,-136,-25
677,-79.017521608417894,0.46863559568897317,-62.5,-136,-25
678,-79.129086809470124,0.46923630510773207,-62.5,-136.5,-25
679,-79.232666290868096,0.46963129475007176,-63,-137,-25
680,-79.3554114994363,0.47017808811720524,-63,-137,-25
681,-79.452085682074411,0.47067387808544697,-63,-137,-25.5
682,-79.56825441563322,0.47114980419397734,-63,-137,-25.960000000000946
683,-79.704622322435171,0.47163283029312753,-63,-137.5,-25.5
684,-79.814590379556563,0.47208282125634837,-63,-137.5,-25.5
685,-79.917606163096579,0.47248480956454825,-63,-138,-25.5
686,-80.020011273957152,0.47282750654280814,-63,-138,-25.5
687,-80.150084554678699,0.47329449555816894,-63,-138,-26
688,-80.240417136414877,0.47370135511009598,-63.5,-138,-26
689,-80.356491920330697,0.47427116391229879,-63.5,-138.5,-26
690,-80.452978203682832,0.47456270973970816,-63.5,-139,-26
691,-80.580420894400604,0.4748532401645319,-64,-139,-26
692,-80.675169109357384,0.47511039410420475,-64,-139,-26
693,-80.782741450582492,0.47540595576274303,-64,-139,-26
694,-80.876315295001874,0.47567435025193472,-63.5,-139,-26
695,-80.978532506576471,0.47607479979753853,-64,-139,-26
696,-81.072106350995867,0.47616968398275433,-64,-139.5,-26
697,-81.183107854190155,0.47667842600358218,-64,-140,-26
698,-81.286311537016161,0.47698931343969864,-64,-140,-26
699,-81.346345358887632,0.4771648328171616,-64,-140,-26
700,-81.432544156332213,0.4775409692244984,-64,-140,-26
701,-81.53180195415257,0.47781799282551146,-64,-140,-26
702,-81.627348741074783,0.47818637616422094,-64,-140,-26
703,-81.729753851935357,0.47855804324900564,-65,-140,-26
704,-81.818771138669675,0.47878549202349058,-65,-140,-26.5
705,-81.90233934611048,0.47907603821598116,-65,-140.5,-27
706,-82.007281097331827,0.47939371692999527,-65,-141,-27
707,-82.097284855317554,0.47970841998774322,-65,-141,-26.5
708,-82.186818865088313,0.47991079717154062,-65,-141,-27
709,-82.309658023299505,0.48010374979673909,-65,-142,-27
710,-82.406614054866594,0.48034380589366582,-65,-142,-27
711,-82.486987974445697,0.48073543173077271,-65,-142,-27
712,-82.591178128523111,0.48106180319962821,-65,-142,-27
713,-82.683812476512585,0.48131663554290538,-65,-143,-27
714,-82.761039083051486,0.48177054227512528,-65,-142.5,-27
715,-82.839346110484783,0.48179734911588762,-65.25,-142.5,-27
716,-82.940341976700495,0.4819951503305826,-65.5,-143,-27
717,-83.03114430665164,0.48240072615836621,-65.5,-143,-27
718,-83.107760240511084,0.4829111463987118,-66,-143,-27
719,-83.190858699736935,0.48310853743016885,-66,-143,-27
720,-83.298055242390078,0.48367404190826691,-66,-143.5,-27
721,-83.393179255918824,0.48400825405277842,-66,-143.5,-27
722,-83.458662157083808,0.48428949815596356,-66,-143,-27
723,-83.528419767004891,0.48457696518104404,-66,-143.5,-27
724,-83.612175873731687,0.48507571474206274,-66,-144,-27
725,-83.723177376925975,0.48539088445166717,-66,-144,-27
726,-83.779875986471254,0.48561987312268895,-66,-144,-27
727,-83.863538143555061,0.48594732459511047,-66,-144,-27
728,-83.940201052236006,0.48627030162169527,-66,-144.5,-27.5
729,-84.02475573092822,0.48655299244131056,-66,-144,-27
730,-84.100854941751223,0.48677036325141115,-66,-144.5,-27.5
731,-84.162579857196548,0.48704196176485831,-66,-145,-27.5
732,-84.236048478015789,0.48731508824759484,-66,-145,-27
733,-84.305242390078917,0.48752767476111403,-66,-145,-27.5
734,-84.367577978203684,0.48779500930051006,-66.5,-145,-28
735,-84.459037955655774,0.48792758141823445,-66.5,-145,-27.5
736,-84.528278842540402,0.48812034199519194,-67,-145,-28
737,-84.611048478015789,0.4883476999081014,-67,-145,-28
738,-84.668028936490046,0.48866586656212446,-67,-145.5,-27.5
739,-84.754744456971068,0.48895362282928073,-67,-145.5,-28
740,-84.835916948515589,0.48910999619589257,-67,-146,-28
741,-84.912063134160093,0.48935243884664731,-67,-146,-28
742,-84.973553175497926,0.4894889940645043,-67,-146,-28
743,-85.061865839909814,0.4897789652384561,-67,-146,-28
744,-85.142051860202926,0.49003346860156061,-67,-146,-28
745,-85.167794062382569,0.49029291525234908,-67,-146,-28
746,-85.246617812852307,0.49054157085629069,-67,-146,-28
747,-85.323985343855696,0.49080537326016654,-67,-146.5,-28
748,-85.384535888763622,0.49115055152524584,-67.5,-146.5,-28
749,-85.45546786922209,0.49152069018440453,-67.5,-147,-28
750,-85.520903795565573,0.49178990547721113,-67,-147,-28
751,-85.620255543028932,0.49190779907881221,-67.5,-147,-28
752,-85.68277903043969,0.49218576474959574,-67.75,-147,-28
753,-85.745349492671934,0.49236579043408063,-68,-147,-28
754,-85.804866591506951,0.49268550624908286,-68,-147,-28
755,-85.886649755730929,0.49284392549944772,-68,-147.53999999999996,-28
756,-85.907459601653514,0.49296724041298445,-68,-147.03999999999996,-28
757,-85.972331830139041,0.49319982830718812,-68,-148,-28
758,-86.050920706501316,0.49338164286744352,-68,-148,-28
759,-86.097143930853065,0.493571385052475,-68,-148,-28
760,-86.157318677189025,0.49373507109738463,-68,-148,-28
761,-86.20753476136791,0.49402005426224094,-68,-148,-28
762,-86.262495302517848,0.4943544627976374,-68,-148.53999999999996,-28
763,-86.31224163848178,0.49454793256474572,-68,-148,-28
764,-86.366544532130774,0.49482898327744262,-68,-148,-28
765,-86.434892897406996,0.49513961240829746,-68,-148.5,-28
766,-86.491873355881253,0.49529578705299943,-68,-148.5,-28
767,-86.561677940623824,0.49549477266847652,-68,-149,-28
768,-86.598553175497926,0.49588770803231952,-68,-148.5,-28
769,-86.651024051108607,0.4961058543990059,-68,-149,-28
770,-86.68432919954904,0.4964245958688237,-68,-149,-28
771,-86.759582863585123,0.49668435316047443,-68,-149,-28
772,-86.791102968808715,0.49691284861398027,-68.25,-149,-28
773,-86.849680571213824,0.49712660493441652,-68.25,-149,-28
774,-86.872369409996239,0.4975039646428373,-68.5,-149,-28
775,-86.902856069146935,0.49799133535084333,-68,-149,-28
776,-86.966506952273576,0.49836471659897341,-68,-149,-28
777,-87.003053363397214,0.49872382666010101,-68.5,-149.5,-28
778,-87.058577602405109,0.49892169215753063,-68.5,-150,-28.460000000000946
779,-87.092681322810975,0.49926948340055799,-69,-150,-28.5
780,-87.130496054115,0.4996018364543971,-68.5,-150,-28.5
781,-87.150883126644118,0.49994065921216779,-69,-150,-28
782,-87.202461480646377,0.5002597844409673,-69,-150,-28
783,-87.238209319804582,0.50064134665139359,-69,-150,-28
784,-87.282365652010526,0.50095069700189043,-69,-150,-28.460000000000946
785,-87.310268695978962,0.50144144892393594,-69,-150.5,-28.5
786,-87.339909808342725,0.50193231402797733,-69,-150,-28
787,-87.380777903043963,0.50228436214922501,-69,-150,-28
788,-87.40764750093949,0.50269976458638999,-69,-151,-28
789,-87.440623825629459,0.50311505978185012,-69,-150.5,-28
790,-87.497557309282229,0.50349751800737486,-69,-150.5,-28.5
791,-87.55416196918452,0.50381327915028851,-69,-151,-28.5
792,-87.585541149943637,0.50423262048045114,-69,-151,-28.5
793,-87.562429537767756,0.5045963384851393,-69,-151,-28.5
794,-87.583004509582864,0.50468971081248004,-69,-151,-28.5
795,-87.624248402856068,0.50500735349846859,-69,-151,-29
796,-87.657271702367538,0.50524669611212347,-69,-151,-29
797,-87.678880120255542,0.50543529151486311,-69,-151,-29
798,-87.689496429913561,0.5057638773293136,-69,-151,-28.5
799,-87.73487410747839,0.50607002095025833,-69,-151,-28
800,-87.760804208944009,0.50641610618029564,-69.5,-151,-28.5
801,-87.804255918827508,0.50656546193722674,-69.5,-151,-29
802,-87.81463735437805,0.50667408316405949,-69,-151,-29
803,-87.838500563697863,0.50682273131222555,-69.75,-151.5,-28.5
804,-87.872322435174752,0.50715173980105155,-70,-152,-28.5
805,-87.916948515595635,0.50737472473966161,-70,-152,-29
806,-87.946965426531378,0.50755549605726535,-70,-152,-29
807,-87.976371664787678,0.50784810613398801,-70,-152,-28.5
808,-88.004133784291625,0.50806241425389886,-70,-151.03999999999996,-29
809,-88.032553551296502,0.50833692746380199,-70,-151,-29
810,-88.090990229237136,0.50868484746894582,-70,-152,-29
811,-88.160137166478762,0.50886451021719736,-70,-151.5,-29
812,-88.166243893273204,0.5091321952168294,-70,-152,-29
813,-88.166243893273204,0.5093153259500991,-70,-152,-29
814,-88.193771138669675,0.50948595591146939,-70,-152,-29
815,-88.223271326568963,0.50960684574270432,-70,-152,-29
816,-88.244456971063514,0.50984036303323188,-70,-152,-29
817,-88.27663472378805,0.50999753379721957,-70,-152,-29
818,-88.318207440811719,0.51011824067758083,-70,-152,-29
819,-88.347284855317554,0.51041425856912359,-70,-152,-29
820,-88.383737316798189,0.51060299676761356,-70,-152,-29
821,-88.38721345358887,0.51063888816566694,-70,-152,-29
822,-88.416666666666671,0.51082432553275026,-70,-152,-29
823,-88.444006012777152,0.51117309045793347,-70,-152.03999999999996,-29
824,-88.499060503570092,0.51128073172242361,-70,-152.5,-29
825,-88.506106726794442,0.51148386135865087,-70,-152,-29
826,-88.555101465614428,0.51168252852320217,-70,-152.03999999999996,-29
827,-88.564684329199551,0.51175519371483369,-70,-152.53999999999996,-29
828,-88.580843667794056,0.51180407963523611,-70,-153,-29
829,-88.593245020668917,0.51175550629632327,-70,-153,-29
830,-88.614148816234504,0.51211655278119717,-70,-153,-29
831,-88.663613303269443,0.51214628980735322,-70,-153,-29
832,-88.677142051860201,0.51234868355164254,-70,-152.5,-29
833,-88.700018789928592,0.51249564944963644,-70,-153,-29
834,-88.71199736941,0.51252197039363656,-70,-153,-29
835,-88.728109733183018,0.51269716736587911,-70.5,-153,-29
836,-88.743940248027059,0.5126572508859063,-70,-153,-29
837,-88.759723788049612,0.51286751479521842,-70.5,-153,-29
838,-88.770527996993607,0.51277901271808679,-70,-153,-29
839,-88.81909996242014,0.51263635451529133,-70,-153,-29
840,-88.855129650507322,0.51276699119793911,-70,-153,-29
841,-88.848177376925975,0.51284620570687123,-70,-153,-29
842,-88.847190905674552,0.51300394724923437,-70,-153,-29
843,-88.869316046599025,0.51325670186915728,-70,-153,-29
844,-88.88754227733935,0.51331673489204011,-70.5,-153.5,-29
845,-88.900319428786176,0.5132869586631863,-70.5,-153.5,-29
846,-88.927423900789179,0.51349750109707915,-70,-153.5,-29
847,-88.943677189026687,0.51367116365937049,-70.5,-153.5,-29
848,-88.930383314543406,0.51387415599967101,-70.5,-154,-29
849,-88.944616685456594,0.51393089982441542,-71,-153.5,-29
850,-88.969889139421269,0.51390830942209331,-70.5,-153.5,-29
851,-88.99812100714017,0.51398497838140955,-71,-154,-29
852,-88.996523863209319,0.51414890993872808,-71,-153.5,-29
853,-89.026540774145062,0.51440415796425487,-70.5,-154,-29
854,-89.027668169860959,0.51464522914134947,-71,-153.5,-29
855,-89.034620443442321,0.51494002396390504,-70.5,-154,-29
856,-89.062194663660279,0.51522078677012162,-70.5,-154,-29
857,-89.093573844419396,0.51528804178577137,-70.5,-153.53999999999996,-29
858,-89.102405110860573,0.51532516176987264,-70.5,-154,-29
859,-89.122369409996239,0.51555652219987358,-70.5,-154,-29
860,-89.144729425028189,0.51567351067897083,-71,-154,-29
861,-89.145715896279597,0.51581632619211193,-71,-154,-29
862,-89.147547914317926,0.51591683478123185,-71,-154,-29
863,-89.163707252912445,0.51591971111234547,-71,-154,-29
864,-89.177236001503189,0.51580455751858312,-70.5,-154,-29
865,-89.198938369034195,0.51571320509495866,-71,-154,-29
866,-89.230975197294256,0.51562748700397076,-71,-154,-29
867,-89.236048478015789,0.5155876511005657,-70.5,-154,-29
868,-89.245114618564443,0.51553846278565818,-71,-154,-29
869,-89.271796317173994,0.51553047624533666,-70.5,-154,-29
870,-89.286311537016161,0.51535382869100554,-70,-154,-29
871,-89.317549793310789,0.51521434647964226,-70.5,-154,-29
872,-89.341178128523111,0.51529363992902322,-70.5,-154,-29
873,-89.335776024051114,0.51523634747313563,-71,-154.5,-29
874,-89.348506200676439,0.51509976833696314,-70.5,-154,-29
875,-89.398064637354381,0.51503519087845806,-71,-154.5,-29
876,-89.432685080796688,0.51503531885502363,-71,-154,-29
877,-89.430947012401347,0.51490993726550183,-71,-154,-29.5
878,-89.439073656520108,0.51494698450722143,-71,-154,-29
879,-89.44602593010147,0.51509081567675352,-70.5,-154.5,-29
880,-89.439590379556563,0.51504821710138715,-70.5,-154.5,-29
881,-89.451803833145433,0.51499768343058594,-70.75,-154.53999999999996,-29
882,-89.46011837655017,0.51508724085871394,-71,-154.5,-29
883,-89.466976700488544,0.51518628773778663,-70.5,-154,-29
884,-89.481585869973699,0.51518609712110053,-70.5,-154,-29
885,-89.499107478391579,0.5152386112490861,-70,-154,-29.5
886,-89.530110860578731,0.51536349468487797,-70.5,-154,-29
887,-89.540774145058251,0.51518436840277559,-70,-154,-29
888,-89.568865088312663,0.51509828520451839,-70.75,-154,-29
889,-89.575112739571594,0.51512842914050694,-71,-154,-29
890,-89.572294250281843,0.51520688385093294,-70.5,-154,-29
891,-89.572012401352879,0.51509204442114409,-71,-154.5,-29
892,-89.574971815107105,0.51506430745571408,-71,-154,-29
893,-89.604472003006393,0.51500832306463207,-70,-154,-29
894,-89.621899661781285,0.51508944835278847,-71,-154.5,-29
895,-89.648440435926346,0.51496236221418357,-71,-154.5,-29
896,-89.664223975948886,0.51491339018264626,-71,-155,-29
897,-89.70927282976325,0.51497522583378141,-71,-155,-29
898,-89.71735249906051,0.5150072746782044,-71,-155,-29
899,-89.740745960165356,0.51495762324943861,-71,-155,-29
900,-89.776963547538514,0.51491377406929695,-71,-155,-29
901,-89.81548290116497,0.51490156453815183,-71,-155,-29
902,-89.801343479894783,0.5148709669672189,-71,-155,-29
903,-89.807497181510712,0.51477648249448416,-71,-155,-29
904,-89.823797444569706,0.51483740259019961,-71,-155,-29
905,-89.803504321683576,0.51482154523922252,-71,-155,-29
906,-89.812570462232244,0.51496583373555038,-71,-155,-29
907,-89.820321307779025,0.51498694133964784,-71,-155,-29
908,-89.853438556933483,0.51517913004310911,-71,-155,-29
909,-89.869691845170991,0.5151647649007316,-71,-155,-29
910,-89.872369409996239,0.51515264808075678,-71,-155,-29
911,-89.88566328447952,0.51530331971379872,-71,-155,-29
912,-89.905110860578731,0.51540320059831601,-71,-155,-29
913,-89.916995490417136,0.51532775587903745,-71,-154.5,-29
914,-89.932919954904165,0.51533170165322884,-71,-155,-29.5
915,-89.936818865088313,0.5156736132389681,-71,-155,-29
916,-89.948092822247276,0.51556291995914305,-71,-155,-29
917,-89.976183765501688,0.51545776767162776,-71,-155,-29.5
918,-89.99107478391582,0.51548345457409772,-71,-155,-29.5
919,-90.009864712514087,0.51553061866222127,-71,-155,-29.960000000000946
920,-90.010569334836532,0.51559715220750524,-71,-155,-29.5
921,-89.981632844795186,0.51561113936241776,-71,-155,-29
922,-89.991215708380309,0.51550575773875018,-71,-155,-29.5
923,-89.991873355881253,0.51542409483967155,-71,-155,-29.5
924,-89.997040586245774,0.5153573567829256,-71,-155,-29.5
925,-90.024520856820743,0.5154606836958977,-71,-155,-29.5
926,-90.007703870725294,0.51569147210369604,-71,-154.5,-29.5
927,-90.003100338218715,0.51557650133640098,-71,-154.5,-29.5
928,-90.001221345358886,0.51559336516617016,-71,-154,-29.5
929,-90.019306651634722,0.51572890572930541,-71,-154,-29.5
930,-90.005449079293498,0.5157847148130984,-71,-154.5,-29.5
931,-90.013669673055247,0.51567802093154314,-71,-155,-30
932,-90.018508079669303,0.51580984415820774,-71,-155,-29.5
933,-90.039083051484411,0.51580758478270639,-71,-154,-29.5
934,-90.01615933859452,0.51595286750491631,-71,-154,-29.5
935,-90.013716647876734,0.51603736059276006,-71,-154,-29
936,-90.03006388575723,0.51607653604778503,-71,-154,-29.5
937,-89.995114618564443,0.51634761542479934,-71,-154.5,-29.5
938,-89.974069898534381,0.51650869376925834,-71,-154,-29.5
939,-89.967587373167987,0.51682872841673821,-71,-154,-29
940,-89.956595264937988,0.51704855806591399,-71,-154.03999999999996,-29.5
941,-89.943818113491176,0.5173519862611996,-71,-154.5,-29.5
942,-89.93362457722661,0.51750014967302138,-71,-154,-29.960000000000946
943,-89.966037204058622,0.5176936799871924,-71,-154,-30
944,-89.942878617061254,0.5178626126937349,-71,-154,-29.5
945,-89.933107854190155,0.51804480241075568,-71,-154.5,-29
946,-89.961057872980078,0.51802500055787659,-71,-155,-29.5
947,-89.963594513340851,0.51828314842085133,-71,-155,-30
