sample,mean,mean_uncertainty,median,percentile_16,percentile_84
985,2.6594643503438293,0.32398534567437609,5,-6,17
986,2.6444806369887801,0.32437254198496657,5,-6,17
987,2.6163228374954759,0.32436393533512387,5,-6,17
988,2.620086862106406,0.32448091180325439,5,-6.5,17
989,2.6273977560622512,0.32509413247981134,5,-6,17
990,2.6363011219688746,0.32574652535677912,5,-6,17
991,2.6514296055012667,0.32654039359595172,5,-6.5,17
992,2.6873326094824468,0.32752182685598896,5,-6.5,16.5
993,2.6764748461816867,0.32835567917995029,5,-6.5,16.5
994,2.6983351429605502,0.32879388589357184,5,-6.5,16.5
995,2.7204849800941004,0.32946138869533736,5,-6,16
996,2.7222946073108938,0.33017813256592043,5,-6,17
997,2.6858125226203402,0.33063015993654321,5,-6.5,16.5
998,2.6395584509591026,0.33074538919409263,5,-6.5,16.5
999,2.6410785378212087,0.33078498710441606,5,-6.5,16.5
1000,2.6179153094462539,0.33076388519135341,5,-6.5,16
1001,2.5950416214259864,0.33041908762058148,5,-6.5,16.5
1002,2.5710821570756424,0.33045598046390756,5,-6.5,16.5
1003,2.5479189287006876,0.33017860822930345,5,-6.5,16.5
1004,2.5215707564241767,0.33049575786789331,5,-6.5,16
1005,2.5366268548678974,0.33058358949029909,5,-6.5,16
1006,2.5332971407889975,0.33072533737739995,4.5,-6.5,16
1007,2.5,0.33075305763377594,5,-6.5,16
1008,2.4874049945711185,0.33081014783240498,4.5,-6.5,16
1009,2.4777777777777779,0.33093035331608467,5,-6.5,16
1010,2.4905175533840027,0.33148422208299577,5,-7,16
1011,2.4955845095910241,0.33234923287908114,4.5,-6.5,16
1012,2.4756786102062973,0.33297486605628901,4.5,-7,16
1013,2.4985522982265653,0.3337817179507514,4.5,-7,16
1014,2.5162866449511401,0.33494967929559866,4.5,-7,16
1015,2.5194715888526962,0.33563495898561335,4.5,-6.5,16
1016,2.4899384726746292,0.33629108795606438,4.5,-7,16
1017,2.5034744842562433,0.33688093897518728,4.5,-7,16
1018,2.5025334781035107,0.33726854996364863,4.5,-7,16
1019,2.4727108215707565,0.33779097108724282,4.5,-7,16
1020,2.4679334057184219,0.33804674572092042,4.5,-6.5,16
1021,2.4640246109301485,0.3387463871754684,4.5,-7,16
1022,2.4846543612015926,0.33964787862558254,4.5,-6.5,16
1023,2.5001447701773434,0.34181534261051211,4,-7,16
