sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,4.7781004000516196,0.56492097498718452,7,-7,22.5
946,4.755387791973158,0.56593714707632103,7.5,-7.5,23
947,4.8064911601496965,0.56685910606789158,7,-7,23
948,4.8681765389082461,0.56856587437202211,7,-7,23
949,4.9012130597496455,0.5701427710725917,7,-7.5,23
950,4.8533359143115238,0.57199413900087848,7,-7,22.5
951,4.7836495031616986,0.57306289124471388,7,-7.5,22.5
952,4.7399019228287518,0.57281099926584622,7,-7.5,22.5
953,4.7550006452445475,0.57265324938552842,7,-7,23
954,4.7458381726674412,0.57235195673472539,7,-7,23
955,4.7161569234739966,0.57130461835787449,7,-7,23
956,4.7238998580461997,0.5710009373955397,7,-7.5,22.5
957,4.7823590140663308,0.56990787041843138,7,-7,23
958,4.7670021938314617,0.57020835041299911,7,-7,23
959,4.7218350754936118,0.57186217347937585,7,-7,23
960,4.6411795070331658,0.57217594207671452,7,-7,23
961,4.5881404052135757,0.57182034969527362,7,-7,22.5
962,4.5773002968124921,0.57064472829961321,7,-7.5,23
963,4.5256807329978059,0.57036351191407941,7,-7.5,22.5
964,4.4900632339656728,0.57034406807516536,7,-7.5,22.5
965,4.5161311136920892,0.56961600641267729,7,-7.5,22.5
966,4.5085172280294232,0.5686557986675308,7,-7.5,22.159999999999854
967,4.4634791586011096,0.56874130690363323,7,-7,23
968,4.4174086978965024,0.56988863896646946,7,-7,22.5
969,4.3597238353335914,0.57089130795945153,7,-7.5,22.5
970,4.38372693250742,0.57107598108739277,7,-7.5,22
971,4.3910827203510134,0.57087580930274484,7,-7.5,22
972,4.4339269583172021,0.57148632383956688,7,-7.5,22
973,4.4078590785907856,0.57319707598291059,7,-7.5,22
974,4.3744354110207766,0.57426103194439826,7,-7.5,22
975,4.3128790811717641,0.57545017382707464,7,-7.5,22
976,4.28358497870693,0.57643636482133365,7,-8,22
977,4.2185443283004256,0.57555590297845605,7,-8,22
978,4.2056394373467541,0.57522742029160268,7,-8,22
979,4.2101561491805395,0.57535713101201058,7,-7.5,22
980,4.1816363401729255,0.57600108761644087,7,-8,22
981,4.2053813395276807,0.57672880740954147,7,-7.5,22
982,4.2613885662666151,0.57584396744371336,7,-7,22.5
983,4.2797135114208285,0.57495280833298601,7,-7.5,22
984,4.2753258484965802,0.57528958757865412,7,-7.5,22
985,4.2358368821783454,0.57546410411620941,7,-7.5,22
986,4.1773777261582143,0.57610604170436175,7,-8,22
987,4.1377597109304425,0.57575286932834258,7,-8,22
988,4.1340172925538781,0.57605701574304236,6.5,-7.5,22
989,4.1173699832236421,0.57597665152627386,7,-8,22
990,4.1092399019228285,0.57630874887842054,7,-8,22
991,4.1573751451800236,0.57564560827418665,7,-7.5,22
992,4.1827977803587562,0.57479431694122607,7,-7.6599999999999682,22
993,4.121499548328817,0.57416451405418134,7,-7.5,22
994,4.0547812620983352,0.57401307061797524,7,-8,21.5
995,4.0453606917021547,0.57424940825196813,7,-7.6599999999999682,21.5
996,4.0876887340301975,0.57451035044748033,6.5,-7.5,21.5
997,4.0974964511549876,0.57435228185511911,6.5,-7.5,22
998,4.0701380823332043,0.57365558124045979,6.5,-7.5,21
999,4.0630403923086851,0.57323961836657633,6.5,-7.6599999999999682,21.5
1000,4.1390502000258094,0.57262777455927538,7,-8,22
1001,4.0787843592721638,0.57275659502896314,7,-8,22
1002,4.0167118337850045,0.57202177961788447,6.5,-8,21.5
1003,3.9374758033294617,0.57092061990149623,6.5,-8,21.5
1004,3.935669118595948,0.56981520358288429,6,-8,22
1005,3.929732868757259,0.56817063520398881,6.5,-8,21.5
1006,3.9347657762291908,0.56688854942640488,6.5,-8,21
1007,3.8906310491676344,0.56638195988001072,6.5,-8,21
1008,3.8508839850303267,0.56627335395242062,6.5,-8,22
1009,3.8752742289327653,0.56729328185757244,6,-8,21.5
1010,3.8805652342237709,0.56712352604958316,6,-8,21
1011,3.8080397470641372,0.56577668615831567,6,-8,21
1012,3.7540973028777906,0.5647511103680849,6,-8,21
1013,3.7817137695186474,0.5654157298360224,6.5,-8,21
1014,3.8457220286488578,0.56674070736966009,6,-8,21.5
1015,3.9063750161311135,0.57001874255124652,6.5,-8,22
1016,3.9124403148793392,0.57505559352484337,6.5,-8,21.5
1017,3.9195380049038584,0.58159257783875018,6.5,-8,22
1018,3.9803200412956512,0.58925443907536612,6.5,-8,21.5
1019,4.0183894696089819,0.5956910782342496,6.5,-8,21.5
1020,4.0297457736482123,0.60080367416299196,6,-8,21
1021,4.0853658536585362,0.60506487236101281,6,-8,21
1022,4.2819073428829526,0.61392599504268852,6,-8,21.5
1023,4.5757517098980518,0.6450047413309915,6,-8,21.659999999999854
