sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,129.3268551236749,0.87704427536186802,126.5,59.120000000000005,202.87999999999965
451,128.14770318021201,0.8724192561284857,125.5,58.5,200.5
452,126.90070671378092,0.86726450931840604,124.5,58,199.87999999999965
453,125.59057714958774,0.86159169049614615,123.5,57,197.5
454,124.29352179034157,0.85668914770887961,122.5,56,195.5
455,123.05206124852768,0.85163894729064304,120.5,56,194.5
456,121.86383981154299,0.84815894373054268,119,55.5,193
457,120.65842167255595,0.84419401146513628,118,55,190
458,119.46042402826855,0.83974403735203129,117.5,54,189.5
459,118.29575971731448,0.83473244679153702,116,53,186.5
460,117.06065959952886,0.82996577238619162,115,53,184.87999999999965
461,115.8886925795053,0.82637785462126412,113,52,183.37999999999965
462,114.82014134275619,0.823499565071936,112.5,51.5,181.5
463,113.78845700824499,0.81988762104016022,111,50.5,181
464,112.78998822143699,0.81584667182013748,110,50,179
465,111.82991755005889,0.8123425439967229,109,50,177.5
466,110.7736160188457,0.8095138325929222,108,49,176
467,109.68928150765606,0.80655898765959844,107,49,175
468,108.68457008244994,0.80362517243766951,106,48.5,173.5
469,107.69481743227327,0.80006229994928535,105,48,172.87999999999965
470,106.762308598351,0.79553642306813166,104,47.5,171.5
471,105.73710247349824,0.79243861111813307,102,46.5,169.5
472,104.67279151943463,0.79002526203941237,101.5,46,168.37999999999965
473,103.64216725559481,0.78839170314839158,101,45.5,167
474,102.7698468786808,0.78607711602009211,99.5,45,165
475,101.88221436984688,0.78238722209903155,98.5,45,163.5
476,100.93533568904594,0.77844409556740757,98,45,162.5
477,99.886925795053003,0.77429633163384759,97,44.5,160.5
478,98.730506478209662,0.77013879541078634,96,43.120000000000005,159
479,97.699057714958769,0.76768652066980603,95,43,158
480,96.857361601884577,0.76504135936724305,94,42.5,156.5
481,96.00942285041225,0.76186790962506845,93.5,42,155.5
482,95.083863368669029,0.75848062733839294,93,41.5,154
483,94.228386336866905,0.75497482381612857,91.5,41,152
484,93.344758539458184,0.75127420262376832,90.5,40.5,150.5
485,92.390341578327451,0.74758972674502799,90,40,149
486,91.400000000000006,0.74404269998606076,88.5,40,147.5
487,90.608362779740872,0.74164923841469699,88,39,146
488,89.771142520612486,0.73943911378528515,87,38,145.37999999999965
489,88.891519434628975,0.73660650000696548,86.5,38,144
490,88.135335689045931,0.73344540773114442,85.5,37.5,143
491,87.407538280329803,0.73106845001483811,85,37,142.87999999999965
492,86.702709069493523,0.72907532554306731,84,36.5,141.5
493,85.999175500588933,0.72708198181377248,83,37,140
494,85.25571260306242,0.7257752349740314,82.5,36,139
495,84.503415783274434,0.72486435491612888,82,36,138
496,83.703297997644285,0.72327836440830184,81,35,137
497,82.863368669022378,0.71987941522178589,80,35,136
498,82.068080094228506,0.7156392910588002,79.5,34,135
499,81.284570082449946,0.71235835986631824,79,34,133.5
500,80.589045936395763,0.70985946740146877,78,33.5,132.5
501,79.865371024734984,0.70814287258345632,77.5,33,131
502,79.005771495877497,0.70657088057851547,77,32.5,130
503,78.143462897526504,0.70420948169544029,76,32,130
504,77.335571260306239,0.70149135660058681,75,31,128
505,76.61095406360424,0.69924907960518212,74,31,127
506,75.965253239104825,0.69699323628150567,73,31,126
507,75.226619552414604,0.69484343406566718,72.5,30.5,125
508,74.41236749116608,0.69334052845098404,72.5,30,123.5
509,73.615547703180212,0.69069633019650167,71.5,30,122
510,72.922968197879854,0.68862637234329271,70.5,29,121
511,72.300706713780912,0.68623805417225014,70,28,120
512,71.616018845700822,0.68377742027276467,70,28,118.5
513,70.972084805653708,0.6816351356138074,69,28,118
514,70.29022379269729,0.67927408744733087,68.5,27,116.5
515,69.598233215547708,0.67721813509421624,68,27,116
516,68.971495877502946,0.67550684960782614,67.5,26.120000000000005,115
517,68.533215547703179,0.67305004935282264,66.5,26.5,114.5
518,67.963368669022373,0.67085700879262511,66,26,114
519,67.282214369846884,0.66925192823693358,65,25.5,113
520,66.695524146054183,0.66858838662942166,65,25.5,112
521,66.244640753828037,0.66802075291108853,64.5,25,110.5
522,65.799057714958778,0.66675547893256848,64,25,110
523,65.189752650176672,0.6650238279647458,63.5,25,109.5
524,64.581036513545342,0.66328431255363096,63,24,109
525,64.091755005889283,0.66220967943622788,62.5,23.620000000000005,108
526,63.653474676089516,0.66046632947904216,62,23.5,107.5
527,63.129564193168434,0.65822362324024897,62,23.5,106
528,62.569022379269732,0.65623203031782307,61,23,106
529,62.092932862190814,0.65321475263097784,61,24,105
530,61.586690223792701,0.64985274697072815,60,23.120000000000005,104
531,61.00447585394582,0.64724362320618822,59,23,104
532,60.404946996466428,0.64662682728648335,59,23,103
533,59.803297997644286,0.6456339140464038,58,22,102.5
534,59.185276796230859,0.64454600122003769,58,22,101
535,58.671731448763254,0.64261819797501296,57,21.5,100
536,58.11766784452297,0.64051721793643368,56.5,21.120000000000005,99
537,57.563368669022381,0.63886732648867195,56,21,99
538,57.093168433451119,0.6379490035621731,55.5,21,98
539,56.624970553592462,0.63682708560562673,55,20.5,97
540,56.172909305064785,0.63570608683412633,54.5,20,96
541,55.752296819787986,0.63553472659442833,54,20,96
542,55.334157832744403,0.63557087866661288,54,19.5,95
543,54.855359246171965,0.63438689420386207,53,19.5,94.5
544,54.275029446407537,0.63168297298783616,52.5,19.5,94
545,53.686336866902238,0.63047182087876996,52,19,93
546,53.265724381625439,0.62998327277230726,52,19,92.5
547,52.816725559481746,0.62859351464991853,51.5,18.5,91.5
548,52.27632508833922,0.62731593024373222,51,18.5,91
549,51.661248527679625,0.62579278148308326,50,18,90
550,51.141813898704356,0.62448264576812129,49.5,17.5,89.5
551,50.696702002355714,0.6219834115122933,49,17,89
552,50.268315665488814,0.61906966424313592,49,17,88
553,49.77856301531213,0.61629515057550621,48.5,17,87.5
554,49.304240282685512,0.61350634286661987,48,17,86.879999999999654
555,48.807420494699649,0.61070954324069948,47.5,17,86
556,48.302473498233212,0.60777759400871867,47,16,85.5
557,47.84970553592462,0.60514841857467627,47,16,84.5
558,47.454770318021204,0.60319749314110804,46.5,16,84
559,47.081743227326264,0.60184664021702938,46,15.5,83.5
560,46.738044758539459,0.60031770527577544,46,15.5,83.5
561,46.324852767962305,0.59897411181911087,45.5,15,82
562,45.977385159010602,0.59731492688545529,45,14.620000000000005,82
563,45.628032979976446,0.59564502970076139,44.5,15,81
564,45.220023557126034,0.59482186809656068,44,15,81
565,44.734511189634866,0.5934184974931217,44,14.5,80
566,44.348174322732625,0.59192858784823887,44,14,80
567,43.934275618374556,0.59121100939939542,43.5,14,79
568,43.503297997644289,0.58959799657021505,43,13.5,78.5
569,43.082921083627795,0.58790864143744159,42,13.5,78
570,42.721083627797405,0.5870413689984425,42,13,78
571,42.41283863368669,0.58606152205257189,41,13,78
572,42.135100117785633,0.58462224801760276,41,13,77
573,41.732979976442877,0.5832359681556718,41,13,76.5
574,41.32744405182568,0.58225919641152213,40,12.5,75.5
575,40.961837455830391,0.58192879771987593,40,12,75
576,40.56219081272085,0.58043767237820376,39.5,12,75
577,40.208009422850409,0.57861939489158276,39.5,12,74.5
578,39.82968197879859,0.57761967180634288,39,12,74
579,39.474911660777387,0.57671375361032229,38.5,11.5,73.5
580,39.146760895170786,0.57548995085223065,38,11,73
581,38.795759717314489,0.57382477694242251,38,11,72
582,38.473733804475856,0.57111720145051093,38,11,72
583,38.199528857479386,0.56855761715299558,38,11,72
584,37.918138987043584,0.56707678227568159,37.5,10.5,71
585,37.662897526501766,0.56690744150828998,37.5,10,71
586,37.369729093050651,0.56688501222087673,37,10,70.5
587,36.918610129564193,0.56675873051903958,37,10,70
588,36.54334511189635,0.56564824980743755,36,9.5,69
589,36.336631330977617,0.56481559951173188,35.5,9.5,68.5
590,36.161130742049473,0.5656764583663052,35.5,9.5,68.379999999999654
591,35.937691401648998,0.56719589014375416,35.5,9,68
592,35.658303886925793,0.56831621923974596,35.25,9.5,68
593,35.363839811542995,0.56825332869876666,35,9,67
594,35.073969375736162,0.56688658023645233,35,9,67
595,34.709893992932862,0.56623959212525166,34.5,9,66
596,34.355948174322734,0.56586958281265631,34,8.5,66
597,34.093286219081271,0.56542003699966037,34,8,65.5
598,33.868669022379272,0.56514066562289123,33,8,65
599,33.593050647820967,0.56422379762853669,33,8,65
600,33.361719670200237,0.56229471985015356,33,8,65
601,33.13097762073027,0.5597336211221231,33,7.5,64.5
602,32.92614840989399,0.55762859864997127,33,7.5,64
603,32.635571260306243,0.55706130143528609,33,7,63.5
604,32.344640753828031,0.55681882402730054,32.5,7,63
605,32.054770318021198,0.55602731033119324,32,7,63
606,31.802237926972911,0.55556001839151647,32,6.5,63
607,31.631095406360423,0.55455576211969748,32,7,63
608,31.49776207302709,0.55359422673002234,32,7,62.5
609,31.310836277974087,0.55425451370836054,31.5,7,62
610,31.053121319199057,0.55619551844791071,31,6.5,62
611,30.778445229681978,0.55701896675662033,31,6,61
612,30.465017667844524,0.55605681235860738,30.5,6,60.5
613,30.110365135453474,0.55484361968641915,30.25,6,60
614,29.866195524146054,0.55295885639220188,30,6,60
615,29.742285041224971,0.55183545721707661,30.5,5.5,60
616,29.555948174322733,0.55138293719967635,30,5.5,59.5
617,29.285747938751474,0.55178753982178863,30,5.5,59
618,28.921436984687869,0.55168733541957926,29,5.5,58
619,28.604004711425205,0.55028817492224125,29,5,58
620,28.327561837455832,0.54872155852140447,28.5,5,58
621,28.06077738515901,0.54734692932327123,28,5,58
622,27.86183745583039,0.54710672984587827,28,4.5,57
623,27.74110718492344,0.54696718959383184,28,4.5,57
624,27.508362779740871,0.54733672935664945,28,4.5,56.5
625,27.252767962308599,0.5469007055116758,28,4,56
626,27.014487632508835,0.54681602091201631,27.5,4,56
627,26.787043580683157,0.54619306578432369,27.5,4,55.5
628,26.603415783274439,0.54494936300151475,27.25,4,55
629,26.408951707891639,0.54497125183220618,27,4,55
630,26.196113074204948,0.5452879149328923,27,4,55
631,25.983510011778563,0.54543174181152132,27,4,54.5
632,25.728975265017667,0.54548513102415663,26.5,3.5,54
633,25.605064782096584,0.54508482648124679,26.5,3,54
634,25.426737338044759,0.5452153201089035,26,3,53.5
635,25.124381625441696,0.54528944396320567,26,3,53
636,24.855241460541812,0.54495041188681825,25.5,3,52.879999999999654
637,24.60153121319199,0.54480489303476776,25,3,52
638,24.371849234393405,0.54399986730678229,25,3,52
639,24.168551236749117,0.54311917938162391,25,3,52
640,24.063957597173143,0.54208114951216346,25,3,51.5
641,23.95253239104829,0.53988955191988086,25,3,51
642,23.664428739693758,0.53804179608438885,24.5,2.5,51
643,23.397526501766784,0.53829507115125785,24.5,2.5,50.5
644,23.122850412249704,0.53859823411747454,24,1.5,50
645,22.928032979976443,0.53812910850157347,24,2,49.5
646,22.783392226148411,0.53786234142185052,24,2,49.5
647,22.590341578327443,0.5373083622355751,23.5,2,49
648,22.406595995288576,0.53672438895198349,23.5,1.5,49
649,22.171495877502945,0.53617943408685009,23,1.5,49
650,21.966784452296821,0.53545166472627725,23,1,49
651,21.764782096584216,0.53425052103746618,23,1,48.5
652,21.561366313309776,0.53321712063697235,23,1,48
653,21.374911660777386,0.53243092875552533,22,1.1200000000000045,48
654,21.177385159010601,0.53243572638182279,22,1,47
655,21.1113074204947,0.53196842757420193,22.5,1,47
656,21.010954063604242,0.53161871744724809,22,1,47
657,20.87703180212014,0.53154940047637578,22,1,47
658,20.776560659599529,0.53324232972983887,22,1,46.5
659,20.641931684334512,0.53454949755547765,22,0.5,46.5
660,20.460424028268552,0.53527062714932727,22,1,46
661,20.291048292108364,0.53588545424813461,21.5,0.5,45.5
662,20.219905771495878,0.53745009072209127,21.5,0.5,46
663,20.112485276796232,0.54012475347987066,21.5,0.12000000000000455,45
664,19.907538280329799,0.54182794818089242,21,0,45
665,19.771378091872791,0.54228259037061077,21,0,45
666,19.600706713780919,0.54154561099830067,21,0,45
667,19.480447585394582,0.53986583535406263,20.5,0,45
668,19.32520612485277,0.5377801654378308,20.5,-0.5,45
669,19.142167255594817,0.53659276287740321,20,-0.5,45
670,19.047820965842167,0.53580057085741351,20.5,-0.5,44.879999999999654
671,18.908833922261483,0.53463844298065089,20,-0.5,44
672,18.772555948174322,0.53341122203366598,20,-0.5,44
673,18.597173144876326,0.53255300110230619,20,-0.5,43.5
674,18.432626619552416,0.53247163673055431,20,-1,43.379999999999654
675,18.364428739693757,0.5320598082975786,20,-0.5,43
676,18.28080094228504,0.53145150416277509,20,-0.5,43
677,18.187985865724382,0.53136927620736729,20,-0.5,43
678,17.975265017667844,0.53142841428225207,19.5,-1,42
679,17.764428739693756,0.53227830281405286,19,-1,42
680,17.722968197879858,0.53403894626680271,19,-1,42
681,17.67703180212014,0.53469767557782544,19,-1.5,42
682,17.557008244994112,0.53415671337234294,19,-1.5,42
683,17.378798586572437,0.53372371633373383,19,-1,41.5
684,17.260659599528857,0.5341977047143982,18.5,-2,41.5
685,17.199882214369847,0.53486553384806068,19,-1.5,42
686,17.092343934040048,0.53555174343115475,19,-2,41.5
687,16.971613663133098,0.53642641678564618,18.5,-2,41
688,16.779151943462896,0.53639536079464778,18,-2,41
689,16.580800942285041,0.53616637563499236,18,-1.8799999999999955,41
690,16.557243816254417,0.53618150918305063,18,-1.5,40.5
691,16.515194346289753,0.53596950206695337,18,-1.5,40.5
692,16.459599528857478,0.53515740814654111,18,-2,40
693,16.213663133097761,0.53384654511151886,18,-2,40
694,15.906478209658422,0.53274221543870803,17.5,-2.5,39.379999999999654
695,15.734275618374559,0.53306980577183272,18,-2,39
696,15.621319199057716,0.53330068218422144,17,-2,39
697,15.582567726737338,0.53388026974875669,17.5,-2.5,39
698,15.606242638398115,0.53482525682067605,17.5,-2.5,39
699,15.560424028268551,0.53586100763691424,17.5,-2,39
700,15.437926972909304,0.53706921832447019,17.5,-2.5,38
701,15.349705535924617,0.53850871656875976,17,-2.5,38
702,15.216372202591284,0.5396079705616621,17,-2,38
703,15.107891637220259,0.54066815003611002,17,-3,38
704,14.918492343934041,0.54082819104236446,17,-2.5,38
705,14.795170789163722,0.5399902722674057,16.5,-3,38
706,14.72567726737338,0.53919420845176658,16.5,-3,37.5
707,14.632979976442874,0.53759490096131912,16.5,-3,37
708,14.549469964664311,0.53596461160887321,16,-3,37.5
709,14.490459363957598,0.53541006121631884,16,-3,37
710,14.383510011778563,0.5359849277765093,16,-3,37
711,14.245111896348645,0.53684325990821713,16,-3,37
712,14.228857479387514,0.53713042454233551,16,-3,36.5
713,14.238751472320377,0.53690555901144377,16,-3,37
714,14.212603062426384,0.53644453665748149,16,-3,37
715,14.033215547703181,0.5361595380541978,15.5,-3,36.5
716,13.908244994110719,0.53587851133316433,16,-3,36
717,13.850883392226148,0.53568167735772909,16,-3.5,36.5
718,13.840518256772674,0.5352931118697517,15.5,-3.8799999999999955,37
719,13.827208480565371,0.53502982986520664,15.5,-4,36.5
720,13.75206124852768,0.53497414264993448,15.5,-3.5,36
721,13.665135453474676,0.53392448012396776,15,-3.5,36.5
722,13.631213191990577,0.53239756678741224,15,-4,36.379999999999654
723,13.587514723203769,0.53189774782371924,15,-3.5,37
724,13.545700824499411,0.53243704122155477,15,-3.5,36
725,13.42414605418139,0.53281493896390331,15,-4,36
726,13.400471142520612,0.53212585915611132,15,-3.5,36
727,13.324028268551237,0.53094550117163397,15,-4,36
728,13.220494699646643,0.53046295723725201,15,-4,36
729,13.095759717314488,0.52953425206808491,15,-4,35.5
730,13.055359246171967,0.52934857305636906,15,-4,35.879999999999654
731,13.036160188457009,0.52958065129878729,15,-4,35.5
732,12.91813898704358,0.53076553996840703,15,-4,35.5
733,12.883510011778563,0.53090226522898509,15,-4.5,35
734,12.912720848056537,0.53052464511570685,15,-4,35
735,12.795053003533569,0.52981652442434446,14.5,-4.5,35
736,12.662779740871613,0.52867066738678192,14.5,-4,35
737,12.502709069493521,0.52615312030564176,14,-4,35
738,12.367844522968198,0.52501382489456616,14,-4.5,34.5
739,12.336395759717314,0.52514535443736277,14,-4.5,34.5
740,12.289988221436985,0.5258617556203139,14,-4,34.5
741,12.244287396937574,0.52672459406661865,14,-4.5,34
742,12.215194346289753,0.52746966344683344,14,-4.8799999999999955,34
743,12.201648998822144,0.52693259623673372,14,-4.5,34
744,12.157950530035336,0.5263046482979703,14,-4.5,34
745,12.108480565371025,0.52635348260634984,14,-4.5,34
746,12.057479387514723,0.52693640344912096,14,-5,34
747,12.015076560659599,0.5275124235181039,13.5,-5,34
748,12.069729093050649,0.5277602783594415,14,-4.5,33.5
749,12.039811542991755,0.52773352476091506,13.5,-5,34
750,11.945818610129564,0.52694527879569464,13.5,-5,34
751,11.956419316843345,0.52684914541637984,14,-5,34
752,11.94452296819788,0.52685475488682998,14,-5,33
753,11.875500588928151,0.52621755301521822,14,-5,33.5
754,11.724146054181389,0.52527582963874253,13.5,-5,33
755,11.620848056537103,0.52470162066644788,13,-5,33
756,11.531213191990577,0.52417839084817763,13,-5,33
757,11.478445229681979,0.52430019672676109,13,-5,33
758,11.378680800942284,0.52506989322214748,13,-5,32.879999999999654
759,11.310129564193169,0.52596056478688258,13,-5,32
760,11.224263839811544,0.52656436499526293,13,-5,32
761,11.182567726737338,0.52577662894816513,13,-5,32
762,11.055948174322733,0.52465276239916947,13,-5,32
763,10.868786808009423,0.52354357745369251,13,-5,32
764,10.765842167255595,0.52350010751014209,13,-5,32
765,10.745465253239106,0.52359504393185929,13,-5,32
766,10.709187279151944,0.52398265712322933,13,-5.5,31.5
767,10.675147232037691,0.52375503906434218,13,-5.5,31.5
768,10.598939929328623,0.5229767391929957,12.5,-5.5,31.5
769,10.547467608951708,0.52244559743172025,12.5,-5.5,31
770,10.564193168433452,0.52258246114189366,12.5,-5.5,32
771,10.463957597173145,0.52377038295028833,12.5,-5.5,31
772,10.295288574793876,0.52400546559388372,12.5,-5,31
773,10.240518256772674,0.52380056026073618,12,-5,31
774,10.253828032979976,0.52377906562491239,12,-5,31
775,10.186101295641931,0.52422776506296587,12,-5.5,31
776,10.141578327444051,0.52459681767737043,12.5,-5.5,31
777,10.117667844522968,0.52463817743249352,12,-5,30.5
778,10.027797408716136,0.52364162149140459,12,-5,30.5
779,10.004004711425207,0.52358933207759784,12,-5.5,30.5
780,9.8242638398115432,0.52417057644153242,12,-6,30.5
781,9.7665488810365133,0.52382106834940489,12,-6,30.5
782,9.7429917550058889,0.5236749112191853,12,-6,30
783,9.6325088339222606,0.52382383805232502,12,-6,30
784,9.5445229681978798,0.52374435774650707,12,-6,30
785,9.5076560659599529,0.52365852070019647,12,-6,30
786,9.468551236749116,0.52324726821125533,12,-5.5,30
787,9.4090694935217911,0.52321486573577169,12,-6,30
788,9.3816254416961122,0.52355575119323272,11.5,-6,30
789,9.3116607773851587,0.52241461632192265,11.5,-6,30
790,9.2862190812720851,0.52161286118265271,11.5,-6,30
791,9.2661955241460543,0.52135659569101112,11.5,-6,29.5
792,9.2071849234393408,0.52120097920608088,11.5,-6,30
793,9.0951707891637223,0.51990733894320262,11.5,-6,29.5
794,9.0214369846878686,0.51827772086124935,11.5,-6,29
795,9.0062426383981151,0.51842521865699187,11.5,-6,29
796,9.0082449941107186,0.5193755472876862,11.5,-6,29
797,8.9376914016489994,0.51953091974963461,11,-6,29
798,8.9528857479387511,0.51871142637233747,11,-6,29
799,8.8974087161366313,0.51821071467224422,11,-6,29
800,8.7464075382803301,0.5173400821156352,11,-6,29
801,8.6373380447585397,0.51707652603335685,11,-6,28.5
802,8.609658421672556,0.5182096405255302,11,-6,28.5
803,8.6184923439340402,0.51955872439041473,11,-6,28.5
804,8.620612485276796,0.52001579800054976,11,-6,29
805,8.5558303886925788,0.51969584904739907,11,-6,28
806,8.4948174322732619,0.51957775139891993,11,-6,28
807,8.4528857479387511,0.52000704169737177,10.5,-6.5,28.5
808,8.4075382803297991,0.52004765439165834,10.5,-6.5,28.5
809,8.3036513545347468,0.52066972674611356,10.5,-6.5,28
810,8.2702002355712612,0.52297020948107398,10.5,-6.5,28
811,8.357832744405183,0.52465147287274527,10.5,-6,28
812,8.4127208480565372,0.52558225669052672,10.5,-6,28
813,8.3177856301531214,0.52541110471346819,11,-6.5,27.879999999999654
814,8.1621908127208478,0.52505939070329655,10.75,-6.5,27.5
815,8.1904593639575971,0.52430795686806542,10.5,-6.5,27.5
816,8.3156654888103656,0.52492516182149151,10.5,-7,28
817,8.3791519434628974,0.5263085674612078,10.5,-6.5,28
818,8.2501766784452304,0.52824690049407275,10.5,-6,28
819,8.0805653710247345,0.52878832948729282,10,-6,28
820,8.0464075382803291,0.52816870113662284,10,-6.5,28
821,8.0869257950530038,0.52789346413060112,10,-6.5,27.5
822,8.0338044758539464,0.5275126895441169,10,-6.5,27.5
823,7.965253239104829,0.52670011370686298,10,-6.5,27.5
824,7.9510011778563019,0.52602936303817904,10,-6.5,27.5
825,7.950294464075383,0.52487501705994666,10,-6.5,27.5
826,7.9353356890459361,0.52385525292599133,10,-6,28
827,7.875736160188457,0.52307772642501815,10,-7,28
828,7.7785630153121321,0.5227863886037355,10,-6.5,28
829,7.7120141342756181,0.52224272832188057,10,-6.5,27
830,7.6750294464075379,0.52144936197438785,10,-6.5,27
831,7.5939929328621911,0.52168669863088224,10,-7,27
832,7.5491166077738514,0.52166621253159717,10,-7,27
833,7.6021201413427564,0.52127562553405038,10,-6.5,27
834,7.6032979976442876,0.52141376499149272,10,-7,27
835,7.6215547703180215,0.52169594833654065,10,-6.5,27
836,7.6116607773851594,0.52109497652119596,10,-6.5,27
837,7.5343934040047111,0.52009916558613423,10,-7,26.5
838,7.4155477031802119,0.51965085897811691,10,-6.5,26.5
839,7.293875147232038,0.5202739866745788,9.5,-6.8799999999999955,26.5
840,7.2508833922261484,0.52049810092566462,9.5,-7,26.5
841,7.3538280329799761,0.52054783422360928,9.5,-7,26.5
842,7.4223792697290927,0.5209237074962475,10,-7,27
843,7.411189634864547,0.52199726827151471,9.5,-7,27
844,7.344994110718492,0.5223338049016113,9.5,-7,26.5
845,7.2811542991755003,0.5215186128797128,9.5,-7,26.5
846,7.1751472320376912,0.52129687382801804,9.5,-7,26.5
847,7.1438162544169614,0.52135292305406888,9.5,-7,26
848,7.1439340400471139,0.52096545391244631,9.5,-7,27
849,7.1123674911660775,0.5200543495842701,9.5,-7,26
850,7.0967020023557126,0.51879884128726861,9.5,-6.5,26
851,7.1367491166077741,0.51920781461958176,9.5,-6.5,26.379999999999654
852,7.1752650176678445,0.52044831048186957,9.5,-7,26.5
853,7.1179034157832746,0.52109249134462876,9.5,-7,26
854,7.0581861012956422,0.52105968963767224,9,-7,26
855,7.0188457008244995,0.52110009335529406,9,-7,26
856,6.9174322732626621,0.52044798942178128,9,-7,26
857,6.9374558303886928,0.52139111737300681,9,-7,26
858,6.9222614840989403,0.52231300754986021,9,-7,26
859,6.8767962308598349,0.52289685808635478,9,-6.5,26
860,6.9313309776207301,0.52354303597849305,9,-7,26
861,7.0095406360424031,0.52409914639944188,9,-6.5,25.5
862,6.9808009422850414,0.5244293426218084,9,-7,26
863,6.890341578327444,0.52451027036339459,9,-7,26
864,6.8733804475853946,0.52522446255375765,9,-7,26
865,6.8865724381625446,0.52434509383685157,9,-7,26
866,6.882685512367491,0.5227355668498701,9,-7,26
867,6.8862190812720847,0.52156276498241994,9,-7,26
868,6.9116607773851593,0.52101686229548017,9,-7,25.5
869,6.8454652532391052,0.52032050125536433,9,-7,25.5
870,6.7797408716136633,0.52023652009782495,9,-7,26
871,6.7808009422850413,0.52053721178437118,9,-7,25.5
872,6.8014134275618376,0.52051123702050217,9,-7,25.5
873,6.7716136631330981,0.52035757838161822,9,-7,26
874,6.684570082449941,0.52073334747679134,8.5,-7,26
875,6.6828032979976442,0.5210794148404545,8.5,-7,25.5
876,6.7380447585394583,0.52160905630554733,9,-7,25.5
877,6.7570082449941111,0.5215693175098195,9,-7,25.5
878,6.7098939929328623,0.52117705811240733,9,-7,26
879,6.6888103651354536,0.52096422510359353,9,-7,26
880,6.6401648998822145,0.52066790820595876,9,-7,25.5
881,6.6009422850412252,0.52039987771635321,9,-7,25
882,6.6085983510011781,0.51995920735040602,9,-7,25
883,6.5896348645465253,0.51968845687297793,9,-7,25
884,6.5555948174322731,0.51877001847648463,9,-7,25
885,6.5869257950530038,0.51781367288964475,8.5,-7,25
886,6.6129564193168431,0.51736326966978541,9,-7,25
887,6.5716136631330979,0.51785990128022552,9,-7.5,25
888,6.4916372202591281,0.51826733082931919,9,-7,25
889,6.3988221436984691,0.51971880325003295,8.5,-7,25
890,6.3985865724381625,0.52122767472534814,8.5,-7.3799999999999955,25
891,6.4849234393404007,0.52293950401184675,8.5,-7,25.5
892,6.4590106007067138,0.52477227003793125,8.5,-7.5,25
893,6.3935217903415786,0.52472887996558715,9,-7.5,25
894,6.3689045936395763,0.52423792366574917,9,-7.5,25
895,6.3285041224970557,0.52419895211901624,9,-7,25
896,6.3660777385159006,0.52401726868067133,8.5,-7,25.5
897,6.3938751472320376,0.52333640874007703,8.5,-7,25.5
898,6.4020023557126029,0.52214019249309052,8.5,-7,25.5
899,6.4047114252061252,0.52151897905785649,8.5,-7,25.5
900,6.4306242638398112,0.52035434501495303,9,-7,25
901,6.4321554770318023,0.51955816524120002,8.5,-7,25
902,6.3293286219081271,0.51886063898380608,8.5,-7,25
903,6.2507656065959951,0.51881587082354952,8.5,-7,25
904,6.2772673733804476,0.51867437959599971,8.5,-7,25
905,6.2785630153121321,0.51845672591204306,8.5,-7.5,25
906,6.1636042402826856,0.51876763130509274,8.5,-7.5,25
907,6.06831566548881,0.52042919728059178,8,-7.5,25
908,6.0796230859835099,0.52209164323829538,8,-7.5,25
909,6.2037691401648996,0.52348057316015917,8,-7,25
910,6.2459363957597169,0.52510238128315412,8.5,-7,25
911,6.2025912838633683,0.52710224802931671,8,-7,24.5
912,6.1186101295641935,0.52787859658639735,8.5,-7.5,25
913,5.9749116607773853,0.52819202776668805,8,-7.5,25
914,5.8988221436984691,0.52706792845958506,8,-7.5,25
915,5.8882214369846881,0.52542596310202716,8,-7.5,25
916,5.9191990577149589,0.52624750793963837,8,-7.5,24.5
917,5.9766784452296822,0.52809392652466924,8.5,-7.5,24
918,6.0420494699646641,0.53028995244758925,8.5,-7.5,24.5
919,6.0138987043580681,0.53139737695622791,8.5,-7.5,25
920,5.9691401648998825,0.5311511175087672,8.25,-8,24.5
921,6.0114252061248532,0.53100362115781863,8,-8,24.5
922,6.0446407538280331,0.53131265081434231,8,-7.3799999999999955,24.5
923,6.0219081272084809,0.53143502138899912,8,-7.5,24.5
924,6.0227326266195522,0.53028939806463549,8,-7.5,24.5
925,6.0294464075382805,0.52689320055273814,8,-7,25
926,6.1276796230859834,0.5246190181780892,8,-7,25
927,6.1009422850412252,0.52649687103743248,8,-7.5,25
928,6.0687868080094232,0.53187673971972615,8,-7.8799999999999955,25
929,6.1332155477031804,0.53838533091352692,8,-8,24.5
930,6.1704358068315663,0.54333377782614978,8,-7.5,25
931,6.0760895170789162,0.54540505790317928,8,-7.5,24.379999999999654
932,5.9826855123674916,0.54658569069388596,8,-8,24.5
933,5.9776207302709068,0.54640125381591054,8,-8,24
934,5.9800942285041225,0.54413993368604896,8,-8,24
935,5.9500588928150764,0.54160622023082161,8,-8,24.379999999999654
936,5.8131919905771499,0.53940347524325571,8,-8,24
937,5.7778563015312132,0.53766948118161062,7.5,-7.5,24
938,5.8871613663133102,0.53593596799860088,8,-7.5,24.5
939,5.8800942285041229,0.53480293567524917,8,-8,24.5
940,5.7166077738515897,0.53200754139206596,8,-8,24
941,5.584098939929329,0.53011017382876335,8,-8,24
942,5.659363957597173,0.52896411720698688,8,-8,24
943,5.7925795053003535,0.52873311679601831,8,-8,24
944,5.7348645465253236,0.52861407491676116,8,-8,24.5
