sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,117.12205901468867,0.59095607470980649,116,56,183
478,116.12797348238658,0.58830926606294431,115,55,182
479,115.16320031197192,0.58566776018216371,114,55,180
480,114.20557649811516,0.58338108014915968,113,54,179
481,113.28174964253218,0.58127297222438101,112,54,178
482,112.33998440140387,0.57874429553496609,111,53.799999999999955,176
483,111.36669699727024,0.57611955536721404,110,53,175
484,110.42077213050825,0.57344232709184839,109,52,173
485,109.46373326400624,0.57107615139002266,108,52,172
486,108.52612764851163,0.56844468023122963,107,51,170.5
487,107.60483556479917,0.5659510769482109,106,51,169
488,106.65592096711296,0.56338413915316765,105.5,50,168
489,105.71617054465098,0.56091824278034752,104,49.5,166
490,104.80397764201221,0.55831093880305316,103.25,49,165.5
491,103.89626933575978,0.55585068936257964,102.5,49,164
492,102.96711295983361,0.55302712254418451,102,48,163
493,102.07090861822437,0.55027590530243242,101,48,161.5
494,101.16716495515404,0.54724534336637887,100,47.5,160
495,100.30813726764592,0.5447183540965973,99,47,159
496,99.448199662030419,0.54236862051486456,98,46.5,158
497,98.594956453919153,0.5399646736628203,97,46,156.5
498,97.703431691147799,0.53751030523902499,96.5,46,155
499,96.885350318471339,0.53521571759288022,96,45,154
500,96.097881190692831,0.53323712574349436,95,45,153
501,95.300077992980633,0.53138626075067619,94,44,152
502,94.482581567658912,0.52971871532234871,93,44,151
503,93.678798908098273,0.52775257821771515,92,43,150
504,92.866696997270239,0.52567656795427531,92,43,148
505,92.09391654751073,0.52376445099632596,91,43,147
506,91.331015208631229,0.52192332118524887,90,42.5,146
507,90.590406863382299,0.52000972685312263,89.5,42,145
508,89.828935395814383,0.51809536928551614,89,42,144
509,89.076173144416998,0.51635656490141846,88,41.5,143
510,88.287014168724809,0.51465569090243846,87,41,142
511,87.524502794748472,0.51309065118614172,87,40,140
512,86.75334719875211,0.51139030185534617,86,40,139
513,86.000259976602109,0.50960259188813339,85,39.5,138
514,85.222604965553103,0.50766178293847986,84.5,39,137
515,84.47686208241258,0.50599543488649701,84,39,135.5
516,83.767710906018465,0.5043286943035169,83,38.5,134
517,83.03561679448849,0.5023846280813008,82.75,38,133.5
518,82.336149746522807,0.5008862186780747,82,38,132.5
519,81.676459118679318,0.49949720284826127,81,37.5,131.19999999999982
520,80.999350058494741,0.49831866164396582,81,37,130
521,80.263746262836349,0.49719396095983165,80,37,129
522,79.567528922396988,0.49572890484707277,79.5,36.5,128
523,78.8847653711166,0.49420712520966037,79,36,127
524,78.222150006499419,0.49249349002659337,78,36,126
525,77.556089951904326,0.49063624851342724,78,35.5,125
526,76.889509944105029,0.48894779133243271,77,35,124
527,76.220395164435203,0.4871559978168214,76,35,123
528,75.606785389314965,0.4856095720555253,75,34.5,122
529,74.975367216950474,0.48436593345027362,74.5,34,121
530,74.318276355128035,0.48309770075847103,74,33.5,120
531,73.653516183543488,0.48185835789486536,73,33,119
532,73.046405823475894,0.48078798692834068,72.5,33,118.5
533,72.451254387105166,0.47958716310481359,72,32.5,118
534,71.85148836604705,0.47833621311169716,71.25,32,117
535,71.221370076693091,0.47714575908855128,71,32,116
536,70.611269985701284,0.47589858357821174,70,32,115
537,69.986806187443136,0.47472995928788791,70,31.5,114
538,69.414987651111403,0.47294728464709768,69.25,31,113
539,68.870726634602889,0.4712534023218336,69,31,112.5
540,68.29903808657221,0.46980670525291973,68,31,112
541,67.74060834524893,0.46818128072828485,68,30.5,111
542,67.162550370466661,0.46619781108991537,67,30,110
543,66.585532302092815,0.46456436034589149,66.5,30,109
544,66.003119719225268,0.46316713918711749,66,29,108.19999999999982
545,65.434225919667227,0.46203434422388012,65,29,108
546,64.863057324840767,0.46099053530025436,64.5,29,107
547,64.325620694137527,0.46027228928859576,64,28.5,106
548,63.788769010789032,0.45942956935606788,63.5,28,105
549,63.260366567008973,0.45882049623198878,63,28,104
550,62.758416742493175,0.45835938243707858,62.5,28,104
551,62.268815806577408,0.45758422926560932,62,27.5,103
552,61.761341479266868,0.45665794013706346,61,27,102
553,61.254062134407903,0.4555378284199354,61,27,101.5
554,60.750877421032108,0.4545213150186514,60,27,101
555,60.208306252437282,0.45363297463950136,60,26.5,100
556,59.662615364617182,0.45269257599629037,59,26,99
557,59.191147796698296,0.45166389744950081,59,26,98.5
558,58.697972182503577,0.4507170771731337,58,25.5,97.699999999999818
559,58.208696217340439,0.44975960247930774,58,25,97
560,57.698947094761472,0.44878637615456962,57,25,96.699999999999818
561,57.217860392564667,0.4477083869770373,57,25,96
562,56.745287924086831,0.44675936513259923,56,24.5,95
563,56.312166904978554,0.44599168925935623,56,24.5,94
564,55.865007149356558,0.44535578021277911,55.25,24,94
565,55.3891849733524,0.44427524235212135,55,24,93
566,54.912777849993503,0.44287621635622987,55,23.5,92
567,54.46113349798518,0.44225063547432752,54,23.5,91.5
568,54.011178993890553,0.44161887134864031,54,23,91
569,53.548550630443259,0.44110291213126979,53,23,90.199999999999818
570,53.100480956713895,0.44067489945459792,53,22.5,90
571,52.681138697517227,0.4401509465813282,52.5,22.5,89
572,52.26127648511634,0.43946994956854923,52,22.299999999999955,89
573,51.818016378525932,0.43861755247002798,51.5,22,88
574,51.370531652151307,0.4375489735483718,51,22,87
575,50.892369686728195,0.43628226971802636,51,21,87
576,50.459313661770437,0.43517563236189261,50,21,86
577,50.020798128168465,0.43379543575551938,50,21,85
578,49.586117249447547,0.43243280392643291,49.5,21,84.5
579,49.16950474457299,0.43114817080346574,49,20.5,84
580,48.750747432731053,0.4297861698493109,49,20,83
581,48.333874951254387,0.42841279629962298,48,20,83
582,47.929091381775642,0.42757597991118529,48,20,82
583,47.510269075783178,0.42672284365658503,48,20,81.5
584,47.110490055894971,0.42604941739727964,47,20,81
585,46.67775900168985,0.42541842609610125,47,20,80
586,46.294033536981672,0.4246130222644624,46.5,19,80
587,45.898024177823999,0.42416624313434209,46,19,79
588,45.522682958533728,0.42354757934475457,46,19,78.5
589,45.135642792148708,0.42312877010636041,45,19,78
590,44.762121409073181,0.42310795022995601,45,18,77
591,44.388340049395552,0.42320544398398946,44,18,76.5
592,44.02729754322111,0.4230805427882644,44,18,76
593,43.677499025087741,0.42278951202758758,44,18,76
594,43.306187443130121,0.4223624269500596,43,18,75
595,42.919407253347195,0.4217858445881838,43,17.5,75
596,42.565969062784347,0.42126947785381441,43,17,74.5
597,42.180423761861434,0.42051146000659534,42.5,17,74
598,41.788834004939552,0.4196990067456744,42,17,73
599,41.418237358637725,0.41887599648182855,42,16.5,73
600,41.02814246717795,0.41787915951083693,41,16,72
601,40.658910698037175,0.4165955575446042,41,16,71.5
602,40.244507994280518,0.41519952052383247,41,16,71
603,39.868581827635509,0.41366439965752544,40,16,70
604,39.510269075783178,0.41239879729018858,40,16,70
605,39.165020148186663,0.41108420053313749,39.5,16,69
606,38.801832835044848,0.41007579184149656,39,15,69
607,38.478486936175742,0.4092356010794081,39,15,68
608,38.148901598856106,0.40864942925937919,38.5,15,68
609,37.848368646821783,0.40836953908518925,38,15,67
610,37.513583777460028,0.40799810665714425,38,15,67
611,37.2238398544131,0.40785448054115608,38,15,66.5
612,36.949109580137787,0.40743583806708805,37.5,15,66
613,36.661055505004548,0.40705427994254528,37,14,65.5
614,36.38619524242818,0.40676893260122915,37,14,65
615,36.077148056674901,0.40651698553447779,36.5,14,65
616,35.79494345508904,0.40646708343826909,36,14,64
617,35.498700116989468,0.40635609137766504,36,14,64
618,35.213245807877293,0.40644446862362366,36,14,63.5
619,34.931041206291432,0.40636647881303029,35.5,13.5,63
620,34.665345118939292,0.40578900167382181,35,13.5,62.5
621,34.364227219550237,0.40498257997370851,35,13.5,62
622,34.084687378135968,0.40425443160741559,35,13,62
623,33.796243338099572,0.40360543037797608,34.5,13,61
624,33.504224619784218,0.4031536965634368,34,13,61
625,33.210191082802545,0.40262915999739529,34,13,60.5
626,32.903418692317693,0.40174873233221331,33.5,12.5,60
627,32.623228909398151,0.4008078473739411,33,12.5,59.5
628,32.349408553230212,0.39994241033785849,33,12,59
629,32.053945144936954,0.39904999648052358,33,12,59
630,31.757376836084752,0.3981685606820709,32.5,12,58
631,31.47120759131678,0.39721896730020234,32,12,58
632,31.194007539321461,0.3961842751407697,32,12,57
633,30.923111919927205,0.39558504184613913,32,11.5,57
634,30.636487716105549,0.39524353968957981,32,11,56
635,30.386195242428183,0.39471421372493704,31.5,11,56
636,30.110230079292865,0.39434642452881785,31,11,56
637,29.896334329910307,0.39401541644792798,31,11,55
638,29.619459248667621,0.39365168265566192,31,11,55
639,29.375471207591318,0.39333316301705851,30.5,10.5,54.5
640,29.126023657870793,0.39296129105908706,30,10,54
641,28.932731054205121,0.39246493925057935,30,10,54
642,28.700571948524633,0.39207221620225924,30,10,53.5
643,28.462498375146236,0.39197521626862009,29.5,10,53
644,28.214675679188872,0.39206516072853004,29.5,10,53
645,27.969972702456779,0.39195554287518108,29,10,52.5
646,27.765566099051085,0.39208031805215504,29,10,52
647,27.524632783049526,0.39214683362439501,29,10,52
648,27.299818016378527,0.39200923440144142,28.5,9.5,52
649,27.039191472767452,0.39182796525346464,28,9.5,51
650,26.808982191602755,0.39159854334650618,28,9.5,51
651,26.591316781489667,0.39151822805540187,28,9,50.5
652,26.362927336539713,0.39108421652447939,28,9,50
653,26.12459378655921,0.39079271558200679,27.25,9,50
654,25.902963733264006,0.39033173265265314,27,9,50
655,25.669439750422463,0.39023741416025681,27,9,49
656,25.452944235018848,0.38980841645294934,27,8.5,49
657,25.232094111529964,0.38919670518443017,26.5,8.5,49
658,25.001429871311583,0.38895541084533442,26,8,48.5
659,24.768295853373196,0.3886955681379739,26,8,48
660,24.567918887300142,0.3882295465342695,26,8,48
661,24.324060834524893,0.38767701430592494,25.5,8,47.5
662,24.096451319381256,0.38724538181765589,25,8,47
663,23.895229429351357,0.38662516549056836,25,8,47
664,23.689717925386717,0.38596033939347152,25,8,46.5
665,23.440335369816715,0.38508725587742965,25,8,46
666,23.208241258286755,0.38451115999481322,25,7.5,46
667,22.972507474327312,0.38375981127721343,24.5,7,45
668,22.742688158065775,0.38310381503083074,24,7,45.5
669,22.546275835174836,0.38278170696861685,24,7,45
670,22.352658260756531,0.38206795472506211,24,7,45
671,22.147276745092942,0.38141129629426401,24,7,44.5
672,21.951189392954635,0.38063531421335334,23.75,7,44
673,21.783439490445861,0.38014904129459171,23.5,6.5,44
674,21.57331340179384,0.3798773554493643,23,6.5,44
675,21.407838294553489,0.37999385512042688,23,6,43
676,21.224099831015209,0.37991522800089661,23,6,43
677,21.0157285844274,0.37962799345741227,23,6,43
678,20.826920577148055,0.37940646362286079,23,6,42.5
679,20.642987131158197,0.37933972759390383,22.5,6,42
680,20.480046795788379,0.37931486147406945,22,6,42
681,20.314571688548032,0.37947530990275674,22,6,42
682,20.168529832315091,0.3799021772218974,22,6,41.5
683,20.023397894189522,0.38024015607273542,22,5.5,41.5
684,19.879240868321851,0.38068738681069664,21.5,5.5,41
685,19.734433900948915,0.3808790640991036,21.5,5,41
686,19.591316781489667,0.3811347551288729,21,5,41
687,19.425321721045105,0.38140000094670451,21,5,41
688,19.293058624723773,0.38140893337461029,21,5,40.5
689,19.142402183803458,0.38166645600729637,21,5,40
690,18.984921357077862,0.38200255834458147,21,5,40
691,18.850838424541791,0.38238651807794621,20.5,5,39.5
692,18.695177434030938,0.38281005737550028,20,4.5,39
693,18.537371636552709,0.38337938014573381,20,4.5,39
694,18.370986611204991,0.38403855958482946,20,4.5,39
695,18.201091901728844,0.384258157253898,20,4.5,39
696,18.048225659690626,0.38412121089695989,20,4,38.5
697,17.879110880020797,0.38372083894818482,20,4,38
698,17.715585597296243,0.38352194357114106,19.5,4,38
699,17.593331600155985,0.38332713736428409,19,4,38
700,17.446249837514625,0.38298321910832572,19,4,38
701,17.339464448199664,0.38278535681443582,19,4,38
702,17.169699727024568,0.38260919948477545,19,4,37.5
703,17.006629403353699,0.38247954905364401,19,4,37
704,16.840374366307032,0.38253815874819541,19,3.5,37
705,16.669049785519302,0.38219136555542937,18.5,3.5,37
706,16.498960093591577,0.3818858860034533,18,3,36.5
707,16.330170284674381,0.38172087499545354,18,3,36
708,16.170869621734045,0.38126459690044789,18,3,36
709,16.044001039906409,0.3811287309667058,18,3,36
710,15.890939815416612,0.38094463186584981,18,3,35.5
711,15.750097491225789,0.38102302226158774,18,3,35
712,15.575523202911738,0.38095864741740626,17.5,3,35
713,15.48862602365787,0.38070036949425773,17.5,2.7999999999999545,35
714,15.392564669179773,0.38054126740856703,17,2.5,35
715,15.294228519433251,0.3799705814762312,17,2.5,35
716,15.157870791628753,0.37979833292620629,17,2,34.199999999999818
717,15.059664630183283,0.38024536474574683,17,2,34.5
718,14.955608995190433,0.380633617999803,17,2,34
719,14.858442740153386,0.38107253802152846,17,2,34
720,14.748017678408944,0.38144923966396915,17,2,34
721,14.61341479266866,0.38157416920279957,16.5,2,34
722,14.468152866242038,0.38185914437286878,16.5,2,33.5
723,14.340309372156506,0.38197476993957225,16,2,33.5
724,14.255751982321591,0.38195010871484802,16,2,33
725,14.106200441960224,0.38179483834515882,16,2,33
726,13.983166515013648,0.38172896991311905,16,1.5,33
727,13.841414272715456,0.3817350478047446,16,1.5,33
728,13.749837514623684,0.38179932322524718,16,1.5,33
729,13.609580137787599,0.38187427746691222,16,1.5,32.5
730,13.520473157415832,0.38194649988871437,16,1.5,32
731,13.463213310802027,0.38242015705020033,15.5,1,32
732,13.354933056024958,0.38288968333416773,15,1,32
733,13.213115819576238,0.38316029093980675,15,1,32
734,13.094436500714936,0.38319332501587583,15,1,31.5
735,13.042896139347459,0.38324113475774046,15,1,31
736,12.959768620824125,0.38353764352230379,15,1,31
737,12.867736903678669,0.38357587741568072,15,1,31
738,12.745027947484726,0.38383038607776521,15,1,31
739,12.60314571688548,0.38430820936254911,14.5,0.5,31
740,12.50090991810737,0.3845537734068048,14.5,0.5,30.5
741,12.37651111399974,0.3847428114193277,14.5,0.5,30.5
742,12.304367606915378,0.38466517305256248,14,0.5,30
743,12.201026907578317,0.3843267665682506,14,0,30
744,12.085402313791759,0.38411817857936237,14,0,30
745,11.938775510204081,0.38385748558885563,14,0,30
746,11.822435980761732,0.38339718052599869,14,0,30
747,11.736383725464709,0.38290837352931978,14,0,30
748,11.649486546210841,0.38262643332501395,14,0,30
749,11.550955414012739,0.38213497108818811,14,0,29.5
750,11.431821136097751,0.38170388809332029,13.5,0,29
751,11.325100740933316,0.38146681946125355,13.5,0,29
752,11.224619784219421,0.38139476744978396,13,0,29
753,11.126153646171845,0.38090882825895256,13,0,29
754,11.035161835434812,0.38050136196341094,13,0,29
755,10.959443650071494,0.3799864446754333,13,-0.5,29
756,10.896139347458728,0.37986189858659219,13,-0.5,29
757,10.835759781619654,0.37999670753817782,13,-0.5,29
758,10.762511373976341,0.38043152774499239,13,-0.5,28.5
759,10.695437410633042,0.38083633133031175,13,-1,28
760,10.593461588457039,0.38133367234254545,13,-1,28
761,10.513778759911608,0.38155837009227844,13,-1,28
762,10.443065124138828,0.38138285400920585,13,-1,28
763,10.390874821266086,0.38107748555318899,13,-1,28
764,10.285389314961654,0.38051366265132558,12.5,-1,28
765,10.171909528142468,0.38021005602206986,12,-1,28
766,10.105030547250747,0.38027251122326527,12,-1,28
767,10.021903028727415,0.38010082652560323,12,-1,27
768,9.9389704926556615,0.37987834458606889,12,-1,27
769,9.8256856882880541,0.37983294602862511,12,-1,27
770,9.7326140647341735,0.38002581140670189,12,-1,27
771,9.6754192122708957,0.37993760969619039,12,-1,27
772,9.6168594826465625,0.37973351816305861,12,-1,27
773,9.5714935655790985,0.37935061296285938,12,-1,27
774,9.4658130768230855,0.37892220557757034,12,-1.5,26.5
775,9.3952294293513585,0.37839214085259143,12,-2,26.5
776,9.3030027297543221,0.37827356654403643,12,-1.7000000000000455,26
777,9.225334719875212,0.37814468043655447,11.5,-2,26
778,9.1868581827635509,0.37805327391580468,11.5,-2,26
779,9.1356427921487064,0.37835054735879886,11.5,-2,26
780,9.0653841154296106,0.37898678322408863,11,-2,26
781,9.005459508644222,0.37959157158145812,11,-2,26
782,8.9340309372156508,0.37995186393400926,11,-2,26
783,8.8562979331860134,0.38011981829661706,11,-2,25.5
784,8.7878590926816589,0.38022160724718529,11,-2,26
785,8.7144806967372936,0.3804973413751418,11,-2,25.699999999999818
786,8.6416222539971397,0.38102358649495166,11,-2,25
787,8.5907318341349281,0.38096217983487174,11,-2,25
788,8.5414012738853504,0.38068351112773696,11,-2,25
789,8.4897959183673475,0.38025147890181721,11,-2,25
790,8.4035486806187443,0.37971853801680983,11,-2.5,25
791,8.3121019108280247,0.37889220735313245,11,-2,25
792,8.2662160405563494,0.37846755414448063,11,-2,25
793,8.1827635512803845,0.37814931277276942,10.5,-2.5,25
794,8.1197192252697263,0.37778776489786819,10.5,-2.5,25
795,8.0625893669569741,0.37751040078617831,11,-2,24
796,7.9723774860262573,0.37716059025634519,10.5,-2.5,24
797,7.9028337449629538,0.37669436675896806,10,-2.5,24
798,7.8165865072143506,0.376306888404847,10,-3,24
799,7.7682308592226699,0.37635626439847947,10,-3,24
800,7.6827635512803845,0.37630450372779073,10,-3,24
801,7.6268685818276358,0.37645426267303894,10,-3,24
802,7.5623943845053949,0.37642341112748767,10,-3,24
803,7.5024697777200053,0.37686466648397648,10,-3,24
804,7.4699727024567792,0.3775453296297922,10,-3,24
805,7.4390354868061879,0.37826985830922538,10,-3,24
806,7.3923696867281947,0.37865331206212416,10,-3,23.5
807,7.358312751852333,0.37890706025967813,10,-3,23.5
808,7.2973482386585209,0.37929493232369998,10,-3,23.5
809,7.2367736903678672,0.37922786454690316,10,-3,23
810,7.1840634342909135,0.37908253667290259,9.5,-3,23
811,7.1546860782529569,0.37870918384977348,9.5,-3,23
812,7.103730664240218,0.37835407306402086,10,-3,23
813,7.0574548290653842,0.37826716622563772,9.5,-3,23
814,7.0394514493695564,0.37823551371462227,9.5,-3,23
815,7.0107240348368647,0.37816555117575512,9.5,-3,23
816,6.9708176264136226,0.37845387086780458,9.5,-3,23
817,6.9301312881840635,0.37868972363677872,9,-3,23
818,6.8881450669439754,0.3784056767966979,9,-3.5,23
819,6.7924086832185102,0.378208371503304,9,-3.5,23
820,6.7066164045235928,0.37783588007894564,9,-3.5,23
821,6.6045105940465358,0.37764442033094819,9,-3.5,23
822,6.5714935655790976,0.37745252003270158,9,-4,23
823,6.5434810867021964,0.37726751593178298,9,-4,23
824,6.487131158195762,0.37657647741994488,9,-3.5,23
825,6.4222020018198362,0.37621835324130593,9,-3.5,23
826,6.4014688678018974,0.37602633936959046,9,-4,23
827,6.3429741323280906,0.37597534756825496,9,-4,22.5
828,6.2667359937605616,0.3760511063402831,9,-4,22
829,6.2179903808657224,0.37644081869720353,9,-4,22
830,6.1562459378655925,0.37725686665707386,9,-4,22
831,6.0959313661770445,0.37782665992217196,9,-4,22
832,6.0487456128948391,0.37854005579851058,8.5,-4,22
833,6.0391264786169243,0.37947882760963175,8.5,-4,22
834,6.0124788769010786,0.38024724441554247,8.5,-4,22
835,5.9948654621084101,0.38058440298339069,8.5,-4,22
836,5.9594436500714938,0.38077643627350555,8.5,-4,22
837,5.8795008449239567,0.38090985113855524,8,-4,22
838,5.8466787989080986,0.38049520745602522,8,-4,22
839,5.7870141687248147,0.38018148159984605,8,-4,21.5
840,5.7489925906668402,0.37967379044225313,8,-4,21.5
841,5.6929026387625115,0.37937253448736419,8,-4,21.5
842,5.6489665930066293,0.37885765738259874,8,-4,21.5
843,5.6062004419602234,0.37824527482679854,8,-4,21.5
844,5.5716235538801504,0.37763221636998184,8,-4,21.5
845,5.516248537631613,0.37690098972331504,8,-4,21
846,5.4730274275315223,0.37621116629390999,8,-4,21
847,5.4066683998440137,0.37555099608400105,8,-4,21
848,5.3373846353828158,0.37464030573546636,8,-4,21
849,5.2847393734563886,0.37406653381974275,8,-4,21
850,5.247172754452099,0.37330664478694608,8,-4,21
851,5.2112309892109714,0.37234554725252345,8,-4.5,21
852,5.1506564409203168,0.37174359930301792,8,-4,21
853,5.0969062784349406,0.37125783645920335,8,-4,21
854,5.0587547120759133,0.37123011280143253,8,-4.5,21
855,5.0007149356557914,0.37153576206281919,8,-4.5,21
856,4.9788119069283763,0.37175161834223736,8,-4.5,20.5
857,4.9641882230599244,0.37170701939532103,8,-4.5,20.5
858,4.9129728324450799,0.37169416063396327,8,-4.5,20
859,4.8830755232029119,0.37160724471417228,8,-4.5,20.5
860,4.8347848693617577,0.37157179332315921,7.5,-4.5,20
861,4.7918887300142989,0.37172932492165944,8,-5,20
862,4.7404783569478743,0.37220932440366739,7.5,-5,20
863,4.7236448719615236,0.37265596300996523,7.5,-5,20
864,4.6838684518393343,0.37264407337051247,7.5,-5,20
865,4.675614194722475,0.37273454344540086,7.5,-5,20
866,4.642012218900299,0.37291562111836302,7.5,-5,20
867,4.5902768750812424,0.37309366519770837,7.5,-5,20
868,4.5412712855842976,0.37309127145039195,7,-5,20
869,4.4873911347978686,0.37325878465259227,7,-5,20
870,4.4857012868841801,0.3732844205677292,7,-5,20
871,4.4548940595346416,0.37338007125248818,7,-5,20
872,4.4146626803587674,0.37325814744291452,7,-5,20
873,4.3738463538281556,0.37303976148892437,7,-5,20
874,4.3414792668659823,0.3731608877055157,7,-5,20
875,4.2877940985311325,0.37331970176260593,7,-5,20
876,4.2790848823605874,0.37364023890348158,7,-5,20
877,4.2366437020668144,0.37371382351330085,7,-5,20
878,4.216300532952034,0.37405914552186265,7,-5,20
879,4.1951774340309376,0.37423587134448838,7,-5,19.5
880,4.1554660080592747,0.37401856488373264,7,-5,19.5
881,4.0902768750812424,0.37404513797816086,7,-5,19.5
882,4.0813076823085925,0.37414790427057604,7,-5,19.5
883,4.0177434030937214,0.37431904202611765,7,-5.5,19
884,4.0031847133757958,0.37424369388966866,7,-5,19
885,4.0011698947094763,0.37386185358057239,7,-5,19.5
886,3.9652281294683478,0.37357677532029659,7,-5,19
887,3.9405303522682957,0.37318365172532342,7,-5,19
888,3.8990640842324189,0.37277529916180696,6.5,-5.5,19
889,3.8553880150786428,0.3722437270459612,6.5,-5.5,19
890,3.8804757571818538,0.37188995891401694,7,-5.5,19
891,3.8860002599766021,0.37164188998578312,7,-5.5,19
892,3.843039126478617,0.37156944507812362,6.5,-5.5,19
893,3.7636812686858181,0.37162824175379766,6,-6,19
894,3.7656960873521381,0.37157015790858938,6.5,-5.5,19
895,3.750162485376316,0.37145150136109217,6.5,-5.5,19
896,3.7146106850383465,0.3713415664587244,6,-5.5,19
897,3.7184453399194073,0.37132667706705308,6,-5.5,19
898,3.7057064864162226,0.37133305447684628,6,-5.5,19
899,3.7047315741583255,0.37160096907602269,6,-5.5,19
900,3.6832185103340698,0.3717925366777205,6,-5.5,19
901,3.6408423241908228,0.37216724571841908,6,-5.5,19
902,3.6258936695697388,0.372675498825846,6,-5.5,19
903,3.625763681268686,0.37236574002205008,6,-6,19
904,3.6133497985181333,0.37232036079439929,6,-6,19
905,3.5880670739633431,0.3719332816866,6,-5.5,19
906,3.5369816716495515,0.37197442633778394,6,-5.5,19
907,3.5170284674379304,0.3716707557431666,6,-5.5,19
908,3.5182633562979331,0.37130173292385116,6,-5.5,19
909,3.4779019888210061,0.37073200519944227,6,-5.5,19
910,3.4531392174704276,0.37000509509651947,6,-6,19
911,3.4124528792408682,0.36946272762867738,6,-6,19
912,3.3623423891849735,0.36914685043923356,6,-6,19
913,3.3326400623943844,0.36901959193485123,6,-6,19
914,3.3157415832575068,0.36852059132243264,6,-6,19
915,3.3097621214090731,0.36832436260736184,6,-5.5,19
916,3.2760301572858443,0.3681715968333798,6,-6,18.5
917,3.2382035616794487,0.36793438252756716,6,-6,18.5
918,3.2382685558299751,0.36762519682032502,6,-6,18.5
919,3.2187703106720393,0.36731085476325859,6,-6,18
920,3.1774990250877422,0.36679576119309915,6,-6,18
921,3.1343429091381774,0.36647621176895762,6,-6,18
922,3.1406473417392435,0.36631698003718344,6,-6,18
923,3.1017158455738985,0.36631135896100397,6,-6,18
924,3.051865332120109,0.36612014964487022,6,-6,18
925,3.0081892629663329,0.36626047457931427,6,-6,18
926,2.9478746912777849,0.36633307635664103,6,-6,18
927,2.9209021188093072,0.36640418977133649,6,-6,18
928,2.9253217210451061,0.36630975812015171,6,-6,18
929,2.8969842714155725,0.36616196954082636,6,-6,18
930,2.883400493955544,0.36602829206686832,6,-6,18
931,2.8559729624333809,0.36590970138354773,6,-6,18
932,2.8242558169764722,0.36584075800010274,6,-6,18
933,2.7798648121669052,0.36566811008607797,6,-6,18
934,2.7422331990120887,0.36532450101246577,6,-6,18
935,2.7339789418952294,0.36530777646226653,6,-6,18
936,2.6823085922266996,0.3653094818893986,6,-6,18
937,2.6504614584687376,0.36521488054725315,6,-6,18
938,2.5980111789938904,0.36460535595657861,6,-6,17.699999999999818
939,2.5846873781359676,0.36428270450691541,5.5,-6,18
940,2.5895619394254519,0.36438289829046688,6,-6,18
941,2.5623943845053945,0.36487725959375383,5.5,-6,18
942,2.5414012738853504,0.36520711277446932,5.5,-6,18
943,2.5322370986611205,0.36532274224301786,5.5,-6,17.5
944,2.5296373326400623,0.36545807404305808,5.5,-6,18
945,2.546080852723255,0.36573104136484641,5.5,-6,18
946,2.5195632393084622,0.36640047070973047,5,-6,18
947,2.4996100350968411,0.36693238474077589,5.5,-6,17.199999999999818
948,2.4860262576368126,0.36715014718679989,5.5,-6,17.5
949,2.464383205511504,0.3672682884567306,5,-6,17
950,2.4242168204861563,0.36697820753345628,5,-6,17
951,2.385090341869232,0.36665094854955171,5,-6,17.199999999999818
952,2.3439490445859872,0.36642839020249518,5,-6,17.5
953,2.3442740153386197,0.36600352640995493,5,-6,17
954,2.3364097231249188,0.36568187703577404,5,-6,17
955,2.3030677239048485,0.36516161324716051,5,-6,17.5
956,2.2653711165995061,0.36491288820985984,5,-6,17
957,2.2333939945404913,0.36448497617732462,5,-6,17
958,2.2014818666320033,0.3642826016077077,5,-6,17
959,2.1594306512413883,0.36382682594819482,5,-6,17
960,2.1353828155466008,0.3635971921052209,5,-6,17
961,2.089171974522293,0.36341183677875133,5,-6.5,17
962,2.0750032497075264,0.36307543855207602,5,-6.5,17
963,2.0685688288054074,0.36290236325668929,5,-6.5,17
964,2.0778629923306902,0.36280624933748573,5,-6,17
965,2.0074093331600156,0.36221931565742699,5,-6.5,17
966,1.9663330300272976,0.36204281007038425,5,-6,17
967,1.9686728194462499,0.36161547930461674,5,-6,17
968,1.9248017678408944,0.36116935408937478,5,-6.5,17
969,1.8623423891849733,0.36078890608374975,5,-6.5,17
970,1.8252957233848954,0.36048489725583943,5,-6.5,17
971,1.8043676069153776,0.36042028915061447,5,-6.5,17
972,1.7898739113479787,0.36044230368519597,5,-6.5,17
973,1.7699207071363576,0.36039763964136412,5,-6.5,17
974,1.7321591056804888,0.36084960556801643,5,-6.5,17
975,1.7346288834004939,0.36143208779446834,5,-6.5,17
976,1.7096061354478096,0.36224850875428782,5,-6.5,17
977,1.7007669309762121,0.36283453505498475,5,-6.5,17
978,1.6890679838814506,0.36339331162008898,5,-6.5,16.5
979,1.6811386975172236,0.36355393712606981,5,-6.5,16.5
980,1.6537111659950605,0.36351681095889959,5,-6.5,16.5
981,1.6161445469907709,0.36313113568691363,5,-6.5,17
982,1.5773430391264787,0.36292181354496339,5,-6.5,16.5
983,1.548680618744313,0.3624820073426881,5,-6.5,16.5
984,1.5362667359937605,0.36212644466702537,5,-6.5,16
985,1.5319771220590146,0.36211289163160326,5,-6.5,16
986,1.5187833095021448,0.36205364713765592,5,-7,16
987,1.5000649941505264,0.36191135131756375,5,-7,16
988,1.4894059534641881,0.3619371430164609,5,-6.5,16
989,1.5241128298453139,0.36174901095497985,5,-7,16
