sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,99.768080333297718,0.84960434084660896,95,30,176
464,98.710501014848845,0.84403623612569401,94,29.5,174
465,97.671402627924365,0.8385731519389602,93,29,172
466,96.637431898301458,0.83332843673397883,92,28.5,170
467,95.699391090695443,0.82917256764718095,91,28,168.19999999999982
468,94.756756756756758,0.82557758880163967,90.5,28,166.69999999999982
469,93.837090054481365,0.8220979540916481,89.5,27,165
470,92.926183100096139,0.81856782913321391,88,27,164
471,91.941352419613295,0.81494264980734943,87,26.5,162
472,90.944236726845418,0.81146457529920613,87,26,160.5
473,89.960367482106619,0.80750706199884981,86,26,159
474,89.057472492255101,0.80306555204379115,85,25.5,157
475,88.096891357760924,0.79819357951531,84,25.300000000000068,155.5
476,87.130434782608702,0.79338884705411417,83,25,154
477,86.245166114731333,0.78973408096393527,82.5,25,153
478,85.406046362568105,0.7853559592962156,81.5,25,151
479,84.56938361286187,0.78131040135646168,80,24,149.5
480,83.729729729729726,0.77704008136803815,80,24,148
481,82.871808567460747,0.77273562460336931,79,24,147
482,82.050849268240569,0.76862433481629888,78,23,146
483,81.207242815938471,0.76461138436602738,77.5,23,144.5
484,80.395577395577391,0.76092583359593136,77,23,142.5
485,79.579425275077455,0.75721790437556824,75.5,23,141
486,78.856105116974689,0.75423892495145306,75,23,140
487,78.002029697681877,0.75157553391235843,74,22,138
488,77.141865185343448,0.74907243605632645,73.5,22,137
489,76.324644802905667,0.74638453890225942,72.5,22,136
490,75.550795855143676,0.74333377875379947,71.5,22,135
491,74.766264288003413,0.73997181068471041,71,21.5,133.5
492,73.982160025638279,0.73662237919699658,70,21,132
493,73.302638606986434,0.73319316133127554,70,21,131
494,72.630701848093153,0.72933185113379451,69,20.5,130
495,71.909518213866036,0.72544999919519182,68.5,20.5,129
496,71.142078837731006,0.72216334936842519,68,20,128
497,70.40743510308728,0.71838666657027672,67.5,19,127
498,69.675675675675677,0.71405710710191717,66.5,19,125.5
499,68.962931310757398,0.71087730596795617,66,19,124.69999999999982
500,68.309902788163654,0.70803409412153029,65,19,124
501,67.581882277534447,0.70478825516907362,65,19,123
502,66.793291315030444,0.70144437367273604,63.5,18,122
503,66.047430830039531,0.6978506467558504,63,18.5,120
504,65.340348253391738,0.6945047843371559,62,18,119
505,64.654844567888048,0.69102869442592008,61,18,118
506,63.932806324110672,0.68704866825142252,61,18,117
507,63.180322615105226,0.68338203902586681,60,17.5,115.5
508,62.476978955239822,0.68066361961568334,59.5,17,114.5
509,61.892746501442154,0.67785545970569872,59,17,113.19999999999982
510,61.2849054588185,0.67513682449409906,59,17,112
511,60.654630915500483,0.67315488080290142,58,16.5,111
512,60.042303172737952,0.67124694751153857,57.5,16,110
513,59.450913363956843,0.66983057179912886,57,16,109
514,58.908343125734433,0.66788704777640306,56,16,108.5
515,58.277107146672364,0.66597981488656177,55.5,16,108
516,57.646618950966776,0.66405125817049337,55,15.5,106
517,57.010789445572051,0.66192201686459962,54.5,15,105
518,56.455934195064629,0.65932587562628986,54,15,104.5
519,55.960581134494177,0.65680620562230008,53,15,103
520,55.371755154363854,0.65428953516795352,52.5,15,102.5
521,54.748531139835485,0.65098018617360187,52,14.5,102
522,54.13022113022113,0.64828844110465722,52,14,101
523,53.523234697147743,0.64601417592833044,51,14,100
524,52.94722786027134,0.6432224188118425,50,14,99
525,52.376348680696509,0.64018021714679818,50,14,98
526,51.835380835380832,0.63817341611557377,49,14,97
527,51.264074351030871,0.63645968365998395,49,13.5,96
528,50.745219527828226,0.63433495095290293,48,13,95
529,50.215895737634867,0.63290436752444945,47.5,13,94
530,49.733468646512122,0.63122405014519101,47,13,93
531,49.22369404978101,0.6291447434433326,46.5,13,93
532,48.762739023608589,0.62709417718340044,46.5,13,92
533,48.270483922657839,0.62508956674957838,46,12.5,91
534,47.809208417904067,0.62261358966380964,45.5,12.5,90
535,47.405191753017839,0.61942209555927563,45,13,89.5
536,46.968486272834099,0.61726005870386547,45,12,89
537,46.535626535626534,0.61534123660834295,45,12,88.5
538,46.102019015062496,0.61385020515686395,44,12,88
539,45.603995299647472,0.61155925220895435,44,12,87
540,45.110671936758891,0.60972110060372697,43,11.5,85.699999999999818
541,44.673539151800021,0.60762147375778086,43,11,84.5
542,44.23694049781006,0.60645549946779831,42,11,84
543,43.797243884200405,0.60521699621595704,42,11,84
544,43.424527294092513,0.60379718503613355,42,10.5,83
545,43.07873090481786,0.60307760613273231,41.5,10,82.5
546,42.707082576647792,0.60219662260432827,41,10.5,81
547,42.270377096464053,0.60104850072152893,41,10,80.5
548,41.816258946693729,0.59968888378021334,40.5,10,80
549,41.33041341736994,0.59777833914463641,40,10,79
550,40.899156073069115,0.59655469982470144,39.5,10,79
551,40.534878752270053,0.59604915326067198,39,10,78
552,40.102446319837625,0.59565592689751512,39,9.5,78
553,39.670654844567885,0.59499833901346855,38.5,9,77
554,39.270163444076488,0.59408671450087291,38,9,76.5
555,38.87618844140583,0.59309962334134103,38,9,75.5
556,38.505074244204678,0.5920522462697515,37.5,8.5,75
557,38.138767225723747,0.59096538589073389,37,8.5,74.5
558,37.750881316098706,0.58919271475073864,37,8.5,74
559,37.369298151906847,0.58670878217062938,36.5,8,73
560,37.011003097959623,0.58420578318926053,36,8,73
561,36.635402200619595,0.58206430293947797,36,8,72
562,36.212370473240036,0.5794290284669118,35.5,8,72
563,35.857280205106292,0.57709939669920096,35,8,71
564,35.434355303920519,0.57523242962034415,35,7.5,70
565,35.020937933981415,0.57354758369370418,34,7.5,69.5
566,34.659758572802048,0.57149464954674845,34,7,69
567,34.268667877363526,0.56929214826405528,33.5,7.3000000000000682,68.5
568,33.890182672791369,0.56728454821171559,33,7,68
569,33.520670868496957,0.56572620396017126,33,7,67.5
570,33.188761884414056,0.56487596235083859,32.5,7,67
571,32.835914966349748,0.56350065778377767,32,6.5,66.5
572,32.467578250186946,0.56278647434122786,32,6,66
573,32.030979596196985,0.56242418129837179,31,6,65
574,31.634868069650679,0.56203563600026407,31,6,64.5
575,31.292276466189509,0.56125221170804884,30.5,6,64
576,31.067086849695546,0.55991044635168441,30,6,64
577,30.835274009187053,0.55836801747548037,30,6,63.199999999999818
578,30.573122529644269,0.5573568661256767,30,5.5,63
579,30.272940925114838,0.55657066079050777,30,5,63
580,29.999252216643519,0.55592986149373436,29,5.5,62.5
581,29.702595876508919,0.5553739689905115,29,5.5,61
582,29.427197948937078,0.55539527513267462,29,5,61
583,29.123170601431472,0.55495594314277152,28.5,5,61
584,28.797137058006623,0.55449166117587223,28,5,60
585,28.496528148702062,0.55381843170049239,28,5,60
586,28.211729516077341,0.55311149114407987,28,4.5,59
587,27.924687533383185,0.55243968048055025,28,4,59
588,27.663177011003096,0.55032411926757119,27.5,4,58.5
589,27.394722786027135,0.54910456643290206,27,4,58
590,27.120606772780686,0.54867624539409965,27,4,57
591,26.890503151372716,0.54896961738649275,26.5,4,57
592,26.681657942527508,0.55009133255449882,26,4,57
593,26.420147420147419,0.55108655620228753,26,4,57
594,26.144322187800448,0.55169132632795481,26,3.5,56.5
595,25.931631235979062,0.55229519412716932,25.5,3.5,56
596,25.749172096998183,0.55280463319607598,25.5,3,55.5
597,25.536801623758144,0.5526743692652939,25,3,55
598,25.275718406153189,0.55217493402938,25,3,54.5
599,25.0259587650892,0.55107182213781758,25,3,54
600,24.75889328063241,0.55024370729971339,25,3,53.5
601,24.525798525798525,0.54961063674609567,24.5,3,53
602,24.328276893494284,0.54946372240612529,24,3,53
603,24.098921055442794,0.55001783000607374,24,3,52.5
604,23.810169853648116,0.54990939126421023,24,2.5,52
605,23.527507744899051,0.54940064645060971,23.5,3,52
606,23.309048178613395,0.54940728106523296,23.5,2.5,52
607,23.096036748210661,0.5497695819495082,23,2,51
608,22.941031941031941,0.55013920660457105,23,2,51
609,22.723854289071681,0.54945613002364824,23,2,50.5
610,22.523662001922872,0.54816515560047407,23,2,50.699999999999818
611,22.362033970729623,0.54702726091743659,22.5,2,50
612,22.168464907595343,0.54676827245557613,22,2,50
613,21.916889221237046,0.5464391002167972,22,1.5,50
614,21.676850763807284,0.54625821777579708,22,1,49.5
615,21.488088879393228,0.54600770838295531,22,1,49
616,21.299647473560515,0.5459356160128519,21.5,1,49
617,21.090268133746395,0.54549090286668245,21.5,1,49
618,20.838371968806751,0.54472723682494617,21,1,48
619,20.628885802798845,0.54387771239434124,21,1,48
620,20.456575152227327,0.54344149692058252,21,1,48
621,20.238970195491934,0.54328332071604113,21,1,47
622,20.056831535092403,0.54308666849448528,20.5,0.5,47
623,19.830146351885482,0.54259862598140296,20,0.5,47
624,19.595021899369726,0.54220942765807523,20,0,46
625,19.370045935263327,0.5422468773822966,20,0,46
626,19.209272513620341,0.54203893743573495,20,0,46
627,19.060784104262364,0.54150168950870936,20,0,45.5
628,18.88954171562867,0.54109940104854148,19.5,0,45
629,18.685183206922336,0.54031915418189136,19,0,45
630,18.519282127977782,0.53937897913878752,19.5,0,44.5
631,18.327956414912936,0.53829250640242465,19,-0.5,44
632,18.158423245379765,0.53695698872302322,19,-0.5,44
633,18.021578891144109,0.53598301225993805,19,-0.5,44
634,17.841042623651319,0.53564553766906886,19,-1,44
635,17.63882063882064,0.53547262798406436,19,-1,43
636,17.43948296122209,0.53527964959294694,18.5,-1,43
637,17.343339386817647,0.53563943353040033,18.5,-1,42.5
638,17.197414806110459,0.5359880326105565,18,-1,42.5
639,17.064202542463413,0.53689726245570013,18,-1,42
640,16.927892319196665,0.53766123076270389,18,-1,42
641,16.778121995513299,0.53854297469895507,18,-1,42
642,16.65260121781861,0.53875847063956672,18,-1.5,42
643,16.563508172203825,0.53820281647672741,18,-1.5,42
644,16.465975857280206,0.53740233519877523,17.5,-1.5,42
645,16.303172737955347,0.53608114540084151,17.5,-2,41.5
646,16.133639568422176,0.53472358857314539,17,-2,41
647,16.005554962076701,0.53354210655603795,17,-2,41
648,15.865612648221344,0.53300154936032706,17,-2,41
649,15.745326354022007,0.53215801969952614,17,-2,40.5
650,15.598760816152121,0.53112005848233668,17,-2,40
651,15.457216109390023,0.53004492624380461,17,-2,40
652,15.299647473560517,0.52942690688201433,17,-2,39.699999999999818
653,15.155218459566285,0.5290001033670817,17,-2,39
654,14.975750454011324,0.52792938619532637,16.5,-2,39
655,14.802478367695759,0.5268465309789091,16,-2,39
656,14.64790086529217,0.52581769155148528,16,-2.5,39
657,14.525371221023395,0.52473059228391261,16,-2,39
658,14.464907595342378,0.5231815813034576,16,-2.5,39
659,14.359042837303706,0.52222969797854202,16,-2.5,39
660,14.221557525905352,0.52107693789675269,16,-2.5,38.5
661,14.066980023501763,0.5205185385448946,16,-3,38.5
662,13.975323149236193,0.51972696992197021,16,-3,38
663,13.853968593099028,0.51951883883910965,15.5,-3,38
664,13.716483281700674,0.51966732663207216,15.5,-3,38
665,13.589466937293023,0.52020326669699291,15,-3,37.5
666,13.49610084392693,0.52019378635576785,15,-3,37.5
667,13.375494071146244,0.52052521654381745,15,-3,37
668,13.2533917316526,0.52037269660296648,15,-3,37.5
669,13.109283196239717,0.52025980069450128,15,-3,37
670,12.946586903108642,0.52034033796138046,14.5,-3,37
671,12.83911975216323,0.52093221927386502,14.5,-3,36.699999999999818
672,12.673966456575153,0.52086478183044971,14,-3,36
673,12.573229355838052,0.52037286215425838,14,-3,36
674,12.457216109390023,0.51980613760929684,14,-3.5,36
675,12.357760922978315,0.51893471359479637,14,-3.5,36
676,12.244418331374852,0.51874488725879142,14,-3.5,36
677,12.147420147420148,0.51823070205693456,14,-4,36
678,12.036641384467471,0.51822930217559871,14,-4,35.5
679,11.943168464907595,0.51767362749565626,14,-4,35
680,11.84029484029484,0.51749303781640665,14,-4,35.5
681,11.73560517038778,0.51697660958882075,14,-4,35
682,11.629740412349108,0.51663762419391068,13.5,-4,35
683,11.523234697147741,0.51595277392101269,13.5,-4,35
684,11.442474094648007,0.51515262540085127,13,-4,35
685,11.31310757397714,0.51423914141100713,13,-4,35
686,11.188655058220276,0.51338323150217913,13,-4,34
687,11.066018587757718,0.51203061650213022,13,-4.5,34
688,11.036000427304774,0.51127357110656735,13,-4,34
689,10.988462771071466,0.51082643848509746,13,-4,34
690,10.91069330199765,0.51064200928048042,13,-4.5,34
691,10.839226578357014,0.51021190356779578,13,-4.5,34
692,10.785813481465656,0.50988796699479577,13,-4.5,33
693,10.673539151800021,0.51008359198224962,13,-4.5,33
694,10.557953210127122,0.50957267972697284,13,-4.5,33
695,10.42880034184382,0.50906995923302945,12.5,-4.5,33
696,10.301143040273475,0.50911478806101318,12.5,-4.5,33
697,10.151479542783891,0.50868910588941219,12,-4.6999999999999318,32.5
698,10.0030979596197,0.50819825322118461,12,-5,32.5
699,9.8446747142399325,0.50723773433835495,12,-5,32
700,9.7128511911120601,0.50625140370096711,12,-5,32
701,9.6050635615853004,0.50489364563893346,12,-5,32
702,9.5857280205106292,0.50385701320069587,12,-5,32
703,9.528576006836877,0.50382883582940408,12,-5,32
704,9.4706762098066442,0.50382515017084961,12,-5,32
705,9.390022433500695,0.50448885743424721,12,-5,32
706,9.3410960367482101,0.50546587964859946,12,-5.5,31.5
707,9.2704839226578351,0.50655703382530504,12,-5.5,32
708,9.2035038991560736,0.50706805478828076,11.5,-5.1999999999999318,31.5
709,9.13962183527401,0.50707836544687712,11.5,-5,31.5
710,9.0545881850229684,0.50709821205282879,11.5,-5.5,31
711,8.9431684649075951,0.50703266478321929,11,-5.5,31
712,8.8863369298151902,0.50679931465080252,11,-6,31
713,8.8360217925435318,0.50658604298380006,11,-6,31
714,8.7898728768293992,0.50655048350860876,11,-6,31
715,8.7164832817006737,0.50629580717958844,11,-6,30.699999999999818
716,8.6301677171242392,0.50661781228381053,11,-6,30.5
717,8.6220489263967526,0.50636654282815208,11,-6,30.5
718,8.6079478688174333,0.50599689440032836,11,-6,31
719,8.4971691058647583,0.50555498424383227,11,-6,31
720,8.41619485097746,0.50527993471787891,11,-6,30.5
721,8.3181284050849271,0.50582962212266525,11,-6,30
722,8.2711248798205315,0.50651240711177392,11,-6,30
723,8.1967738489477622,0.50786864020041589,10.5,-6,30
724,8.1277641277641273,0.50936592615064347,10.5,-6,30
725,8.0720008546095503,0.51024810059168135,10.5,-6,30
726,8.0506356158530075,0.5109245704953006,10.5,-6,29.5
727,7.9892105544279461,0.51135981958332766,10.5,-6,29.5
728,7.8916782395043263,0.51195942867710509,10.5,-6.5,29.5
729,7.8275825232346969,0.51222694653641276,10,-7,29.5
730,7.7865612648221347,0.51282968767240178,10.5,-7,29.5
731,7.793504967418011,0.51367623121897188,10.5,-6.5,29
732,7.7545134066873196,0.51398354201864016,10.5,-7,29
733,7.7362461275504755,0.51380797984634696,10.5,-6.5,29
734,7.6904176904176902,0.51475536638580222,10.5,-6.5,29
735,7.663924794359577,0.51600422893580977,10.5,-6.5,29
736,7.5877577181925009,0.51667097478645996,10,-7,29
737,7.510842858668946,0.51711017225530642,10,-7,29
738,7.4790086529216966,0.5163905150290774,10,-7,29
739,7.4469607947868814,0.51567218639189516,10,-7,29
740,7.405619057792971,0.5151864057017157,10,-7,29
741,7.3096891357760923,0.51513606381512311,10,-7,28
742,7.2854395897874156,0.51478672162637995,10,-7,28.5
743,7.1954919346223694,0.51428735539393311,10,-6.5,28
744,7.1277641277641282,0.5138526076620753,10,-6.5,28.5
745,7.0329024676850764,0.51336798110971082,10,-7,28
746,6.9408182886443752,0.51266482533954338,9.5,-7,28
747,6.8833457963892748,0.5117668872617992,10,-7,28
748,6.8390129259694481,0.51122131662971559,9.5,-7,28.5
749,6.7837837837837842,0.51070911239100059,10,-7,28
750,6.7428693515650036,0.5107348304166015,9.5,-7,28
751,6.6958658263006088,0.51066469209388154,9.5,-7,28
752,6.6526012178186091,0.51100735148440102,9.5,-7,28
753,6.5964106398889006,0.51112482799807446,9.5,-7.5,28
754,6.5034718512979381,0.51127274816837476,9.5,-7,28
755,6.4389488302531781,0.51130428067291922,9,-7.5,28
756,6.3953637431898303,0.51153414443717116,9,-7,28
757,6.3600042730477515,0.51141305746564392,9,-7,27
758,6.328917850656981,0.51192966792172545,9,-7.5,27.5
759,6.2825552825552826,0.51313247952919849,9,-7.5,27
760,6.2840508492682403,0.51442066153253452,9,-8,27
761,6.314389488302532,0.51567427607979677,9.5,-7.5,27
762,6.297724602072428,0.51616970730773604,9.5,-7.5,27
763,6.2243350069437025,0.51667553339092886,9,-7.5,27
764,6.168144429013994,0.51669935012600177,9,-8,27
765,6.1339600470035256,0.51680823079235749,9,-8,27
766,6.1264822134387353,0.5169145997372192,9,-7.5,27
767,6.0478581348146569,0.51704392691719858,9,-8,27
768,5.9870740305522911,0.51767256561338504,9,-7.5,26.5
769,5.9364384146992846,0.51839353324173687,9,-8,26.5
770,5.9187052665313535,0.51915096407576988,9,-7.5,26.5
771,5.8811024463198374,0.5197460016982095,9,-8,26
772,5.904283730370687,0.52024279945260399,9,-8,26.5
773,5.855357333618203,0.5201560486825314,9,-8,26
774,5.8431791475269739,0.51959827542342607,9,-7.5,26
775,5.7603888473453688,0.51887466520930559,9,-7.5,26
776,5.7362461275504755,0.51816009368582627,9,-8,26
777,5.6914859523555172,0.51680486298264283,9,-8,26
778,5.6250400598226689,0.51586695857200793,9,-8,26
779,5.5919239397500267,0.51527377388112472,9,-7.6999999999999318,26
780,5.5517572908877257,0.51502180631375372,9,-8,26
781,5.5332763593633159,0.5150191217022777,9,-8,26
782,5.4988783249652817,0.51520131876555209,8.5,-7.5,26
783,5.5089199871808567,0.51538487879389694,8.5,-7.5,26
784,5.5149022540326884,0.51514443805133847,8.5,-8,26
785,5.5142612968699929,0.51540052204140452,8.5,-8,26
786,5.5025104155538935,0.51607814782057049,8.5,-8,26
787,5.4521952782822352,0.51669179050510095,8,-8,26
788,5.471958124132037,0.51684108896099246,8.5,-8,26
789,5.418545027240679,0.51676719898451196,8.5,-8,26
790,5.3852152547804719,0.51651386907224284,8,-8,26
791,5.3324431150518103,0.51622228687104843,8,-8,25.5
792,5.2899262899262895,0.51518729488392356,8.5,-8,25.5
793,5.2947334686465117,0.51443427395283681,8.5,-8,25.5
794,5.2384360645230208,0.51408334356610819,8.5,-8,25
795,5.1990171990171987,0.51341893774686209,8,-8,25
796,5.119538510842859,0.51278649642892116,8,-7.5,25
797,5.0484990919773525,0.51193202797288651,8,-8,25.5
798,5.0296976818715953,0.51220830822254859,8,-8,25
799,4.9896378592030768,0.51201885621103749,8,-8,25
800,5.0077983121461385,0.51153207696654657,8,-8,25
801,5.0001068261937824,0.51117630291190963,8,-8,25
802,4.9480824698216006,0.5115290240435505,8,-8,25
803,4.9665634013460096,0.51170855406455584,8,-8,25
804,4.9604743083003955,0.51187025173563494,8,-8,25
805,4.9563080867428697,0.51181334447040916,8,-8,25
806,4.9464800769148596,0.51252303964534374,8,-8,25
807,4.9226578357013135,0.51346874915808638,8,-8,25
808,4.9073816899903857,0.51424761301656396,8,-8,25
809,4.8300395256916993,0.51561360613403062,8,-8,25
810,4.8071787202221987,0.51673206880372524,8,-8,24.5
811,4.8382651426129684,0.51750641251942542,8,-8,25
812,4.8110244631983763,0.51751275926067619,8,-8,25
813,4.8284371327849591,0.51728943717379638,8,-8,25
814,4.8320692233735709,0.51692130920313506,8,-8,24.5
815,4.7785493002884305,0.51621491901330541,8,-8,24.5
816,4.7431898301463518,0.51543015305335205,8,-8,25
817,4.712851191112061,0.51484085723715822,8,-8,24.5
818,4.7207563294519819,0.51422778653041645,8,-8,24.5
819,4.7061211409037496,0.51342163093801252,8,-8,24
820,4.7393440871701742,0.51317891143459404,8,-8,24
821,4.6874265569917748,0.51348888014850624,8,-8,24
822,4.713919453049888,0.51393351154784028,8,-8,24.5
823,4.7379553466509989,0.51452970079316018,8,-8,24
824,4.7028095288964851,0.51594230004734043,7.5,-8,24
825,4.6716162803119321,0.51715890677244858,7.5,-8,24
826,4.6376455506890286,0.51780257569417698,8,-8,24
827,4.5659651746608265,0.51765626259116471,8,-8,24
828,4.4797564362781754,0.51675769411280803,7.5,-8.5,24
829,4.4648007691485949,0.51665063533017619,7.5,-8,24
830,4.5089199871808567,0.51697551550064824,7.5,-8,24
831,4.4967418010896267,0.51749267292264567,8,-8,24
832,4.4809315244097849,0.51721458653852825,7.5,-8,24
833,4.4592458070718939,0.51677163330811215,7.5,-8,24
834,4.4436491827796178,0.51599187378766642,7.5,-8,24
835,4.4893707937186198,0.51548334350369351,7.5,-8,24
836,4.4888366627497058,0.51552598312169773,7.5,-8,24
837,4.4639461595983336,0.51589818780713215,7,-8,24
838,4.4571092831962398,0.51644903568219036,7.5,-8,24
839,4.4409785279350498,0.5163833597581613,7.5,-8,24
840,4.462984723854289,0.51675876539190702,7.5,-8,24
841,4.4461061852366202,0.51746239018125417,7,-8,24
842,4.4743083003952568,0.51868742001863966,7,-8,24
843,4.4546522807392375,0.52045510180212617,7,-8.5,24
844,4.4418331374853111,0.52171003860148901,7.5,-8,24
845,4.4252750774489904,0.52296436266844082,7.5,-8.5,24
846,4.3930135669266104,0.52343205654669311,7.5,-8,24
847,4.386283516718299,0.52417223626923137,7,-8,24
848,4.3746394615959829,0.52378416472117995,7,-8,24
849,4.3119324858455297,0.52411714601054915,7,-8,24
850,4.2806324110671934,0.52485796356449288,7,-8.5,24
851,4.2390770216857172,0.52446854129238518,7,-8.5,24
852,4.2536053840401671,0.52401269665039651,7,-8.5,23.199999999999818
853,4.2515756863582954,0.5234011855425027,7,-8.5,23
854,4.2413203717551546,0.52322983469249174,7,-8.5,23.5
855,4.2445251575686358,0.5231070303233194,7,-8.1999999999999318,24
856,4.2209165687426555,0.52298297981068098,7,-8,23.5
857,4.2152547804721721,0.52223818842252157,7,-8.1999999999999318,23.5
858,4.2585193889541717,0.52180642522302911,7,-8,23.5
859,4.2380087597478902,0.52125730079916277,7,-8,23.5
860,4.2374746287789762,0.520930854123269,7,-8,23.5
861,4.2671723106505715,0.52093666772349267,7,-8,23.5
862,4.3369298151906843,0.52094907362116771,7,-8,24
863,4.32336288858028,0.52048955308633815,7,-8,24
864,4.2705907488516184,0.51985709011816006,7,-8,23.5
865,4.2746501442153617,0.51943770828187763,7,-8,23.5
866,4.302745433180216,0.5184086343570391,7.5,-8,24
867,4.2827689349428484,0.5176426920784617,7,-8,24
868,4.2475162909945521,0.51706943180423837,7,-8,24
869,4.2142933447281274,0.51647779793462867,7,-8,24
870,4.2325606238649716,0.51560653534271583,7,-8,23.5
871,4.2232667450058754,0.51554788099200732,7,-8,23.5
872,4.1638713812626857,0.51624270598034117,7,-8,24
873,4.1551116333725027,0.51674738391848241,7,-8,23.699999999999818
874,4.1527614571092828,0.51753483284538659,7,-8,24
875,4.1973079799166753,0.51870470916788192,7,-8,23.5
876,4.1749813054160878,0.51987399225152697,7,-8,23.5
877,4.1615212049994659,0.51998058093837529,7,-8,24
878,4.0955026172417472,0.51925506457797643,7,-8,23.5
879,4.0332229462664246,0.51812584057571309,7,-8,23
880,4.0240358936011109,0.51738995967445622,7,-8,23.5
881,4.0296976818715953,0.51680026656337752,7,-8,23
882,3.9943382117295161,0.51633780638214799,7,-8,23
883,3.9690204038030124,0.51573073539550973,7,-8,23
884,3.9647473560517037,0.51491110569052112,7,-8,23
885,3.9207349642132252,0.51370962814173715,7,-8,23
886,3.8772567033436598,0.51306708773159238,7,-8,23
887,3.8564255955560305,0.51308785355287756,7,-8,23
888,3.8677491720969983,0.51292340321952223,7,-8,23
889,3.8735177865612647,0.51271433446968084,7,-8,23
890,3.8839867535519708,0.51244981402994239,7,-8,23
891,3.913684435423566,0.511922254996661,7,-8,23
892,3.9238329238329239,0.51215255491067035,7,-8,23
893,3.8846277107146672,0.51238171854634151,7,-8.5,23
894,3.909838692447388,0.51267980414703984,7,-8,23
895,3.9043905565644694,0.51281219356400631,7,-8,23
896,3.9543852152547805,0.51345246200393391,7,-8,23
897,3.9716910586475804,0.51496933156711666,7,-8.5,23
898,3.9072748637966028,0.51657345499537699,7,-8.5,23
899,3.8879393227219312,0.51901761696940107,7,-8.5,23
900,3.8948830253178079,0.52165618730841712,7,-8.5,23
901,3.9156073069116548,0.52398950455429738,7,-8.5,23
902,3.9167823950432648,0.52531275306365344,7,-8.5,23
903,3.9523555175729088,0.52650142414681855,7,-8,23
904,3.9469073816899902,0.52725405758768573,7,-8.5,23
905,3.9579104796496103,0.52735554480042546,7,-8.5,23
906,4.0151693195171454,0.5276243617560652,7,-9,23
907,3.9419933767759856,0.52732475901326625,7,-8.5,23
908,3.8422177117829293,0.52690096905730632,7,-8.5,23
909,3.8166862514688602,0.52574585228457926,7,-8.5,23
910,3.7951073603247516,0.52507674083669165,7,-8.5,23
911,3.7388099562012607,0.5243089688762016,7,-8.5,23
912,3.71007371007371,0.52391382956775456,7,-8.5,23
913,3.7244952462343766,0.52295222298164223,7,-8,23
914,3.7014207883773103,0.52210016371807177,7,-8.5,23
915,3.6457643414165153,0.52086457814904774,7,-8,23
916,3.605384040166649,0.5196802044891774,7,-8,23
917,3.5922444183313749,0.51893203853134784,7,-8,23
918,3.5688494818929604,0.51876043209703049,7,-8,23
919,3.5563508172203826,0.51857476471168207,7,-8,23
920,3.5232346971477408,0.51789404245112891,7,-8.5,23
921,3.5584873410960367,0.51679200135774073,7,-8.5,23
922,3.5570986005768614,0.51574080123397847,7,-8.5,22.5
923,3.572588398675355,0.51464774534779001,7,-8,22.5
924,3.533169533169533,0.51417010957639797,7,-8,22
925,3.4942847986326249,0.51423478761176622,7,-8,22
926,3.456254673645978,0.51383397407896414,7,-8,22
927,3.4320051276573014,0.51366644532990291,7,-8,22
928,3.4369191325713064,0.51301385362089802,7,-8,22
929,3.4338211729516077,0.5129249160482835,7,-8.5,22
930,3.4382010468966993,0.51328474582938,7,-8,22
931,3.4621301143040273,0.51430312893834651,7,-8,22
932,3.5053947227860269,0.51512004261060007,7,-8.5,22
933,3.4630915500480719,0.51565894643163812,7,-8.5,22
934,3.4240999893173805,0.51558829126956585,7,-8.5,22.5
935,3.4136310223266744,0.51544653614869806,7,-8,22
936,3.3860698643307341,0.51469234929862551,7,-8,22.5
937,3.3541288323897018,0.51418744641667102,7,-8,22
938,3.3436598653989957,0.51332859143405918,7,-8,22
939,3.3546629633586154,0.51223437505869396,7,-8,22.5
940,3.3074457857066553,0.51125532528027762,7,-8.5,22.5
941,3.2776412776412776,0.5098553740103503,7,-8.5,22.5
942,3.2633265676743939,0.50908533989738658,6.5,-8.5,22
943,3.2037175515436385,0.50846688625785319,7,-8.5,22
944,3.1638713812626857,0.50837725266528244,7,-8.5,22
945,3.169746821920735,0.50866529008502459,7,-8.5,22.5
946,3.2189936972545667,0.50806952129833638,7,-8.5,22.5
947,3.2474094648007692,0.50714761043618528,7,-8.1999999999999318,23
948,3.3068048285439589,0.50709153600199164,7,-8.5,22.5
949,3.2527507744899049,0.50685452956777732,7,-8,23
950,3.2454865933126804,0.50723289351914547,7,-8.5,23
951,3.2289285332763593,0.50738224791187125,7,-8.5,22.699999999999818
952,3.1354556137164833,0.50709555780743654,6.5,-8.5,22.5
953,3.1183634227112487,0.50673752526442628,7,-8.5,22.5
954,3.0754192928105972,0.50578146060079732,6.5,-8.5,22
955,3.0429441299006514,0.50554842112701648,6.5,-8.5,22
956,3.0562974041234909,0.50522559539298939,6.5,-8.5,22
957,3.0587544065804937,0.50558393070613517,6.5,-8.5,22
958,3.0304454652280741,0.50604800451074361,6.5,-9,22
959,3.0318342057472494,0.50660491344171499,6.5,-8.5,22
960,3.0734964213225084,0.50750472451004414,7,-8.6999999999999318,22
961,3.0776626428800342,0.50822279492556,7,-9,22
962,3.1046896699070614,0.50903494571307772,7,-9,22
963,3.0999893173806217,0.51000362994274306,7,-8.5,22
964,3.1476337998077129,0.51090726906850037,7,-8.5,22
