sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,4.9590215346017148,0.41077161303312998,7,-13,26
935,4.9265105582270543,0.41138989549176314,7,-13,25.5
936,4.942713777963621,0.41037307933850853,7,-13,26
937,4.9788835458916996,0.40843827698691781,7,-13,26
938,4.9214927869537943,0.40768525108825326,7,-13,25.5
939,4.8598160150533136,0.40769086689122358,7,-13,25.5
940,4.7364624712523522,0.40624137230920826,7,-13,25.5
941,4.7387622830859293,0.40626249793635788,7,-13,25.5
942,4.7134643529165796,0.40629123371873033,7,-13,25
943,4.681371524148024,0.40741783398315007,7,-13,25
944,4.7563244825423379,0.40880753834666428,7,-13,25.5
945,4.8114154296466651,0.40984823985788554,7,-13,25.5
946,4.8361906753083836,0.41074330795152358,7,-13.5,26
947,4.9859920551954842,0.41238012853220124,7,-13,26
948,5.0525820614676977,0.41455497235146993,7,-13,26
949,4.9698933723604428,0.41634736937800915,7,-13.5,26
950,4.8976583734058119,0.41795198922940346,7,-13,25.5
951,4.8090110809115618,0.41915559339438696,7,-13,25
952,4.9310056449926822,0.41833246532304486,7,-13.299999999999955,25.5
953,5.0386786535647081,0.41660552814880342,7,-13,26
954,4.895463098473761,0.41657225952148991,7,-13,26
955,4.7375078402676145,0.41517522734850049,7,-14,25.5
956,4.6856575371106004,0.41277717878184184,7,-13,25.5
957,4.7812042651055826,0.41173225535204816,7,-13,25
958,4.8056659000627224,0.41327952541796298,7,-13,25.5
959,4.7704369642483799,0.41447486354550833,7,-13.5,25.5
960,4.7198411039096797,0.41341302962937593,7,-13.5,25
961,4.7130462053104747,0.41064214474816368,7,-13.299999999999955,25.5
962,4.765001045369015,0.40956403838861433,7,-13.5,25.5
963,4.8395358561572239,0.41097722483926291,7,-13.5,26
964,4.7000836295212212,0.41442681276171406,7,-13.5,25.5
965,4.6029688480033455,0.41680747068509694,7,-13.5,25.5
966,4.6892117917624923,0.41623048412890962,7,-13.5,26
967,4.7576834622621789,0.41454545185437269,7,-13,26
968,4.7984528538574116,0.41439039033484826,7,-13.299999999999955,25.5
969,4.8321137361488606,0.41415568757419446,7,-13,25
970,4.7979301693497804,0.41444396528724398,7,-13,25
971,4.6617185866610917,0.41604250862447312,6.5,-13,25
972,4.6444699979092618,0.41673644201258953,7,-13,25.5
973,4.6655864520175623,0.41493931404823003,6.5,-13,26
974,4.6789671754129207,0.41247306214898555,7,-13,25.5
975,4.6269077984528542,0.4128591654671786,7,-13.5,25.5
976,4.5146351662136732,0.41423338336265669,7,-13,25
977,4.4850512230817481,0.41354833733661733,6.5,-13,25
978,4.5462053104745976,0.41258096800519684,7,-13.5,25
979,4.5258206146769808,0.41216756340600241,6.5,-13,25
980,4.4145933514530631,0.41057736499370134,7,-13.5,25
981,4.3967175412920758,0.40931485707977094,7,-13,25
982,4.46498013798871,0.40935464375822422,6.5,-13,25
983,4.6083002299811833,0.41103263571958765,6.5,-12.5,25
984,4.6844030942922847,0.41463555317891349,7,-13,25.5
985,4.6847167049968643,0.41625015144979005,7,-13.5,25
986,4.592724231653774,0.41395415781727796,7,-13,25
987,4.5220572862220365,0.4110166624319197,6.5,-13,25
988,4.5174576625548815,0.41138485115389117,7,-13.5,25.5
989,4.315910516412294,0.4115384404453562,7,-13.5,25
990,4.2739912189002718,0.41282482269665927,6.5,-13.5,25
991,4.3702697052059376,0.41266745315780157,6.5,-13,25
992,4.3349362324900689,0.41151506384839798,7,-13.299999999999955,25
993,4.2461844030942926,0.41049202284813879,6.5,-13.5,24.5
994,4.1869119799289152,0.41040904703061626,6.5,-13.5,25
995,4.2215136943341003,0.412855779432029,6.5,-13.5,24.5
996,4.1952749320510136,0.4148702211767421,6.5,-13.5,24.5
997,4.229981183357725,0.41528960498252349,6,-13.5,24.5
998,4.3167468116245038,0.41596776517699602,7,-13.5,25
999,4.3191511603596071,0.41621926690483452,6.5,-13.5,25
1000,4.1978883545891703,0.41576153125972892,6,-13.5,25
1001,4.1028643111018193,0.4159066281468618,6.5,-13.5,24
1002,3.957976165586452,0.41660214946379032,6,-14,24
1003,3.9183566799080074,0.41618810537695561,6,-14,24
1004,4.0547773363997495,0.41374817363587757,6,-13.5,24
1005,4.0871837758728828,0.41611631811712885,6.5,-14,24.5
1006,4.0232071921388251,0.41989666549503391,6,-14,24.5
1007,3.9406230399330964,0.42180002061614763,6,-13.5,24
1008,3.8688061885845704,0.4211077561976041,6,-13.5,24.5
1009,3.8675517457662556,0.422463612988971,6,-13.5,24
1010,3.9640393058749739,0.42265065572942795,6.5,-13.799999999999955,24
1011,4.0914697888354592,0.42117115013303896,6.5,-13.5,24
1012,4.1837758728831274,0.42063624087634682,6.5,-13,24
1013,4.0450554045578091,0.42141647646558389,6.5,-14,24
1014,3.8750784026761447,0.42362562557208627,6,-14,24
1015,3.8815596905707714,0.42559340089636971,6,-13.5,24
1016,4.0650219527493201,0.42650783202376691,6,-13.5,24
1017,4.2061467698097426,0.42558765722841696,6.5,-13,24
1018,4.1528329500313612,0.42503997440539998,6.5,-13,24
1019,3.9804515994145935,0.4252014194249143,6,-13.5,23.5
1020,4.0575998327409577,0.4271874542058946,6.5,-14,24
1021,4.2230817478569938,0.42973289320780933,6.5,-14,24
1022,4.2965711896299394,0.43014383165994069,6.5,-13.5,24
1023,4.2702278904453275,0.4334243780039162,6.5,-13.5,24
