sample,mean,mean_uncertainty,median,percentile_16,percentile_84
991,1.3143697170158031,0.33359601497858632,4,-7,15
992,1.2987137081955165,0.33315202040545255,4,-6.6800000000000637,14.5
993,1.2720323410510841,0.33265782281635781,4,-7,14
994,1.2543917677324512,0.33225218833834014,4,-6.5,14
995,1.2855567805953694,0.33166662426323346,4,-6.5,14
996,1.2670341786108048,0.33095284158294808,4,-6.5,14
997,1.1993384785005512,0.33052946494596863,4,-6.6800000000000637,14
998,1.1725836089672914,0.33027583659949056,4,-7,14
999,1.1733921352443955,0.3300500797835309,4,-7,14
1000,1.1800073502388828,0.33023539773315103,4,-7,14
1001,1.1973539140022051,0.33068990535832882,4,-6.5,14
1002,1.1750091877986035,0.33091564522802536,4,-7,14
1003,1.1642043366409409,0.33092239543971808,4,-7,14
1004,1.1551635428151414,0.33088337370846227,4,-7,14
1005,1.1240720323410511,0.3309264804423353,4,-7,14
1006,1.0912899669239251,0.33082358917013688,4,-7,14
1007,1.0726203601617053,0.33053447394030711,3.5,-7,14
1008,1.0731348768834987,0.33043039717778988,3.5,-7,14
1009,1.0435869165747886,0.33019147349571037,4,-7,14
1010,1.0205806688717383,0.33010259353430804,3.5,-7,14
1011,1.0000735023888276,0.32984958195453085,3.5,-7,14
1012,0.97464167585446526,0.32960524033450944,3.5,-7,14
1013,1.0019845644983463,0.32965667295775397,3.5,-7,14
1014,1.0197721425946342,0.32967480557110429,3.5,-7,14
1015,1.0147739801543549,0.32990863568737605,3.5,-7,14
1016,0.98434399117971338,0.32979795300936504,3.5,-7,14
1017,0.97295112091142966,0.32976791698339042,3.5,-7,14
1018,0.97045203969129001,0.32948899714494739,3.5,-7,14
1019,0.97941933112826163,0.32948417701260091,3.5,-7,14
1020,0.98052186696067622,0.32993190537467004,3.5,-7,14
1021,0.95803013597941933,0.33046572088182141,4,-7,14
1022,0.99154722528482175,0.33200418132354753,3.5,-7,14
1023,1.0846747519294377,0.33828487982743932,3.5,-7,14
