sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,74.848705923223903,0.62291364997262366,69,25.5,128.96000000000004
471,74.038301198540907,0.6201980514074884,68,25,127.5
472,73.248480111169016,0.61650027794348083,67.5,24.5,126
473,72.423658155289218,0.6130158224060348,66.5,24,125
474,71.602483932603789,0.6094842914970714,66,24,123.5
475,70.800764286955015,0.60700632097296803,65,24,122.5
476,70.037519541427827,0.60446499611759885,64.5,23.5,122
477,69.27531700538475,0.60132730525467148,64,23,120
478,68.488883098836197,0.59813761250369524,63,23,119
479,67.719298245614041,0.59519558035861475,62,22,117.5
480,66.962827861733544,0.59285667642957229,61.5,22,116.5
481,66.245440333507034,0.59079564497465697,61,21.5,115.46000000000004
482,65.50807712350182,0.58906385164441666,60,21,114.5
483,64.819089803717219,0.58767013761059084,59.5,21,113
484,64.149122807017548,0.58598439743345654,59,20,112
485,63.441549418099704,0.58426210596107619,58,20,110.5
486,62.717300677436164,0.58273723815453971,57.5,20,109.5
487,62.015025186729197,0.58116271906238959,57,19,108.5
488,61.334549244398126,0.57877177211620501,56,19,107.96000000000004
489,60.650686121243702,0.57624199782615515,56,19,107
490,59.961264547507383,0.57380592326809499,55,18.5,105.5
491,59.331683168316829,0.57136922528164402,54.5,18,105
492,58.653552197324998,0.56865153710144933,54,18,103.96000000000004
493,58.016414799374672,0.56593212951759364,53.5,17.5,102.5
494,57.36051763071044,0.56379070861201053,53,17.5,101.5
495,56.734670835504602,0.56157139767607023,52,17,100.5
496,56.133489664755949,0.55999348644371627,52,17,99
497,55.499478895257944,0.55835712595528797,51,16.5,98
498,54.830988361994095,0.55720538327268276,50.5,16.5,98
499,54.239187076602398,0.55594550408345378,50,16,97
500,53.686208094493658,0.55452614209826423,49,16,96
501,53.130276185513289,0.5533207602960899,48.5,16,95
502,52.558624283480981,0.55159849883111112,48,16,94.5
503,51.973771061316661,0.54981231994682978,47.5,15,93.5
504,51.441983672051414,0.54761314273395578,47,15,92.5
505,50.884749001215908,0.5455209628205917,47,15,91.960000000000036
506,50.323432343234323,0.5434858313753238,46,15,90.5
507,49.738926524231367,0.54100042002642579,46,14,90
508,49.112471773493141,0.53822300031963943,45,14,89
509,48.528226506861209,0.53547247998898528,45,14,88
510,47.992878235191938,0.53264796043196894,44.5,13,87
511,47.44780267500434,0.53013477734695147,44,13,86.460000000000036
512,46.926089977418798,0.527833339976713,43.5,13,85.960000000000036
513,46.44615250998784,0.52575326452693583,43,13,84.5
514,45.96743095362168,0.52389066206509027,42,12.5,84
515,45.491141219385099,0.52317269666639077,42,12.5,83.5
516,44.985409067222513,0.52208686598162357,41.5,12,82.960000000000036
517,44.49800243182213,0.52084883135127746,41,12,82
518,44.038909154073302,0.51935656662940177,41,11.5,82
519,43.57833941288866,0.51766863609787139,40.5,11.5,81
520,43.127323258641653,0.51619292366568514,40,11,80
521,42.630189334722949,0.51460827701309553,40,11,79
522,42.146690984887961,0.51259019728467259,39,10.5,79
523,41.689942678478374,0.51054087642618318,39,10.5,78
524,41.203230849400732,0.5083349433838561,38.5,10.5,77
525,40.719211394823695,0.50615387311418081,38,10,76.5
526,40.230415146777837,0.50365433373909452,38,10,76
527,39.728417578599966,0.5019614583647708,37,9.0399999999999636,75
528,39.248653812749694,0.50031468966570902,37,9,74.460000000000036
529,38.757946847316312,0.49867471314183492,36.25,9,73.5
530,38.305280528052805,0.49681614249785344,36,9,73
531,37.878061490359563,0.49480790806054664,36,8.5,72
532,37.429477158242143,0.49288787231255787,35,8,71
533,36.975421226333161,0.4907627325293123,35,8,70.5
534,36.587371895084246,0.4884441084272772,34.5,8,70
535,36.217734931387874,0.48653515617248216,34,8,69.5
536,35.849313878756298,0.48490413974313884,34,8,68.5
537,35.463783220427302,0.48387844578579642,33,7.5,68
538,35.08641653639048,0.48255654516891866,33,7.5,68
539,34.716171617161713,0.48134369261001148,32.5,7,67.5
540,34.337415320479415,0.48065184520674353,32,7,67
541,34.004516241097797,0.479968736824058,32,7,66
542,33.646083029355566,0.47967557863767385,31.5,7,65.960000000000036
543,33.217995483758905,0.47911161816923969,31,7,65
544,32.812923397602916,0.47841437097432588,31,6.5,64.5
545,32.435730415146779,0.4778371517022289,30.5,6,64
546,32.07955532395345,0.47712519589508656,30,6,63.960000000000036
547,31.711394823692896,0.47606439361445646,30,6,63
548,31.352874761160326,0.47498765509474705,29.5,5.5,62.460000000000036
549,30.968299461525099,0.47369595475331733,29,5.0399999999999636,62
550,30.659284349487582,0.47278278961318798,29,5.5,61
551,30.37397950321348,0.47199017601161641,28.5,5,61
552,30.021625846795207,0.47143622320198098,28.5,5,60
553,29.683428869202711,0.47083121992011862,28,5,60
554,29.332464825429913,0.4699894119625887,28,4.5,59
555,29.004689942678478,0.46890084011800615,28,4.5,58.5
556,28.711307972902553,0.46848679657366271,27,4,58
557,28.405940594059405,0.46768588599425587,27,4,58
558,28.05506340107695,0.46681331238299284,27,4,57
559,27.69254820218864,0.46559872466959962,26,4,57
560,27.40211915928435,0.46455702747002819,26,3.5,56.5
561,27.101962827861733,0.46343475260846073,26,3.5,56
562,26.781136008337675,0.46203328629168255,25.5,3.5,56
563,26.485582768803194,0.46125143829327719,25,3,56
564,26.197064443286433,0.460365540849834,25,3,55
565,25.908111863817961,0.45924078299368071,25,3,54.5
566,25.614990446413064,0.45791950209336935,24.5,3,54
567,25.323779746395694,0.45724030462076926,24,2,53
568,25.029268716345317,0.45681996573326333,24,2,53
569,24.739795032134793,0.45640534789945453,24,2,53
570,24.441983672051414,0.45570526786369814,23,2,52.5
571,24.171877714087199,0.4552014858409717,23,1.5,52
572,23.905506340107696,0.45428492393977055,23,1.5,52
573,23.650251867291992,0.45318669405079304,23,1.5,51
574,23.366076081292341,0.45229090197284966,22.5,1,51
575,23.123067569914888,0.45168803848928563,22,1,50.5
576,22.882751433038042,0.45115763304180212,22,1,50
577,22.672051415667884,0.45069606138988894,21.75,1,50
578,22.453361125586241,0.45020757485775997,21.5,1,50
579,22.26228938683342,0.44940082107476348,21.5,1,49.5
580,22.022841757859997,0.44858169130260156,21,1,49
581,21.791036998436685,0.44825313222600749,21,1,48.5
582,21.61090845926698,0.44824960343483911,21,0.5,48
583,21.408372416188989,0.44883315697493043,21,0.5,48
584,21.185773840541948,0.44923523489553313,20.5,0.03999999999996362,48
585,20.950668751085637,0.44981382346230459,20,0,47.5
586,20.753430606218515,0.45054799286416963,20,0,47
587,20.580510682647212,0.45084891294722534,20,0,46.5
588,20.334722945978807,0.45179904886407979,19.5,0,46
589,20.091888136182039,0.45273446658914224,19.5,0,46
590,19.83281222859128,0.45295683532940867,19,-0.5,45.5
591,19.577210352614209,0.45283210763652598,19,-0.5,45
592,19.365120722598576,0.45216917167490972,19,-0.5,45
593,19.142522146951539,0.45232347579205817,18.5,-1,45
594,18.950060795553238,0.45205121516478008,18.5,-1,44.460000000000036
595,18.768021538996006,0.45176513092165216,18.5,-1,44
596,18.564182734062879,0.45108218546348328,18,-1,44
597,18.309970470731283,0.45038181495158208,18,-1,43.5
598,18.119767239881885,0.44936423376713108,18,-1,43
599,17.918968212610736,0.44795301161844037,18,-1,43
600,17.712002779225291,0.4463519072358455,17,-1.5,43
601,17.509727288518327,0.44563908163225707,17,-1.5,43
602,17.264894910543685,0.44452372838760584,17,-2,42.5
603,17.060621851658851,0.44327437857425894,17,-2,42
604,16.87762723640785,0.44253594018180847,17,-2,42
605,16.740837241618898,0.44210073278731049,17,-2,42
606,16.583724161889872,0.44167473008698838,16.5,-2,41
607,16.383619940941461,0.44187216053719164,16.5,-2,41
608,16.222338023276013,0.44225497686777143,16.5,-2.5,41
609,16.089456314052459,0.44242603830713451,16,-3,41
610,15.965867639395519,0.44236820442531771,16,-3,41
611,15.852527357998957,0.44257093550859183,16,-3,40.5
612,15.77019280875456,0.44312712356928674,16,-3,40
613,15.671356609345144,0.44389405089043765,16,-3,40
614,15.533784957443112,0.4443289620889041,16,-3,39.5
615,15.389525794684731,0.44470310174521088,15.5,-3,39.5
616,15.245787736668404,0.44485218108459124,15.5,-3.5,39
617,15.14026402640264,0.4448145336208047,15.5,-3.5,39
618,14.948150078165712,0.4446236976421335,15,-4,39
619,14.726767413583463,0.44391864958249883,15,-3.5,38.5
620,14.525447281570262,0.44302694507604745,15,-4,38
621,14.396126454750739,0.44276423436042256,15,-4,38
622,14.284610039951364,0.44227881834548005,15,-4,38
623,14.130623588674657,0.44215832534754929,14.5,-4,37
624,13.968820566267153,0.44172001499099511,14,-4.5,37
625,13.828035435122459,0.44167609407967839,14,-4.5,37
626,13.683515719993052,0.44156087806183913,14,-4.5,37
627,13.528226506861213,0.44171917406549061,14,-5,37
628,13.395518499218342,0.44210418938345436,14,-5,37
629,13.226072607260726,0.44247640069656524,14,-4.5,36
630,13.119332985930171,0.44268046679571488,13.5,-4.5,36
631,12.966301893347229,0.44315009657164911,13,-5,36
632,12.822042730588848,0.4430891114619937,13,-5,36
633,12.677175612298072,0.44318706149450898,13,-5,35.5
634,12.563314226159457,0.44339615791778392,13,-5,35.5
635,12.466909848879625,0.44354711457610463,13,-5,35
636,12.33359388570436,0.44404883657475314,13,-5,35
637,12.183602570783394,0.44400444514078574,13,-5.5,35
638,12.078252562098315,0.44395302674128106,12.5,-5.5,34.5
639,11.960135487232934,0.44345623151999114,12.5,-5.5,34.5
640,11.842800069480631,0.44323485027829002,12.5,-6,34
641,11.744571825603613,0.44236241658953268,12,-6,34
642,11.621764808059753,0.44168064816157859,12,-6,33.5
643,11.434340802501303,0.44075874780653329,12,-6,33
644,11.295553239534479,0.44007458385020987,12,-6,33
645,11.099965259683863,0.43964515576519908,12,-6,33
646,11.004950495049505,0.43937943200101287,12,-6,33
647,10.838370679173181,0.43933451116621547,12,-6,33
648,10.699409414625674,0.43893276695015404,11.5,-6,33
649,10.568004168837936,0.43872091461189122,11.5,-6,32.5
650,10.435730415146779,0.43827924771104376,11,-6.5,32
651,10.312402292860865,0.43737500002779783,11,-6.5,32
652,10.207139134966129,0.43729074277377217,11,-6.5,32
653,10.088240402987667,0.43707162892661439,11,-7,32
654,9.9906201146430433,0.43649122037531757,11,-7,32
655,9.9142782699322556,0.43569895190481123,11,-7,32
656,9.8064964391175966,0.43508999347624772,11,-7,32
657,9.6662324127149564,0.43428526823067443,11,-6.5,32
658,9.5406461698801461,0.43302075578245675,10.5,-7,31.5
659,9.3917839152336278,0.43213202928225203,10.5,-7,31
660,9.2949452840020843,0.43147417509526786,10.5,-7,31
661,9.214521452145215,0.43133620551528584,10,-7,31
662,9.1778704186208095,0.4310974698119015,10,-7,31
663,9.0816397429216611,0.43077343130220713,10,-7,31
664,8.9561403508771935,0.43040733214069127,10,-7,31
665,8.8482716692721901,0.43034944629289817,10,-7,31
666,8.7764460656591972,0.4303805915508474,10,-7,30.960000000000036
667,8.7274622199062009,0.43042898545363767,10,-7.5,30.5
668,8.6237623762376234,0.43007954407143584,10,-7.5,30.460000000000036
669,8.5294424179260027,0.42952574244399244,10,-7.5,30
670,8.4450234497133927,0.42896420739415458,10,-7.5,30
671,8.3313357651554636,0.42812839999572788,9.5,-7.5,30
672,8.2078339412888663,0.42731951724230749,9.5,-7.5,29.5
673,8.1037866944589201,0.42661114837030334,9.5,-8,29.5
674,7.9706444328643391,0.42569744227993606,9.5,-8,29
675,7.8679867986798682,0.42520810369751411,9.5,-8,29
676,7.8035435122459615,0.42408610746151004,9,-7.9600000000000364,29
677,7.7745353482716695,0.42337229081522693,9,-8,29
678,7.75673093625152,0.42340521668796893,9,-8,29
679,7.7042730588848363,0.42445672595410655,9,-8,29
680,7.6624109779398992,0.42570943658041538,9,-8,29
681,7.6767413583463613,0.42678970684990225,9,-8,29
682,7.6799548375890216,0.42762275958942025,9,-8,29
683,7.6375716519020322,0.42806165498601706,9,-8,29
684,7.552978982108737,0.42867295206864292,9,-8,29
685,7.4980892826124714,0.42854885420739686,9,-8,29
686,7.4620462046204619,0.42848842310755608,9,-8,28.460000000000036
687,7.4410283133576511,0.42800411982443709,9,-8,28
688,7.4004689942678477,0.42720777128167081,9,-8.5,28
689,7.3148341149904468,0.42652919582187654,9,-8,28
690,7.223206531179434,0.42580566988758384,9,-8,28
691,7.1882925134618727,0.42574323669726566,9,-8,28
692,7.1827340628799723,0.42569630326907087,9,-8,28
693,7.1474726420010422,0.42635188818728254,8.5,-8.5,28
694,7.0758207399687336,0.42682624031139482,8.5,-8.5,28
695,7.0211047420531525,0.42733252965091978,8.5,-8.5,28
696,6.9972207747090502,0.4279444667199454,8.5,-8.5,28
697,6.909935730415147,0.42838754709526922,8.5,-8.5,28
698,6.8519194024665628,0.42945728564178032,8,-8.5,28
699,6.7343234323432339,0.43032012200929365,8,-8.5,27.5
700,6.6751780441202015,0.43097149849015309,8,-8.5,27.5
701,6.6730067743616468,0.43159673076709354,8,-9,27
702,6.6803890915407331,0.43205475057992399,8,-9,27
703,6.6513809275664411,0.43199359936779103,8,-9,27
704,6.6334028139656072,0.43175971191471252,8,-9,27
705,6.5939725551502519,0.43152045564511765,8,-9,27
706,6.57330206704881,0.43080333532476184,8,-9,27
707,6.5243182212958137,0.43017593948268684,8,-9,27
708,6.4822824387701932,0.42940156683661063,8,-9,27
709,6.4002084418968215,0.42928441599345163,8,-9,27
710,6.2980719124544029,0.42910035608141256,8,-9,27
711,6.2603786694458918,0.42867674616158108,8,-9,26.5
712,6.1980198019801982,0.42848902697855334,8,-9,26.5
713,6.0818134445023446,0.42745111562589189,8,-9,26
714,5.9828903943025882,0.42662917263395955,8,-9,26
715,5.9090672225117249,0.42596456844878011,7.5,-9,26
716,5.8441896821261077,0.42523047601012315,7.5,-9,26
717,5.8341149904464134,0.42438870560156416,7.5,-9,26
718,5.7822650686121246,0.423602006531894,7.5,-9,26
719,5.7086155984019458,0.42274779117089689,7.5,-9,26
720,5.6598923050199756,0.42160098341507529,7,-9,26
721,5.6048289039430257,0.4204964034005797,7.5,-9,26
722,5.5602744484974815,0.41949248059312899,7,-9,25.5
723,5.5459440680910195,0.41892141649448877,7,-9,25.5
724,5.4716866423484456,0.41810684963577083,7,-9,25.5
725,5.391089108910891,0.41766814625320525,7,-9.5,25.5
726,5.3253430606218517,0.41791283811297048,7,-9.5,25.460000000000036
727,5.2787041862080946,0.41796821806357809,7,-9.5,25
728,5.2207747090498522,0.41850323273232298,7,-9.5,25
729,5.2082681952405769,0.41856342247793615,7,-9.5,25
730,5.2040125065138092,0.41896795942941606,7,-10,25
731,5.164582247698454,0.41922806980761379,7,-9.5,25
732,5.1502518672919919,0.42021970495719518,7,-9.5,25
733,5.1518151815181517,0.42122708152659988,7,-10,25
734,5.1506861212437034,0.42224866434806907,7,-9.5,25
735,5.1466909848879627,0.42324858393639947,7,-9.5,25
736,5.0885878061490359,0.42339573838860084,7,-10,25
737,5.055931908980372,0.42354099771999126,7,-10,25
738,5.0111169011638008,0.42313940474329054,7,-10,25
739,4.9339065485495919,0.42278201815485839,7,-10,25
740,4.8672051415667879,0.42248026728237298,7,-10,25
741,4.8466215042556886,0.42253731422938628,7,-10,25
742,4.8558276880319609,0.42249205833701575,7,-10,25
743,4.8471426089977419,0.42277222460634789,7,-10,24.5
744,4.809709918360257,0.42282888360734305,6.5,-10,24.5
745,4.7562966822998085,0.42261632616877803,7,-10,24.5
746,4.7024491922876495,0.42238023301916822,7,-10,24
747,4.6562445718256038,0.42209684985333129,6.5,-10,24
748,4.6155984019454577,0.42232779320111014,6.5,-10,24
749,4.5680041688379367,0.42307131137103043,6.5,-10,24
750,4.5377800937988537,0.42391599577876904,6.5,-10,24
751,4.4896647559492795,0.42477370892573113,6.5,-10,24
752,4.4705575820739964,0.42500475102971325,6,-10,24
753,4.4358172659371204,0.42481463164465832,6.25,-10,24
754,4.3849227027965956,0.42430564919136621,6,-10,24
755,4.382404029876672,0.42411596971707277,6.5,-10,23.5
756,4.3573910022581206,0.42368286895624085,6.5,-10.5,24
757,4.3241271495570608,0.42280016105210155,6.5,-10.5,24
758,4.2424005558450579,0.42187821906367978,6,-10,24
759,4.1624109779398992,0.42104416204142592,6,-10,24
760,4.0594059405940595,0.42060925248132103,6,-10,23
761,4.0611429564009036,0.42045147006845018,6,-10.460000000000036,23
762,4.0594927913844012,0.42016073966102979,6,-10,23
763,4.044901858606913,0.41993656945936336,6,-10,23
764,4.0306583289907936,0.41972148056251218,6,-10,23
765,4.0250998784088932,0.41970237079704359,6,-10,23
766,4.030832030571478,0.4198972379879608,6,-10,23.5
767,4.0320479416362689,0.42016673571623653,6,-10,23.5
768,4.0356956748306407,0.42016212287695881,6,-10,23
769,4.030832030571478,0.42011329086859567,6,-10.5,23
770,4.0443807538648597,0.4206196454040218,6,-10.5,23
771,4.0818134445023446,0.42162593264595477,6,-10.5,23.5
772,4.1033524405072086,0.42247199152852261,6,-10.460000000000036,24
773,4.0988361994094147,0.42370989790975272,6,-10.5,23.5
774,4.0493312489143651,0.42469467866395993,6,-10,23
775,4.0099009900990099,0.42583944927224299,6,-10,23
776,3.9830640958832726,0.4264488038463029,6,-10,23
777,3.9742053152683687,0.42686774146759648,6,-10,23
778,3.9351224596143823,0.42705285527531667,6,-10,23
779,3.9096751780441203,0.42675218218629363,6,-10,23
780,3.8628626020496788,0.42587351892982772,6,-10,23
781,3.8178738926524232,0.42462334754208803,6,-10.5,23
782,3.7415320479416363,0.42302034373119557,6,-10,23
783,3.6443460135487231,0.42168309059347275,6,-10.5,22.5
784,3.6070870244919231,0.42076951873584556,5.5,-10.5,22.5
785,3.5804238318568697,0.41971047950501511,5.5,-10.5,22.5
786,3.5649643911759599,0.41880886108662668,5.5,-10.5,22.5
787,3.5461177696717039,0.41809481274878096,6,-10.5,22.5
788,3.5747785304846276,0.41769311725156305,6,-10.5,22.5
789,3.5708702449192287,0.41771740379058259,6,-10.5,22.5
790,3.5315268368942156,0.41755864423480277,6,-10.5,22
791,3.4853222164321696,0.41754147159198396,6,-10.5,22
792,3.4412888657286782,0.41713985528481118,5.5,-10.5,22
793,3.4383359388570436,0.4167477817108407,5.5,-10.5,22
794,3.4288692027097447,0.41621467627044939,5.5,-10.5,22
795,3.3826645822476986,0.41580642599368833,6,-10.460000000000036,22
796,3.3452318916102137,0.41542712025590911,5.5,-10.5,22
797,3.3332464825429913,0.41536878629495688,5.5,-10,22
798,3.3501823866597187,0.4156595564633544,5.5,-10.5,22
799,3.3551328817092236,0.41609391841873705,5,-10.5,22
800,3.3370679173180475,0.4164761824736346,5,-10.5,22
801,3.3032829598749349,0.41674000000714007,5,-10.5,22
802,3.2843494875803372,0.41658461388083307,5,-10.5,22
803,3.3045857217300676,0.41587713747881239,5,-10.5,22
804,3.2729720340455097,0.41536973718986425,5,-10.5,22
805,3.2523015459440683,0.4153973872080009,5,-10.5,22
806,3.1975855480284872,0.41534678451990686,5,-10,22
807,3.2060969254820217,0.41583518929592911,5,-10.5,22
808,3.1968907417057495,0.41649479164004427,5,-10.5,22
809,3.2252909501476466,0.41730725395987744,5.25,-10.5,22
810,3.2508250825082508,0.41828824933015896,5.5,-10,22
811,3.2585548028487059,0.41906147397443716,5.5,-10,22
812,3.2552544728157025,0.4202830588760807,5,-10,22
813,3.2646343581726596,0.42129807567695038,5,-10,22
814,3.3177001910717387,0.4221360273617113,5,-10,22
815,3.2880840715650512,0.42286009851591211,5,-10.5,22
816,3.2675872850442937,0.42359914313896713,5,-10.5,22
817,3.2625499392044466,0.42453279723263365,5,-10.5,22
818,3.2403161368768454,0.42511365402389295,5,-10.5,22
819,3.2412714955706097,0.42506602067402899,5,-10,22
820,3.235018238665972,0.42443868626400849,5,-10.5,21.5
821,3.2101789126281051,0.42445137028984326,5,-10,22
822,3.2443981240229287,0.42469589792645179,5,-10,22
823,3.2335417752301545,0.42522258620482523,5,-10.5,22
824,3.2383185686989751,0.42507877453349557,5,-10.5,22
825,3.2598575647038386,0.42505779264139854,5,-10.5,22
826,3.2701059579642173,0.42485978610679487,5,-10,22
827,3.2728851832551675,0.42522134958014907,5,-10.5,22
828,3.2778356783046725,0.42474086998473148,5,-10.5,22
829,3.2860865033871809,0.4245663030501729,5,-10.5,22
830,3.2688031961090847,0.42484195967676869,5,-10,22
831,3.2436164669098488,0.42529336230550185,5,-10,22
832,3.2160847663713739,0.42557628808548215,5,-10,22
833,3.18342886920271,0.42588232367724654,5,-10,22
834,3.1571130797290254,0.42571392858228835,5,-10,22
835,3.1116901163800592,0.42509060527090137,5,-10,22
836,3.0906722251172485,0.42383135527748211,5,-10,21.5
837,3.0620114643043252,0.42314541403356776,5,-10,21.5
838,3.0328295987493488,0.42257323776053257,5,-10,22
839,2.971426089977419,0.42163429408005404,5,-10,21.5
840,2.9240924092409242,0.42075706904180693,5,-10.5,21
841,2.9013375021712697,0.41951529359962142,5,-10,21
842,2.938943894389439,0.41888502075329925,5,-10,21
843,2.9768976897689767,0.41814992928841643,5,-10,21
844,2.9372937293729371,0.41787607091562468,5,-10,21
845,2.9708181344450235,0.41776674382798717,5,-10,21
846,2.9924439812402293,0.41748709838361442,5,-10,21.460000000000036
847,2.9912280701754388,0.41707678398483067,5,-10,21.5
848,2.9872329338196977,0.41724103697330006,5,-10,22
849,2.9786347055758209,0.41749183615047436,5,-10,21.5
850,2.9826298419315616,0.41794220829868395,5,-10,21.5
851,2.9871460830293555,0.4189051545511121,5,-10,21
852,3.0131144693416712,0.41968050736002654,5,-10,21
853,3.0182386659718605,0.42025355272754333,5,-10,21
854,3,0.42099834397783947,5,-10,21
855,3.0812054889699496,0.42209999224729527,5,-10,21
856,3.1385270105957965,0.42360031392787245,5,-10,21
857,3.1805627931214175,0.42529082540387242,5,-10,21.5
858,3.1690984887962479,0.42701591903414349,5,-10,21
859,3.1300156331422615,0.42832168900966999,5,-10,21
860,3.114295640090325,0.42894055273466547,5,-10,21
861,3.1572867813097099,0.42935988715310419,5,-10,21.5
862,3.1664929650859821,0.42987533283797263,5,-10,21
863,3.123414973076255,0.42998968889451616,5,-10,21
864,3.123414973076255,0.42994122979095645,5,-10,21
865,3.1500781657113079,0.43025715118472563,5,-10,21
866,3.1389612645475076,0.43003977424122475,5,-10,21
867,3.1239360778183083,0.42982193182013667,5,-10,21
868,3.1313183949973946,0.42952291417271926,5,-10,21.5
869,3.1125586242834808,0.42926906840717077,5,-10,21
870,3.0901511203751952,0.4290570835480329,5,-10,21
871,3.095014764634358,0.42888307915044993,5,-10.5,21
872,3.156939378148341,0.42865068343647428,5,-10.5,21
873,3.1480805975334376,0.42821639132186823,5,-10,21
874,3.1205488969949626,0.42816014801721564,5,-10,21
875,3.0680041688379363,0.42781718256927215,5,-10,21
876,3.0604481500781655,0.42763269398354242,5,-10,21
877,3.052978982108737,0.42725761960320768,5,-10,21
878,3.0191940246656244,0.42665372471098412,5,-10,21
879,3.0033003300330035,0.42588523107054793,5,-10,21
880,2.9590064269584855,0.4254142894003477,5,-10,21
881,2.946586763939552,0.42490818719515677,5,-10,21
882,2.9533611255862429,0.42510248248984178,5,-10,21
883,2.9350356088240401,0.42507764187818237,5,-10,21
884,2.9340802501302763,0.42521600403333631,5,-10,21
885,2.9539690811186383,0.42575674558878918,5,-10,21
886,2.9599617856522493,0.4262560482506178,5,-10,21
887,2.9989577905158935,0.42675550479652408,5,-10,21
888,3.0045162410977939,0.42719039816502935,5,-10,21
889,3.0006079555323955,0.42788699701377991,5,-10,21
890,3.0005211047420532,0.42836360089323622,5,-10,21
891,2.9695153725898904,0.4288307502193307,5,-10,21
892,2.9938335938857046,0.42898193238899762,5,-10,21
893,3.0155462914712525,0.42794830344531787,5,-10,21
894,3.0048636442591627,0.42708421929716744,5,-10,21
895,2.980111169011638,0.42632805290222747,5,-10,20.5
896,2.9717734931387874,0.42585253114752702,5,-10,21
897,2.946152509987841,0.42566919908467021,5,-10,21
898,2.9225290950147644,0.42526077908022442,5,-10,21
899,2.9763765850269239,0.4243651027881119,5,-10,20.5
900,2.9623067569914885,0.42409086599843321,5,-10,20.5
901,2.9055063401076948,0.42412204315680879,5,-10,20.5
902,2.84905332638527,0.42404865316883184,5,-10,20.5
903,2.8582595101615427,0.42404783506097671,5,-10,20.5
904,2.8636442591627582,0.42389995172379624,5,-10,20.5
905,2.8761507729720339,0.42389095993840337,5,-10,21
906,2.854438075386486,0.42361513920147253,5,-10,21
907,2.8421921139482369,0.42380761026449637,5,-10,21
908,2.8032829598749349,0.42416039164291541,5,-10,21
909,2.8290776446065657,0.42395605609531173,5,-10.5,21
910,2.821521625846795,0.42393420142114757,5,-10,21
911,2.837675872850443,0.42435039287273285,5,-10,20.5
912,2.8659023797116552,0.42478382883472576,5,-10,21
913,2.8820566267153032,0.42541007062553499,5,-10,21
914,2.8958659023797115,0.42577876487285243,5,-10,21
915,2.9312141740489839,0.42576725172541474,5,-10,21
916,2.9106305367378842,0.42591538787932726,5,-10,21
917,2.8940420357825256,0.42564713564135348,5,-10,20.5
918,2.8907417057495222,0.42552765587430386,5,-10,20.5
919,2.9174917491749173,0.42564543322525056,5,-10,20.960000000000036
920,2.8941288865728678,0.42569276275971568,5,-10,20.5
921,2.8892652423137051,0.42589557480663975,5,-10,20.5
922,2.9124544033350706,0.42618972315539261,5,-10,20.5
923,2.908285565398645,0.42675152006905914,5,-10,20
924,2.9106305367378842,0.42776170796967555,5,-10,20.460000000000036
925,2.947021017891263,0.42874203119505189,5,-10,20
926,2.9557929477158242,0.42926044307489331,5,-10,20.5
927,2.9393781483411501,0.42967911962063182,5,-10,20.5
928,2.9636095188466216,0.43004059073182166,5,-10,20.5
929,2.9929650859822825,0.42990430108413441,5,-10,20.5
930,2.9700364773319436,0.43068890475910032,5,-10,20.5
931,2.9348619072433557,0.43066351082858439,5,-10,21
932,2.9504950495049505,0.43013059766580808,5,-10,20.5
933,2.99088066701407,0.42984627319414004,5,-10,20.5
934,3.0232760118117077,0.42997232122098511,5,-10,20.5
935,2.996265416015286,0.43019270520683228,5,-10,20
936,2.9715129407677612,0.43008587183495905,5,-10,20
937,2.9735105089456315,0.42998399842062174,5,-10,20
938,2.9750738231717908,0.42963132045837088,5,-10,20
939,3.0331770019107176,0.42914250550937588,5,-10,20.5
940,3.0286607608129232,0.42922677083338534,5,-10,20.5
941,2.982803543512246,0.42971691657330313,5,-10,21
942,2.9431127323258641,0.43051454750280582,5,-10,20.960000000000036
943,2.9728157026228939,0.43160378001855987,5,-10,20.5
944,3.0332638527010594,0.43277102823785146,5,-10,21
945,3.0607087024491921,0.43332353461531442,5,-10,21
946,3.0178912628104917,0.43344295019865875,5,-10,21
947,2.9596143824908805,0.43382827178392291,5,-10,20.5
948,2.9760291818655551,0.4349319480494156,5,-10,20.5
949,2.969775924960917,0.43614751070298474,5,-10,20
950,2.9527531700538474,0.43715882431315162,5,-10,20.5
951,2.929998262984193,0.43815106440683166,5,-10,20
952,2.9149730762549941,0.43877017927501194,5,-10,20
953,2.9241792600312664,0.4392060343687344,5,-10,20
954,2.9445023449713394,0.43909034637647409,5,-10,20
955,2.9174048983845755,0.43900131676581372,5,-10,20
956,2.9142782699322565,0.43830024127964806,5,-10,20
957,2.9511030050373459,0.43756658164100204,5,-10,20
958,2.9482369289560535,0.43689497324235915,5,-10,20
959,2.94493659892305,0.43695283809317481,5,-10,20.5
960,2.9582247698454056,0.43682621854504972,5,-10,21
961,2.9843668577384053,0.43727168180825127,5,-10,21
962,3.0072086155984019,0.43723594514533942,5,-10,21
963,3.0089456314052456,0.43767578962191472,5,-10,21
964,3.0096404377279833,0.4375714472931117,5,-10,21
965,2.9936598923050202,0.43781779395434889,5,-10,21
966,2.9577905158936946,0.4382135918581313,5,-10,21
967,2.9428521799548375,0.43813880405505612,5,-10,20.5
968,2.9247003647733196,0.43773977852966622,5,-10,20
