sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-27.370922088623047,0.47725330218474293,-22,-41.5,-11
968,-27.393314361572266,0.47652921652826158,-22,-42,-10.5
969,-27.389474868774414,0.47695204862207152,-22,-42,-11
970,-27.306301116943359,0.47750159833731309,-22,-41.5,-11
971,-27.297985076904297,0.47737152765087537,-22,-41,-11
972,-27.284229278564453,0.47726269104423513,-22,-41,-11
973,-27.256717681884766,0.47729727832088542,-22,-41,-10.5
974,-27.320697784423828,0.4769157415416817,-22,-41,-11
975,-27.365482330322266,0.47695426163300464,-22,-41,-11
976,-27.39427375793457,0.47641015329780034,-22,-41,-11
977,-27.327415466308594,0.47525142517960134,-22,-41,-11
978,-27.357805252075195,0.47423246884038034,-22,-41.5,-11
979,-27.395233154296875,0.47487431090335225,-22,-41,-11
980,-27.389795303344727,0.47595558693957141,-22,-41,-11
981,-27.366762161254883,0.47490597854672173,-22,-41,-11
982,-27.378599166870117,0.47528147603295817,-22,-42,-11
983,-27.400991439819336,0.47440540089060779,-22,-41.5,-11
984,-27.420825958251953,0.47439494054874304,-22,-41.5,-11
985,-27.406110763549805,0.47433462905930068,-22,-41,-11
986,-27.373479843139648,0.47454095665459289,-22,-41,-11
987,-27.409629821777344,0.47419940628466967,-22,-41,-11.5
988,-27.384357452392578,0.4730475860713535,-22,-41,-11
989,-27.380197525024414,0.47207765654555151,-22,-41,-11
990,-27.391714096069336,0.47225946818271619,-22,-41,-11.5
991,-27.381477355957031,0.47229509601189723,-22,-41.5,-11
992,-27.381477355957031,0.47238796178955983,-22,-41,-11
993,-27.42242431640625,0.47164355779193773,-22,-41.5,-11
994,-27.455373764038086,0.47113981115967868,-22,-42,-11
995,-27.411548614501953,0.4726740790046548,-22,-42,-11
996,-27.425304412841797,0.47311275713992085,-22,-42,-11
997,-27.425622940063477,0.47148395155524819,-22,-42,-11
998,-27.433940887451172,0.47064944540243225,-22,-41,-11
999,-27.466251373291016,0.47136764188413982,-22,-41,-11
1000,-27.475528717041016,0.47053793724915377,-22,-42,-11
1001,-27.509756088256836,0.47081877768887681,-22,-42,-11
1002,-27.501440048217773,0.47141069987996898,-22,-41.5,-11
1003,-27.495361328125,0.47154302816175891,-22,-42,-11
1004,-27.484804153442383,0.47212049691419106,-22,-42,-11
1005,-27.428182601928711,0.47175507130479039,-22,-42,-11
1006,-27.432661056518555,0.47194652258464476,-22,-42,-11
1007,-27.408668518066406,0.47174856669552306,-22,-42,-11
1008,-27.362283706665039,0.47257348975164981,-22,-42,-11
1009,-27.363243103027344,0.47288897564255017,-22,-41.5,-11
1010,-27.376998901367188,0.47368310430259752,-22,-42,-11
1011,-27.355566024780273,0.47282589704994799,-22,-42,-11
1012,-27.357484817504883,0.47319117937867616,-22,-42,-11
1013,-27.313020706176758,0.47424584278125964,-22,-42,-11
1014,-27.299903869628906,0.47408242815512425,-22,-41.5,-11
1015,-27.311420440673828,0.47313442323351035,-22,-42,-11
1016,-27.325815200805664,0.47307030331566696,-22,-41.5,-11
1017,-27.284868240356445,0.47385851116506322,-22,-42,-11
1018,-27.246801376342773,0.47391060034776356,-22,-42,-11
1019,-27.263435363769531,0.47435239195598417,-22,-41,-11
1020,-27.2314453125,0.47423902597161854,-22,-41,-11
1021,-27.112443923950195,0.47496147680161682,-22,-41,-11
1022,-27.138036727905273,0.47532751278028529,-22,-41,-11
1023,-27.095489501953125,0.47522348813490045,-22,-41,-11
