sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,2.6790868324500612,0.38862082632062417,5,-7,18
979,2.6323685283326541,0.38833110908705104,5,-7,18
980,2.5933143090093762,0.387992847025869,5,-7,18
981,2.5291479820627805,0.38765119663882974,5,-7.5,18
982,2.5302894415002037,0.38740348432943883,5,-7.5,18
983,2.5573583367305339,0.38722771731638067,5,-7,18
984,2.5298002445984511,0.38759434539884147,5,-7.5,18
985,2.5042804728903385,0.38765976454947837,5,-7.5,18
986,2.4953118630248676,0.38787033622007977,5,-7,18
987,2.4560130452507134,0.38829397596328685,5,-7,18
988,2.4608234814512842,0.38864182067899711,5,-7,18
989,2.4980839788014677,0.38897361230196742,5,-7,18
990,2.5083571137382799,0.38907247567274073,5,-7,18
991,2.4693028944150019,0.38902016238193204,5,-7.5,18
992,2.4216061964940887,0.38803130758142362,5,-7.5,18
993,2.3999999999999999,0.38748315018511909,5,-7.5,18
994,2.3973094170403586,0.38691590526237335,5,-7.5,17.5
995,2.3828781084386463,0.38659084181504721,5,-7.5,17.5
996,2.3734203016714228,0.38629111129627625,5,-7.5,18
997,2.3375458622095393,0.3857974815923888,5,-7.5,18
998,2.2935996738687323,0.38570845996848935,5,-7.5,18
999,2.3192825112107625,0.38551001993599043,5,-7.5,18
1000,2.2783530370974319,0.38553863715848247,5,-7.5,18
1001,2.280962087240114,0.38534976379316199,5,-7,17.5
1002,2.2855279249898084,0.38496244013736919,5,-7,17.5
1003,2.3006930289441501,0.38473920021807029,5,-7,17.5
1004,2.2999592335915207,0.38464142328232087,5,-7.5,18
1005,2.2712596820220137,0.38504770306070446,5,-7.5,17.5
1006,2.2892784345699142,0.3853210190886216,5,-7.5,17.5
1007,2.2704443538524255,0.38610605058190828,5,-8,17.5
1008,2.2757439869547493,0.38699043121735627,5,-7.5,17.5
1009,2.2982470444353851,0.38777256552313183,5,-7.5,17.5
1010,2.2934366082348143,0.38853368227630353,5,-7.5,17.5
1011,2.3324908275580922,0.38865804270258464,5,-7.5,17
1012,2.374235629841011,0.38923908988230715,5,-7.5,17.5
1013,2.3605381165919281,0.38939600869769314,5,-7.5,17
1014,2.3813289849164287,0.38994044180575765,5,-7.5,17.5
1015,2.4199755401549123,0.39119034017053228,5,-7.5,17
1016,2.466123114553608,0.39434781712424238,5,-7.5,17.5
1017,2.5610273134936814,0.40009651083231484,5,-7.5,17.5
1018,2.6847941296371789,0.40814858760699313,5,-7.5,17.5
1019,2.7936404402772115,0.41918472867241569,5,-7.5,17.5
1020,2.9256420709335509,0.43233753696562155,5,-7.5,18
1021,3.0807990216061967,0.44939930157545455,5,-7.5,18
1022,3.2569914390542194,0.47526845826533487,5,-7.5,18
1023,3.4910721565430087,0.51595420769403022,5,-7,17.880000000000109
