sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-41.21502685546875,0.59417970090191274,-29,-73,-4
471,-41.849540710449219,0.59568480346541663,-29,-74,-4
472,-42.469085693359375,0.59709365125339731,-30,-75,-5
473,-43.07659912109375,0.59916230732914344,-30,-76,-5
474,-43.736743927001953,0.60086842332270995,-31,-77.5,-5.5
475,-44.324886322021484,0.60200543799438944,-31,-78,-6
476,-44.967617034912109,0.60358056188040377,-32,-79,-6.5
477,-45.555858612060547,0.60457177371345161,-32.5,-80.319999999999936,-7
478,-46.147037506103516,0.60604962491970882,-33,-82,-7
479,-46.716884613037109,0.60725699678196698,-33,-82,-7
480,-47.286247253417969,0.60917069917272959,-34,-83,-8
481,-47.865386962890625,0.61066911224252529,-34,-84,-8
482,-48.413227081298828,0.61256948310608261,-35,-85,-8
483,-48.992271423339844,0.61392706466826241,-35,-86,-8.180000000000291
484,-49.58990478515625,0.61536202033403631,-36,-87,-9
485,-50.144294738769531,0.61680488635459929,-36,-87.819999999999936,-9
486,-50.664352416992188,0.61852956379786395,-36.5,-89,-9
487,-51.210819244384766,0.61984783825373624,-37,-89.5,-9
488,-51.771961212158203,0.62165258975290039,-38,-90.5,-10
489,-52.287223815917969,0.62290748230476334,-38,-91,-10
490,-52.787616729736328,0.62438090005498881,-38,-92,-10
491,-53.295734405517578,0.62589285725168331,-39,-94,-11
492,-53.822834014892578,0.62735574661682214,-39,-94,-11
493,-54.356288909912109,0.62868818471030541,-40,-95.5,-11
494,-54.892879486083984,0.63025703555976298,-40,-97,-11
495,-55.431617736816406,0.63209896763261175,-41,-97.5,-12
496,-55.941009521484375,0.63368266068596046,-41,-98,-12
497,-56.395030975341797,0.63543045006343257,-41.5,-99.5,-12
498,-56.872333526611328,0.63708275468442255,-42,-100.31999999999994,-12
499,-57.322052001953125,0.63890663735908659,-42,-101,-13
500,-57.766288757324219,0.64048528161632945,-43,-102,-13
501,-58.251026153564453,0.64233357254159273,-43,-102.31999999999994,-13
502,-58.742420196533203,0.64381448134282759,-44,-103,-13
503,-59.188514709472656,0.64564625780160745,-44,-104.31999999999994,-13
504,-59.638816833496094,0.64764129075485444,-45,-105,-13.5
505,-60.052532196044922,0.64947582716471342,-45,-105.81999999999994,-14
506,-60.546859741210938,0.65148153375153639,-45,-106,-14
507,-61.018684387207031,0.65287604569231239,-46,-107,-14
508,-61.476425170898438,0.65497136032908276,-46,-108,-14
509,-61.905105590820312,0.65679293398013305,-47,-108.5,-14.5
510,-62.339267730712891,0.65866740354292874,-47,-109,-15
511,-62.805027008056641,0.66042422021643576,-47.5,-110,-15
512,-63.225101470947266,0.66221180687825232,-48,-111,-15
513,-63.611228942871094,0.66356124400708827,-48,-112,-15
514,-64.028373718261719,0.6649828403861977,-48,-112,-15
515,-64.477012634277344,0.66646231759720842,-49,-113,-15.5
516,-64.937294006347656,0.66778767006050221,-49,-114,-16
517,-65.323905944824219,0.66940030139544249,-49.25,-114,-16
518,-65.722953796386719,0.67139292174249066,-50,-115,-16
519,-66.100959777832031,0.67290744317369255,-50,-115.31999999999994,-16.5
520,-66.496574401855469,0.67409065147769531,-50,-116,-17
521,-66.881629943847656,0.67573801949421819,-50.5,-117,-17
522,-67.251518249511719,0.67759122772682101,-51,-117,-17
523,-67.601837158203125,0.67913186570862605,-51,-118,-17
524,-67.9876708984375,0.68090019101930199,-52,-119,-17
525,-68.335945129394531,0.68257190575060234,-52,-119.63999999999987,-17
526,-68.727943420410156,0.68410178797943866,-52,-120,-17.5
527,-69.124832153320312,0.68543541740980152,-52,-120,-18
528,-69.503425598144531,0.68702260409652827,-52.5,-121,-18
529,-69.893074035644531,0.68866757314755522,-53,-122,-18
530,-70.232833862304688,0.68984847560267182,-53,-122,-18
531,-70.576309204101562,0.69122592721918752,-53.5,-123,-18
532,-70.904518127441406,0.6927661251127607,-54,-123,-18
533,-71.252006530761719,0.69406388841275779,-54,-124,-18.5
534,-71.608200073242188,0.69568160275772561,-54,-124,-18.5
535,-71.954513549804688,0.69709095718759351,-54,-125,-19
536,-72.2911376953125,0.69841433370062955,-54.5,-126,-19
537,-72.60467529296875,0.6998295220968398,-55,-126,-19
538,-72.939544677734375,0.70132783982997982,-55,-127,-19
539,-73.272453308105469,0.70263446302733334,-55.5,-128,-19.5
540,-73.591178894042969,0.70421162931949455,-56,-128,-19.5
541,-73.903739929199219,0.70582937395143541,-56,-129,-19
542,-74.242713928222656,0.70743458311363239,-56,-129.5,-19.5
543,-74.572494506835938,0.70873011922298301,-56,-130,-20
544,-74.875663757324219,0.71008925555288349,-57,-131,-20
545,-75.141952514648438,0.71112729041349998,-57,-131,-20
546,-75.451187133789062,0.71237082833826082,-57,-131.5,-20
547,-75.787025451660156,0.71375512230947991,-58,-132,-20
548,-76.124336242675781,0.71494564564675733,-58,-133,-20
549,-76.466835021972656,0.71619416168816741,-58,-134,-20.5
550,-76.7783203125,0.71739365778687492,-58,-134,-21
551,-77.038154602050781,0.71852923998369123,-58.25,-134.31999999999994,-21
552,-77.302879333496094,0.71980557378447763,-59,-135,-21
553,-77.570732116699219,0.7209322363776054,-59,-135.31999999999994,-21
554,-77.878593444824219,0.72226135367191313,-59,-136,-21
555,-78.147621154785156,0.72350936721126935,-59.5,-136,-21
556,-78.4315185546875,0.72449754805717737,-60,-136.5,-21
557,-78.731758117675781,0.72596317323932513,-60,-137,-21
558,-78.95294189453125,0.72727873330825177,-60,-137.31999999999994,-21.680000000000291
559,-79.18743896484375,0.72854248030538771,-60.5,-138,-21
560,-79.465370178222656,0.72958043444223275,-61,-138,-21.680000000000291
561,-79.729507446289062,0.7310627019455529,-61,-139,-21.5
562,-79.962532043457031,0.7324630201494805,-61,-139,-22
563,-80.212387084960938,0.73363721421182537,-61.5,-140,-22
564,-80.494522094726562,0.73464979547394416,-62,-140,-22
565,-80.718643188476562,0.73598454308539107,-62,-141,-22
566,-80.981903076171875,0.73708201393696027,-62,-142,-22
567,-81.236549377441406,0.73865807544609607,-62.5,-142.5,-22
568,-81.466545104980469,0.73962209410864743,-62.5,-142,-22
569,-81.698394775390625,0.74133573505919204,-63,-143,-22
570,-81.948539733886719,0.74249456695528038,-63,-143,-23
571,-82.232925415039062,0.74369242209380959,-63,-143.5,-23
572,-82.490409851074219,0.74480045463137112,-63,-144,-23
573,-82.72882080078125,0.74604044354005994,-63.5,-145,-23
574,-82.975540161132812,0.74723102059730395,-64,-145,-23
575,-83.180000305175781,0.74844872262830953,-64,-146,-23
576,-83.416458129882812,0.74945792058081151,-64,-146,-23
577,-83.660438537597656,0.75036183535249779,-64,-146.5,-23
578,-83.908042907714844,0.75165082808108974,-64.5,-146.5,-23
579,-84.149093627929688,0.7524271715386277,-65,-147,-23
580,-84.414009094238281,0.7539050458909311,-65,-148,-23.5
581,-84.605361938476562,0.75510588349432861,-65,-149,-24
582,-84.860984802246094,0.75604703387205408,-65,-148.5,-24
583,-85.075523376464844,0.75721137787929838,-65.5,-149,-24
584,-85.299552917480469,0.75823064197004841,-65.75,-149,-24
585,-85.539619445800781,0.75903448827540954,-66,-150,-24
586,-85.808448791503906,0.76005270162180649,-66,-150,-24
587,-85.958915710449219,0.76085456704662446,-66,-151,-24
588,-86.176383972167969,0.76144897711759119,-66,-151,-24
589,-86.38104248046875,0.76265965888762188,-66,-151.5,-24
590,-86.578361511230469,0.76339665838782544,-67,-151,-24
591,-86.777732849121094,0.76460219329984025,-67,-152,-24
592,-86.984344482421875,0.76541705366092183,-67,-152,-24.5
593,-87.181961059570312,0.76660909108139397,-67,-153,-24.5
594,-87.354331970214844,0.76756827514352421,-67.5,-153.31999999999994,-24.5
595,-87.533554077148438,0.76870514636484777,-67.5,-154,-24.5
596,-87.749366760253906,0.76937210945465728,-68,-154,-25
597,-87.989631652832031,0.77040129966614779,-68,-154.5,-25
598,-88.170616149902344,0.77143265608554135,-68,-154.5,-25
599,-88.350418090820312,0.77252237328021622,-68,-155,-25
600,-88.562019348144531,0.7734436176606786,-69,-155,-25
601,-88.738700866699219,0.77430956161804565,-69,-156,-25
602,-88.915870666503906,0.77511886040399414,-69,-156,-25
603,-89.079536437988281,0.77589261582735425,-69,-156,-25
604,-89.263450622558594,0.77683243438739102,-69.5,-157,-25.5
605,-89.426528930664062,0.77777754482363071,-70,-157,-25.5
606,-89.621795654296875,0.77879345502283392,-70,-157,-26
607,-89.774894714355469,0.77950940097211252,-70,-157.5,-25
608,-89.956268310546875,0.78032601322768891,-70,-158,-25.5
609,-90.131187438964844,0.78135102553671865,-70,-158,-25.5
610,-90.317161560058594,0.7823250190674077,-70,-158,-25.5
611,-90.463897705078125,0.78341013529396675,-70,-159,-26
612,-90.610450744628906,0.78428848652164507,-70,-159,-26
613,-90.777244567871094,0.78507836979731227,-71,-159,-26
614,-90.914886474609375,0.78576886894736142,-71,-159.5,-26
615,-91.087944030761719,0.78666674487345234,-71,-160,-26
616,-91.2630615234375,0.78775186005164211,-71,-160,-26
617,-91.427604675292969,0.78859374477810229,-71,-160,-26
618,-91.634414672851562,0.78955973837028803,-71,-161,-26
619,-91.7645263671875,0.79054135977852413,-71,-161,-26.5
620,-91.9024658203125,0.79162995282833593,-71,-161,-26.5
621,-92.04901123046875,0.79240243055641024,-71,-161,-27
622,-92.178047180175781,0.79351519377838931,-71.5,-161,-26
623,-92.330368041992188,0.79446383984824542,-72,-161.81999999999994,-26
624,-92.467521667480469,0.79533575249755117,-72,-162,-26
625,-92.641365051269531,0.79600206746975877,-72,-162,-26.5
626,-92.811386108398438,0.79736157281841846,-72,-162,-27
627,-92.922813415527344,0.79808765111572788,-72,-162.5,-27
628,-93.041282653808594,0.79867582140328819,-72,-162.5,-27
629,-93.158576965332031,0.79953626350874352,-72,-163,-27
630,-93.295928955078125,0.80025151882327172,-73,-163,-27
631,-93.415184020996094,0.80071119774860811,-73,-163,-27
632,-93.524162292480469,0.80133358682210243,-73,-163,-27
633,-93.630989074707031,0.80208413531454692,-73,-163.5,-27
634,-93.772552490234375,0.80307391303452258,-73,-163.5,-27
635,-93.847389221191406,0.8038302379066371,-73,-164,-27
636,-93.917724609375,0.80458285484243053,-73,-164,-27
637,-94.065841674804688,0.8052935863158921,-73,-164,-27
638,-94.174034118652344,0.80607440844867173,-73,-164,-27
639,-94.288986206054688,0.80690021094478215,-73,-165,-27
640,-94.423690795898438,0.80756576729582052,-73,-164.5,-27
641,-94.531501770019531,0.80814697960194526,-73.5,-165,-27
642,-94.620132446289062,0.80879678261044308,-74,-165,-27
643,-94.725105285644531,0.8096627067952491,-74,-165,-27
644,-94.863822937011719,0.81028112199292401,-74,-165.31999999999994,-27
645,-94.949813842773438,0.81087499772363958,-74,-166,-27
646,-95.073471069335938,0.81181093410974126,-74,-166,-27
647,-95.155059814453125,0.81250775394986186,-74,-166.5,-27
648,-95.253768920898438,0.81314416059365202,-74,-166.5,-27
649,-95.381332397460938,0.81358827132643052,-74,-167,-27
650,-95.496383666992188,0.81445761682894058,-74,-167,-27
651,-95.597831726074219,0.81518471514468449,-74,-167.5,-27
652,-95.722854614257812,0.81577878942092885,-74,-168,-27.180000000000291
653,-95.822540283203125,0.81616920308188023,-75,-168,-27.5
654,-95.945999145507812,0.81695188188713364,-75,-168.5,-27.5
655,-96.066818237304688,0.81728819365525884,-75,-169,-27.5
656,-96.135200500488281,0.81773451302439615,-75,-168.5,-28
657,-96.211410522460938,0.81830656491134424,-75,-168,-27
658,-96.343086242675781,0.81877823320349619,-75,-168.5,-27.5
659,-96.46527099609375,0.81945535177517992,-75,-168.31999999999994,-28
660,-96.55419921875,0.82018789794349334,-75,-168.81999999999994,-28
661,-96.615829467773438,0.8206879521858268,-76,-168,-28
662,-96.739776611328125,0.82106122239987855,-76,-169,-28
663,-96.870086669921875,0.8214080603897812,-75.75,-169.5,-28
664,-96.943550109863281,0.82173147606563013,-75.5,-169,-28
665,-97.013694763183594,0.82218746629973172,-75.25,-169,-28
666,-97.084228515625,0.82236052095866885,-76,-169,-28
667,-97.205535888671875,0.82279962722914046,-76,-169,-28
668,-97.250541687011719,0.82343817884129999,-76,-170,-28
669,-97.314712524414062,0.82384441090632743,-76,-170,-28
670,-97.410972595214844,0.82418201390799706,-76,-170,-28.5
671,-97.497062683105469,0.82478396693455658,-76,-170,-28
672,-97.575424194335938,0.82540524063061582,-76,-170,-28
673,-97.672958374023438,0.82552981939022785,-76,-170,-28
674,-97.763160705566406,0.82608605085308828,-76,-171,-28
675,-97.851303100585938,0.82681467329616753,-76,-171,-28
676,-97.921836853027344,0.82688495215081159,-76,-171,-28
677,-97.989334106445312,0.82699869475612164,-76,-171,-28
678,-98.0699462890625,0.82773994326944578,-76,-170.5,-28
679,-98.146743774414062,0.82796433022785798,-76,-171,-28
680,-98.196243286132812,0.82837363603456127,-76,-171.5,-28.5
681,-98.285758972167969,0.82907540232228782,-76.5,-171.81999999999994,-28.5
682,-98.344261169433594,0.82943900020562,-76.5,-172,-28
683,-98.428489685058594,0.82994726632397497,-76.5,-172,-28
684,-98.486793518066406,0.83013972284515603,-76.5,-172,-28.5
685,-98.5704345703125,0.83061554033767637,-76.5,-172,-28.5
686,-98.634613037109375,0.8310767553711309,-77,-172,-28
687,-98.718353271484375,0.8312234073375373,-77,-172,-28
688,-98.802970886230469,0.8315723394778799,-76.75,-172,-29
689,-98.88153076171875,0.83210240379539169,-77,-173,-28.5
690,-98.965469360351562,0.83255471782544965,-77,-172,-28.5
691,-98.991584777832031,0.83286883778383169,-77,-172.5,-28.180000000000291
692,-99.065643310546875,0.83283674975764332,-77,-173,-29
693,-99.112892150878906,0.83336775801133867,-77,-173,-29
694,-99.201622009277344,0.83396509390487583,-77,-173,-29
695,-99.296417236328125,0.834502510342361,-78,-173,-28.5
696,-99.355308532714844,0.83485844460567382,-78,-173,-28.5
697,-99.43719482421875,0.83525652391084892,-77,-173,-29
698,-99.536392211914062,0.83560566605159536,-78,-174,-29
699,-99.597434997558594,0.83585381852017115,-78,-174,-29
700,-99.649772644042969,0.83660884746100506,-78,-173.31999999999994,-29
701,-99.710136413574219,0.8368699548895796,-78,-174,-29
702,-99.766487121582031,0.83704649788801466,-78,-174,-29
703,-99.823905944824219,0.83772484073016151,-78,-174,-29
704,-99.918701171875,0.83824716698075963,-78,-174,-29
705,-99.957252502441406,0.83846474657868975,-78,-174,-29
706,-100.03717803955078,0.83869267016200666,-78,-174.5,-29
707,-100.11846923828125,0.83888912838295182,-78,-175,-29
708,-100.19203948974609,0.83947619499445658,-78,-174.5,-29
709,-100.26482391357422,0.8399627507813755,-78.5,-174.5,-29
710,-100.31931304931641,0.84016211880519798,-79,-175,-29
711,-100.40637969970703,0.84061812816408266,-79,-175,-29
712,-100.48845672607422,0.8408491827313509,-79,-175,-29
713,-100.56260681152344,0.84121005277890393,-79,-175,-29
714,-100.6270751953125,0.84189915838753537,-79,-175.5,-29
715,-100.66953277587891,0.8422837716883852,-78.75,-175.31999999999994,-29
716,-100.71150207519531,0.84259040285613007,-79,-175.5,-29
717,-100.77714538574219,0.84288223196910206,-79,-175.5,-29
718,-100.82489013671875,0.84305084451266821,-79,-176,-29
719,-100.86901092529297,0.84351784713721933,-79,-176,-29
720,-100.92153930664062,0.8437794739820873,-79,-176,-29
721,-100.95167541503906,0.84431108359340246,-79,-176,-29
722,-100.99109649658203,0.84450356802288518,-79,-176,-29
723,-101.00440216064453,0.84474682994412664,-79,-176.81999999999994,-29
724,-101.08051300048828,0.84529310545725878,-79,-176.5,-30
725,-101.14781951904297,0.84566641138887222,-79,-176,-30
726,-101.21571350097656,0.8459992873477481,-79,-177,-30
727,-101.26081085205078,0.84627919219695424,-79.25,-177,-30
728,-101.29553985595703,0.84661015845731746,-79.5,-177,-29.5
729,-101.32645416259766,0.84684920893204407,-79,-177,-29.5
730,-101.38348388671875,0.84715269949160033,-79.5,-177,-29.5
731,-101.48131561279297,0.84778463277932736,-80,-177.81999999999994,-29.5
732,-101.52778625488281,0.84781550793002602,-80,-178,-30
733,-101.57611083984375,0.84817285198042558,-80,-178,-30
734,-101.63079833984375,0.84791265869745636,-80,-178,-30
735,-101.66875457763672,0.84837618247754565,-80,-178,-30
736,-101.71385192871094,0.84856099721324485,-80,-178,-30
737,-101.75063323974609,0.8486949094655668,-80,-178,-30
738,-101.80503082275391,0.84892830837894007,-80,-178,-30
739,-101.85041809082031,0.84925058623972216,-80,-177.81999999999994,-30
740,-101.87546539306641,0.84932161521434535,-80,-178,-30
741,-101.90041351318359,0.84946643730517302,-80,-178,-30
742,-101.97837829589844,0.84969482315730815,-80,-178,-30
743,-102.01291656494141,0.84998595260242382,-80,-178,-30
744,-102.04793548583984,0.84989242993846337,-80,-177.81999999999994,-30
745,-102.08296203613281,0.84998627553130179,-80,-178,-30
746,-102.13050079345703,0.85039281438131731,-80,-178,-30
747,-102.14791870117188,0.85098142614765304,-80,-179,-30
748,-102.19927978515625,0.8514009208916008,-80,-178,-30
749,-102.21150207519531,0.85137215063503324,-80,-178,-30
750,-102.26296234130859,0.85172033147776816,-80,-178.31999999999994,-30
751,-102.29847717285156,0.85154918916730871,-80,-178.5,-30
752,-102.35501861572266,0.85208901635088885,-80,-178,-30
753,-102.38348388671875,0.85258780681072421,-80,-178.5,-30
754,-102.41224670410156,0.85244876527303692,-80,-179,-30
755,-102.43367004394531,0.85253822946510416,-80,-178.5,-30
756,-102.52671051025391,0.85296374716839674,-80,-179,-30
757,-102.56984710693359,0.85353013220127016,-80.5,-179,-30
758,-102.56984710693359,0.85373825133169767,-80,-179,-30
759,-102.59724426269531,0.85370842503553668,-80,-179,-30.5
760,-102.63646697998047,0.85397968340699026,-80.25,-179,-30
761,-102.68254852294922,0.85450690567688237,-80,-179,-30
762,-102.70622253417969,0.85458166833897176,-80.5,-179,-30
763,-102.70230865478516,0.85476859983474518,-80,-179,-30
764,-102.76726531982422,0.85481280766448331,-80,-179.5,-30.5
765,-102.82694244384766,0.8550878362599561,-80,-179,-30.5
766,-102.87311553955078,0.85531229259786923,-80.5,-180,-31
767,-102.84406280517578,0.85508999978779088,-80,-179.5,-30.5
768,-102.88593292236328,0.85523314232038905,-80,-180,-30.5
769,-102.94374847412109,0.8554125764263768,-80.5,-180,-31
770,-102.92398834228516,0.85560786702770664,-80.5,-180,-30.5
771,-102.94589996337891,0.85549942978841986,-80.5,-180,-30.5
772,-103.00694274902344,0.85577634535814073,-81,-180,-31
773,-103.00772857666016,0.85606051403209138,-80,-180.31999999999994,-30.5
774,-103.0157470703125,0.8565331624937188,-80.5,-180,-30
775,-103.02964019775391,0.85719089320789743,-80.5,-180.31999999999994,-30
776,-103.06329345703125,0.85693224685117519,-81,-180.5,-30.5
777,-103.06251525878906,0.85716049932957639,-81,-181,-30.5
778,-103.05870056152344,0.85745712342493463,-81,-181,-30.5
779,-103.07327270507812,0.85718494791001498,-81,-180,-30.5
780,-103.07611083984375,0.85643856167549914,-81,-180,-31
781,-103.1103515625,0.85569403033195157,-81,-180.5,-30.5
782,-103.11749267578125,0.85533521282523106,-81,-180,-30.5
783,-103.16239166259766,0.85419911265595039,-81,-181,-30.5
784,-103.2083740234375,0.85326703629062606,-81,-180.81999999999994,-30
785,-103.23918914794922,0.85277681462682797,-81,-181,-30.680000000000291
786,-103.23410034179688,0.85265845050464262,-81,-180,-31
787,-103.26931762695312,0.85249054797837986,-81,-180.5,-30.5
788,-103.28311157226562,0.85192774400859594,-81,-181,-31
789,-103.30551910400391,0.85195086057724512,-81,-180.81999999999994,-30.5
790,-103.33819580078125,0.85226658879690897,-81,-180.5,-30
791,-103.36177062988281,0.85231741219978574,-81,-181,-30.5
792,-103.39561462402344,0.85242877547519902,-81,-181,-30.5
793,-103.41792297363281,0.85238078740207601,-81,-181,-30.5
794,-103.46810913085938,0.85262040906602288,-81,-181.31999999999994,-31
795,-103.45793151855469,0.85280087354640133,-81,-181.5,-30.680000000000291
796,-103.49726104736328,0.85294837515800392,-81.5,-181.31999999999994,-30.5
797,-103.53560638427734,0.8527092586164865,-82,-181,-31
798,-103.54666137695312,0.853090403102023,-82,-181,-30.5
799,-103.54167175292969,0.85351363724439155,-81.5,-181,-30
800,-103.54598236083984,0.85323107154794209,-82,-181,-30.5
801,-103.55213928222656,0.85327905291952544,-82,-181,-30.680000000000291
802,-103.59146881103516,0.85322379731871267,-82,-181,-31
803,-103.63275146484375,0.85311487323750601,-82,-181.5,-31
804,-103.65662384033203,0.85332029732618253,-82,-181.5,-31
805,-103.66122436523438,0.85322259046099003,-82,-182,-31
806,-103.69115447998047,0.85313853217808078,-82,-181.5,-31
807,-103.73194885253906,0.853015600744777,-82,-182,-31
808,-103.72588348388672,0.85318086545539218,-82,-182,-31
809,-103.75836181640625,0.85342299204504568,-82,-182,-30.5
810,-103.79612731933594,0.85368381717727992,-82,-182,-31
811,-103.82331848144531,0.85321136197958836,-82,-182,-31
812,-103.83016967773438,0.853409427260299,-82,-183,-31
813,-103.86049652099609,0.85365557957493954,-82,-182.31999999999994,-31
814,-103.860595703125,0.85373198276650386,-82,-182,-31
815,-103.87057495117188,0.85359146453542045,-82,-182,-31
816,-103.89092254638672,0.8537415571811694,-82,-182,-31
817,-103.91684722900391,0.85326249417350797,-82,-182.81999999999994,-31
818,-103.91997528076172,0.85305726156960948,-82,-182,-31
819,-103.92095184326172,0.85366564275262824,-82,-182.5,-31
820,-103.94971466064453,0.85378966097066977,-82,-182,-31
821,-103.94902801513672,0.85393797969567575,-82,-182,-30.5
822,-103.94306182861328,0.85371746712716512,-82,-182,-31
823,-103.93279266357422,0.85381057182715436,-81.5,-182,-31
824,-103.96448516845703,0.85409974482762663,-82,-182,-30.5
825,-103.94638824462891,0.85424808378235662,-81.5,-182,-30
826,-103.99090576171875,0.85424713999488699,-82,-182,-31
827,-104.0152587890625,0.85431035528362631,-82,-182.5,-30.5
828,-104.02944946289062,0.85476777127971815,-82,-183,-31
829,-104.03160095214844,0.85478220286582951,-82,-183,-30.5
830,-104.03286743164062,0.85491576093083599,-82,-182.81999999999994,-30.180000000000291
831,-104.06427001953125,0.85521123912319585,-82,-183,-30.5
832,-104.05996704101562,0.85521214266858525,-82,-182.5,-30.5
833,-104.08119964599609,0.85526032372387306,-82,-182.5,-30
834,-104.11309051513672,0.85524778772202859,-82,-183,-30.5
835,-104.09674835205078,0.85511770771684181,-82,-182.5,-30.5
836,-104.08589172363281,0.85553105479175151,-82,-182,-30
837,-104.08148956298828,0.85601370352836148,-82,-182.5,-30.5
838,-104.085205078125,0.85636289886678529,-82,-183,-30.5
839,-104.10057067871094,0.85642730673047907,-82,-183,-30
840,-104.07298278808594,0.85675396982090124,-81.5,-183,-30.5
841,-104.06319427490234,0.85683605252500694,-82,-183,-30
842,-104.09489440917969,0.85706021410362088,-82,-183,-30.5
843,-104.09049224853516,0.85716720041822625,-82,-183,-30.5
844,-104.09684753417969,0.85741827920608338,-82,-183.5,-30.5
845,-104.10829925537109,0.85754003573278126,-82,-183,-30
846,-104.11984252929688,0.85759035002309769,-82,-183.5,-30
847,-104.15828704833984,0.85794023139551567,-82,-183,-30
848,-104.16953277587891,0.85798712659669762,-82,-183,-30
849,-104.17677307128906,0.85798516530239222,-81.5,-183,-30.5
850,-104.17599487304688,0.85829953702628692,-82,-183,-30
851,-104.19164276123047,0.85851550911288932,-82,-183,-30
852,-104.18626403808594,0.85869739015112867,-82,-183,-30.5
853,-104.15437316894531,0.85858235293258933,-82,-183.5,-30
854,-104.14772033691406,0.85851129142785343,-82,-183,-30
855,-104.15007019042969,0.85865160798864959,-82,-183,-30
856,-104.16806793212891,0.858416758048543,-82,-183,-30
857,-104.18656158447266,0.85849860572243475,-82,-183,-30
858,-104.16307830810547,0.85851707872938499,-82,-183,-30
859,-104.140380859375,0.85851337962268004,-82,-183,-30
860,-104.11915588378906,0.85830548341657975,-82,-183,-30
861,-104.10487365722656,0.85845553287314824,-82,-183,-30.5
862,-104.10262298583984,0.85857756466585533,-82,-183,-30
863,-104.11436462402344,0.85847359886475927,-82,-183.31999999999994,-30
864,-104.109375,0.85852656380354941,-82,-183.81999999999994,-30.5
865,-104.11191558837891,0.85837343782569564,-82,-183,-30
866,-104.09166717529297,0.85828859581655836,-82,-183,-30
867,-104.07083129882812,0.85830757346977304,-82,-183,-30.5
868,-104.04499816894531,0.85825848701161933,-82,-183,-30.5
869,-104.04373168945312,0.85839231254514392,-82,-183,-30
870,-104.03277587890625,0.85862426549107862,-82,-184,-30
871,-104.03365325927734,0.85879419625291065,-82,-183.5,-30
872,-104.07953643798828,0.85875344297428191,-82,-183.5,-30
873,-104.06534576416016,0.85875246220888912,-82,-183,-30
874,-104.04842376708984,0.85864414084731366,-82,-183,-30
875,-104.0684814453125,0.85877540908059247,-82,-183.31999999999994,-30
876,-104.04793548583984,0.85861112552011354,-82,-183.5,-30
877,-104.05429840087891,0.85866399249348968,-82,-183,-30
878,-104.04441070556641,0.85864010454922246,-82,-183,-30.180000000000291
879,-104.03864288330078,0.85839637838416072,-82,-183,-30
880,-104.05615234375,0.85844416700933546,-82,-183.5,-30
881,-104.07630920410156,0.85862470837167904,-82,-183,-30
882,-104.05263519287109,0.85879247579586837,-82,-183,-30
883,-104.03717803955078,0.8586723191003478,-82,-183,-30
884,-104.01046752929688,0.85888975662654266,-82,-183,-30
885,-104.02181243896484,0.85857034520483066,-82,-183,-30.5
886,-104.00527954101562,0.8582384489548569,-82,-183,-30.5
887,-104.00694274902344,0.85848564658062354,-82,-184,-30
888,-104.02787780761719,0.85854149895776943,-82,-183,-30.5
889,-103.99031829833984,0.85850854381922015,-82,-183,-30
890,-104.01350402832031,0.85847728269360213,-82,-183,-30
891,-104.01486968994141,0.85834234280823696,-82,-183,-30
892,-104.01937103271484,0.85856807118613654,-82,-183,-30
893,-104.02142333984375,0.85904635970109633,-82,-182.81999999999994,-30
894,-104.01036834716797,0.85878342159193488,-82,-183,-30
895,-103.98953247070312,0.85883307738921866,-82,-183,-30
896,-104.01134490966797,0.85902922001152093,-82,-183,-30
897,-104.02014923095703,0.85924024660143639,-82,-183,-30
898,-104.01026916503906,0.85878035677698272,-82.5,-183,-30
899,-103.97407531738281,0.85898514922290248,-82,-183,-30
900,-103.96772003173828,0.85923362706246076,-82,-183,-30
901,-104.00176239013672,0.8592090957786227,-82,-183,-30
902,-104.01438140869141,0.85917280154718634,-82.25,-183,-30
903,-103.98200225830078,0.85948719533886586,-82,-183,-30
904,-103.99275970458984,0.85984332926640361,-82,-183,-30
905,-103.96086883544922,0.859583436968684,-82,-183,-30
906,-103.93993377685547,0.8595451478106213,-82,-183,-30
907,-103.92017364501953,0.85962447060950187,-82,-182.81999999999994,-30
908,-103.94756317138672,0.85936595528631954,-82,-182.5,-30
909,-103.94042205810547,0.8590682218531861,-82,-183,-30
910,-103.93621826171875,0.859040042878777,-82,-182.31999999999994,-30
911,-103.88759613037109,0.85903851886324112,-82,-182,-30
912,-103.88994598388672,0.85882926765595491,-82.5,-182,-30
913,-103.85746765136719,0.85879493685202546,-82,-182.31999999999994,-30
914,-103.83388519287109,0.85815313678831118,-82,-182.5,-30
915,-103.81295013427734,0.85770858469024702,-82,-182,-30
916,-103.78634643554688,0.85760987640671582,-82,-182,-30
917,-103.76824188232422,0.8575628484031862,-82,-182,-30
918,-103.77655792236328,0.85739451605346073,-82,-182,-30
919,-103.74192810058594,0.857431312327263,-82,-182,-30
920,-103.71747589111328,0.85714645205871887,-82,-182,-30
921,-103.70230865478516,0.85722852759766732,-82,-182,-30
922,-103.71248626708984,0.85729304363685033,-82,-182,-30
923,-103.70974731445312,0.85743038916891257,-82,-181.5,-30
924,-103.66063690185547,0.85771692261893873,-81.5,-182,-30
925,-103.63402557373047,0.85782804352173114,-81.5,-182,-30
