sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,115.18775847808107,0.81735142554002915,112.5,54,180
467,114.14911969750679,0.81425495024461614,112,53,179.5
468,113.088621056363,0.8113435561676402,111,52.460000000000036,178
469,112.04738272480208,0.80865188971281943,110,51.5,177
470,111.03603922958762,0.80484433726184801,109,51,175.5
471,110.01347040056717,0.80087964507280751,108,51,173.5
472,108.98251211154437,0.79694033459138902,107,50,172
473,107.98558430816496,0.7931885550807205,106,50,171
474,106.95415337350821,0.78913286879804934,105,49.5,169
475,105.86895899799126,0.78601518504601198,104.5,49,168
476,104.7948717948718,0.78239727851385044,103,48.5,166
477,103.69750679428098,0.77895123092139429,102,47.5,164.5
478,102.6833274252629,0.77551841868168758,101,47,162.53999999999996
479,101.67659222497932,0.77332317376424264,100,47,161.5
480,100.76237740753869,0.7714827647291711,99,46,160
481,99.868604513765803,0.76812211777058581,98,46,159
482,98.874867068415455,0.76495084089376297,97,45.5,157.5
483,97.894245539406825,0.76261547678913866,96,45,156
484,96.997164126196381,0.76025540517775114,95,44,154
485,96.11532553468038,0.75800085344086088,94,43.5,153
486,95.218834928512351,0.75576929329991449,93,43,152.5
487,94.314309346567413,0.75244080778797595,92,42,151
488,93.445114025759182,0.74945717739019646,91.5,41.5,150
489,92.498168498168496,0.74680721294913666,90.5,41,148.5
490,91.651660167789203,0.74337598129942539,89.5,41,147
491,90.85537043601559,0.7393206484818452,89,40.5,145
492,90.031785418882194,0.73648909611071345,88,40,144
493,89.208673047382732,0.73424397766005856,87,39,143
494,88.324471227697032,0.73198916401131042,86,39,141.5
495,87.412146992792159,0.72885818512169775,85.5,39,140
496,86.539761313954855,0.72535227835238458,85,38,140
497,85.706605222734254,0.72131610539834723,84,38,138.03999999999996
498,84.864232541651901,0.71790043051738939,83,37,137
499,84.042065461420293,0.71436767365473219,82.5,36.5,135
500,83.269053527118047,0.7111356427157054,81.5,36,134.5
501,82.462838237031789,0.7082642326174734,80,36,133.5
502,81.673047382724803,0.70635777512860864,79.5,36,133
503,80.954153373508206,0.7044225655297035,79,36,132
504,80.203237622592468,0.70209078447211881,78,35,130.03999999999996
505,79.467210209145691,0.70045770448342692,78,35,129
506,78.663594470046078,0.69912346225019839,77,34,128
507,77.887274016306279,0.69779516968191602,76,33.5,127
508,77.157863641734608,0.6955849326768786,76,33,126.5
509,76.411674347158211,0.69418749959413129,75,33,125.5
510,75.671156800189053,0.69305886079673074,74,32,124.5
511,74.882783882783883,0.69195962838560698,73.5,32,123
512,74.069006262554652,0.68994023201448462,72.5,31.5,122
513,73.336287368545428,0.68753477315240485,72,31,121
514,72.692307692307693,0.68385757784095635,71.5,30.5,120
515,72.059553349875927,0.6809240031749243,71,30,119
516,71.465319626609954,0.6776050100191594,71,29.5,118
517,70.856433888691953,0.67528191766766688,70,29.5,117.5
518,70.257119224861157,0.67275262339200792,69.5,29,116
519,69.673992673992672,0.67059524489892408,69,28.5,115.53999999999996
520,69.072551104809165,0.66876864537520642,68,28,114
521,68.437197211390753,0.6675103703981996,67.5,28,114
522,67.768639962188345,0.66600978931924437,67,27.460000000000036,113
523,67.142384497223205,0.66307365721077427,66,27,112
524,66.490251683800068,0.66033237028116165,65.5,27,111
525,65.927448895190835,0.65879519705554102,65,26.5,110
526,65.393241167434709,0.65767625586625922,65,26,109
527,64.852652723620466,0.65613123677597507,64,26,108
528,64.275316081767699,0.65482541888257528,64,26,107
529,63.669029894836349,0.65286862909374199,63,25,106.5
530,63.092993028476897,0.65127408408565468,62.5,25,106
531,62.498050336760016,0.64934184368147707,62,25,105
532,61.837528063334517,0.64762440494184503,61,24.5,105
533,61.29386742289968,0.64580614100368905,61,24,104
534,60.817440623892239,0.64523647693116537,60,24,103
535,60.312300602623182,0.64450631466627584,59.5,23.5,103
536,59.736972704714638,0.64237021640338121,59,23,102
537,59.168380007089688,0.63915363593922325,58,23,101
538,58.676946709204771,0.63642526700024682,58,23,100
539,58.166725747370911,0.63514490982396721,57,22.5,99.5
540,57.633817795108115,0.63466138678841455,56.5,22,98.5
541,57.13115916341723,0.63409517018004335,56,22,98
542,56.621647170034265,0.63286749173024803,56,22,97
543,56.141557367363816,0.63101704494366428,55.5,21.5,96.5
544,55.58052699988184,0.62804453202432109,55,21,96
545,55.070069715231007,0.62561934839143329,54.5,21,95
546,54.704478317381543,0.62354530850337131,54,20.5,94.5
547,54.309701051636537,0.62129699578415631,54,20,94
548,53.877584780810587,0.62002147693350307,53.5,20,94
549,53.406120760959467,0.61973739396898997,53,20,93
550,52.956043956043956,0.62040512865161879,52.5,19,92
551,52.578872740163064,0.62104262376895847,52,19,91
552,52.143802434125014,0.62050851211128799,51.5,19,91
553,51.754224270353305,0.61837666803102165,51,19,90.5
554,51.296939619520266,0.61574423511687093,51,19,90
555,50.802197802197803,0.61407770860211142,51,18,89
556,50.340659340659343,0.61274990567450083,50,18,88
557,49.884319981094173,0.61150226351233827,49,18,88
558,49.382015833628735,0.61082897636180955,49,17.5,87
559,48.92142266335815,0.61050149172359702,49,17.5,86
560,48.487652132813423,0.60968316378904253,48,17,85
561,48.04360155973059,0.60846906900915898,48,17,84.5
562,47.548741580999646,0.60770927736974123,47,16.5,84
563,47.079877112135179,0.60712654009015898,46.5,16,84
564,46.659695143566111,0.60746367962148562,46,16,83
565,46.27248020796408,0.60802138409096529,46,16,83
566,45.820158336287371,0.60785210884520902,45.5,16,82
567,45.38437906179842,0.60763991485391522,45,15.960000000000036,81
568,44.948717948717949,0.60697118830984587,45,15.5,80
569,44.540942928039705,0.60593313473998467,44,15,80
570,44.12406947890819,0.60574586653616846,43.5,14.5,79
571,43.768994446413799,0.60634042101982477,43,14.5,79
572,43.414510220961837,0.60493042474864733,43,14.5,79
573,43.016778920004725,0.60226537056593676,42.5,14,79
574,42.581826775375163,0.59911587755895923,42,14,78
575,42.202056008507618,0.59677421393209162,42,13.5,77
576,41.813304974595297,0.59447320893539357,41.5,13.5,76
577,41.451731064634288,0.59269735994955697,41,13,75.5
578,41.097128677773838,0.59084025698427933,41,13,75.5
579,40.716530781046913,0.58913856134787368,40.5,13,75
580,40.371499468273662,0.58779211195898962,40,12,75
581,40.010989010989015,0.58722725977061385,40,12,74
582,39.628500531726338,0.5873136077547767,40,12,74
583,39.300720784591753,0.58782190944840795,39.5,12,73
584,39.009098428453264,0.58863119500871619,39,12,73
585,38.698215762731891,0.58899454556596231,38.5,12,72
586,38.381425026586314,0.58864750942359312,38,12,72
587,38.072196620583718,0.58840167821514422,38,12,71
588,37.701996927803378,0.58874850427125225,38,11,71
589,37.349757769112607,0.58799847895584001,37.5,11,70
590,37.057426444523216,0.58678722942376649,37,11,70
591,36.77962897317736,0.58558170784731467,37,10,69.5
592,36.489542715349167,0.58594016791378167,36.5,10,69
593,36.157390996100673,0.58607449638267117,36,10,68
594,35.819449367836462,0.58565398186471984,36,10,68
595,35.4929693961952,0.58569910561006855,35.5,9.5,67
596,35.186458702587736,0.58592106607203565,35.5,9.5,66.5
597,34.927212572373861,0.5856964214577095,35,9.5,66
598,34.659576982157624,0.58584646036256205,35,9,66
599,34.376462247429991,0.5846261183063769,35,9,66
600,34.087675765095121,0.58282921879408522,34.5,9,65
601,33.808224034030488,0.58192504850549298,34,9,65
602,33.447831738154321,0.5803030939515138,34,9,64.039999999999964
603,33.122533380597893,0.57799848114562824,33.5,8.5,64
604,32.754578754578752,0.57583013677772299,33,8,64
605,32.456693843790617,0.57420012971157253,33,8,63.5
606,32.152191894127377,0.57370808767830306,32.5,8,63.5
607,31.912678719130334,0.57367580641879967,32,8,63.5
608,31.729174051754697,0.57241829073938044,32,8,63
609,31.512584190003544,0.57111317091943248,32,8,62.5
610,31.189885383433772,0.57093209472994255,31.5,7.5,62
611,30.896017960534088,0.57170831936547029,31.5,7,61
612,30.613375871440386,0.57177061674949692,31,7,61
613,30.495568947181852,0.57168812090853816,31,7,60.5
614,30.383551931939028,0.57116342074216497,31,7,60.039999999999964
615,30.184095474418054,0.57034495527901796,30,7,60
616,29.924140375753279,0.56950367496836352,30,6.5,60
617,29.704596478790027,0.56912064460802714,30,6.5,59.5
618,29.506676119579346,0.56864150476915765,30,6.5,59
619,29.320335578400094,0.56784322106049379,29.5,6,59
620,29.14013943046201,0.56709201633614359,29,6,59
621,28.910669975186103,0.56799429839211857,29,6,59
622,28.686399621883492,0.5684063453002256,29,6,58.039999999999964
623,28.459529717594233,0.56813123417811129,29,5.5,58
624,28.163653550750325,0.56685367941574027,28.5,5.5,58
625,27.911024459411557,0.56546292995787106,28.5,5,58
626,27.691126078222851,0.56489114577865451,28,5.5,58
627,27.464374335342079,0.56446766001776438,28,5.5,57
628,27.268699042892592,0.56383710837311241,28,5.5,57
629,27.019142148174407,0.5635196343704878,27.5,5,57
630,26.793926503603924,0.56284833672899692,27.5,5,56
631,26.603922958761668,0.5633573848205492,27,4.5,56
632,26.389105518137775,0.56325721691280606,27,4.5,56
633,26.162353775256999,0.56362582989094312,27,4.5,55
634,25.937610776320454,0.5634688235689489,27,4.5,54.5
635,25.745834810350939,0.56368508044665888,27,4,54
636,25.578163771712159,0.56375098021620862,26.5,4,54
637,25.447240931111899,0.5642219734297208,26.5,4,53.5
638,25.303556658395369,0.56321801445884734,26,4,53
639,24.992673992673993,0.56204231855279929,26,4,52.5
640,24.709559257946356,0.56171220398032595,26,3,52
641,24.507266926621764,0.56197311880994261,26,3,52
642,24.394068297294105,0.5609988073784411,26,3,52
643,24.223088739217772,0.55892464737197423,25.5,3,52
644,24.002363228169681,0.55637040631234713,25,3,51.5
645,23.799125605577217,0.55488307720104946,25,3,51
646,23.655913978494624,0.55525741616473978,25,3,51
647,23.507857733664185,0.55649510760388299,25,3,50.5
648,23.298948363464493,0.55731064405094288,25,3,50
649,23.017369727047146,0.55721201368892037,24.5,2.5,50
650,22.793217535153019,0.5567058798294775,24,2.5,50
651,22.606049864114379,0.55660785294546256,24,2.5,49.5
652,22.428807751388398,0.55648796413326529,24,2,49.5
653,22.220843672456574,0.55717147501205833,24,2,49
654,22.051518374099018,0.55813714101402823,23.5,2,48
655,21.875457875457876,0.55762275068963929,23.5,2,48.5
656,21.779747134585843,0.55603606984880072,23,2.5,48
657,21.654968687226752,0.55518331794081854,23,2,48
658,21.498286659576983,0.55521259639628129,23,2,48
659,21.279688053881603,0.55389671021217568,23,1.5,48
660,21.024813895781637,0.55278333366501697,23,2,47
661,20.837528063334513,0.55176825255726314,22.5,2,47
662,20.70116979794399,0.55147521302265612,23,2,46.5
663,20.593761077632045,0.55078403086839889,22.5,1.5,46.539999999999964
664,20.435661113080467,0.54973422624953527,22,1,47
665,20.225806451612904,0.5485929171579732,22,1,46.5
666,20.135767458348102,0.54798220196780345,22,1,46
667,20.020914569301667,0.54814594234337344,22,1,46
668,19.871794871794872,0.54845929920989211,22,1,46
669,19.726692662176532,0.54829378356856451,21.5,1,45.5
670,19.640789318208672,0.54754125964820299,21.5,1,46
671,19.456339359565167,0.54670531468273065,21,0.96000000000003638,45.5
672,19.303911142620819,0.54604274177317791,21,0.5,45
673,19.200047264563395,0.54603885445128197,21,0.5,45
674,19.034148647051872,0.54621638824223073,21,0.5,44.5
675,18.84237268108236,0.54686344722920066,21,0.5,44
676,18.614203001299774,0.54704670990562343,21,0,44
677,18.408956634763086,0.5474695108334442,20.5,0.5,44
678,18.248966087675765,0.54704217977950731,20,0.46000000000003638,43.5
679,18.129032258064516,0.5450285694688769,20,0,43
680,18.023868604513765,0.54458924955732202,20,0,43
681,17.882902044192367,0.54455538681792037,20,0,42.5
682,17.687817558785301,0.54461483904700414,20,0,42
683,17.527945173106463,0.54452927166496612,20,0,42
684,17.369608885737918,0.54393539419296943,19.5,0,41.5
685,17.268699042892592,0.54303081852765689,19.5,-0.5,41
686,17.188467446531963,0.54205531652965078,19,-0.5,41
687,17.095238095238095,0.5417963568072649,19,-0.5,41
688,16.979558076332271,0.54149968172060825,19,-0.5,41
689,16.845090393477491,0.54171186183365516,19,-1,40.5
690,16.782583008389459,0.54246481698398386,19,-0.5,40.5
691,16.772657450076807,0.54348093942124542,19,-1,41
692,16.737090866123125,0.54344481915005571,19,-0.5,40
693,16.665130568356375,0.54305030979354096,19,-0.5,40
694,16.575800543542478,0.54223068983578049,19,-0.5,40
695,16.438142502658632,0.54208804426873891,18.5,-1,40
696,16.305329079522629,0.54231974615475398,18,-1,40
697,16.259836937256292,0.54138348695812544,18,-1,40
698,16.122887864823348,0.54030821016082875,18,-1,40
699,15.982275788727401,0.54053076125550736,18,-1.5,40
700,15.877466619402103,0.54091380765684816,18,-1,40
701,15.773011934302257,0.54098200726824341,18,-1,39.5
702,15.700342668084604,0.5406938712946302,17.5,-1.5,39.5
703,15.621883492851234,0.54055332223529873,17.5,-1,39.5
704,15.543896963251802,0.54135119119940311,17.5,-1.5,39
705,15.543778801843319,0.54229718381096459,17.5,-1.5,39
706,15.508094056481154,0.542933033112316,17,-1.0399999999999636,39
707,15.390405293631099,0.54325945106109419,17,-1.5,39
708,15.283587380361574,0.54244941620811393,17,-1.5,39
709,15.137421718066879,0.54210385776784087,17,-2,39
710,15.070306038047974,0.54248817951157691,17,-2,39
711,14.958170861396669,0.5428733999814459,17,-2,38.5
712,14.861514829256764,0.54251453078168554,17,-2,38
713,14.784828075150656,0.54123925472511403,17,-2,38
714,14.684509039347748,0.54164354463737185,17,-2.5,38
715,14.657922722438851,0.54423400065963101,17,-2.5,38
716,14.583362873685454,0.54591026692844991,16.5,-2.5,38
717,14.5225097483162,0.5474707460988899,16,-2.0399999999999636,37.5
718,14.429398558430817,0.54962056874721255,16,-2,37.5
719,14.339005080940565,0.55169518290932218,16,-2.5,37.5
720,14.213045019496633,0.55285738198862644,16,-3,37
721,14.091575091575091,0.55350931106661017,16,-3,37
722,13.95911615266454,0.55358599576239409,16,-2.5,37
723,13.795698924731182,0.55299992782633844,15.5,-2.5,37
724,13.661349403284888,0.55213307376937615,16,-3,37
725,13.574855252274608,0.55095215558999699,15.5,-3,36
726,13.415101028004253,0.55029346151295189,15.5,-3,36
727,13.342904407420537,0.55045812326783483,15.5,-3,36
728,13.311709795580763,0.55158770737236684,15.5,-3,36
729,13.198865650478554,0.552735405721543,15,-3,36
730,13.15136476426799,0.55307145076201281,15,-3,36
731,13.143093465674111,0.55392780261176489,15,-3,36
732,13.109181141439207,0.55524167431497728,15,-3,36
733,13.07491433297885,0.55658650244683028,15,-3,36
734,13.038402457757297,0.55725585545429035,15,-3,35.539999999999964
735,12.963488124778447,0.55799562054021712,15,-3,35.5
736,12.857142857142858,0.55852627795519949,15,-3,35
737,12.780692425853717,0.5585357492825076,15,-3,35
738,12.725038402457757,0.5571744187883686,15,-3.5,35
739,12.671038638780574,0.55559271940930177,15,-4,35
740,12.58560794044665,0.55439612005093908,15,-4,35
741,12.55654023395959,0.55306662330666034,14.5,-3.5,35
742,12.47630863759896,0.5516762325628396,14,-3.5,35
743,12.358619874748907,0.54994427569447912,14,-4,34.5
744,12.251211154436961,0.54890793750824929,14,-4,34.5
745,12.191539643152547,0.54759268994622678,14,-4,34
746,12.174524400330853,0.54715325484890132,14.5,-4,34
747,12.097601323407774,0.54812259548530762,14.5,-4,34
748,11.961952026468156,0.54834700726206265,14.5,-4,34
749,11.900980739690418,0.54828567436794007,14,-4,33.5
750,11.879948008980268,0.54825800269813774,14,-4,34
751,11.862578281933121,0.5484230974874067,14,-4,33.5
752,11.80066170388751,0.54748002068215262,14,-4,33
753,11.676592224979322,0.5469770388523697,14,-4,33
754,11.541415573673639,0.5471238797438025,14,-4.5,33.5
755,11.471818504076568,0.54648183570308184,13.5,-4,33
756,11.371972113907598,0.54485571982853109,13.5,-4,33.5
757,11.256173933593288,0.54351182206131521,13.5,-4,33
758,11.248493442041829,0.54330601536526202,13.5,-4,33
759,11.232777974713459,0.54415878955350006,13.5,-4.5,33
760,11.129268580881485,0.54481647558118773,13,-5,33
761,11.008980267044784,0.54497603544110496,13,-4.5,33
762,10.900271771239513,0.54471656299933113,13.5,-4.5,32
763,10.826539052345504,0.54504543069619382,13.5,-4.5,32
764,10.771475835991964,0.54695669444334205,13,-5,32
765,10.79475363346331,0.55043404381708583,13,-5,32
766,10.8826657213754,0.55437669724250327,13,-5,32
767,10.929693961952026,0.55772744526053186,13,-4.5,32
768,10.885974240812951,0.56027846485181476,13,-5,32
769,10.768994446413801,0.56203898734615687,13,-5,32
770,10.655205010043719,0.56200642107993048,13,-5,31.5
771,10.632872503840245,0.56174708344682578,13,-5,31.5
772,10.653432588916459,0.56063374729461946,13,-5,31
773,10.578754578754578,0.55988307662214432,13,-5,31
774,10.506557958170861,0.55852317906488558,13,-5,31
775,10.441805506321636,0.55735044886432195,13,-5,31
776,10.418173224624837,0.55734250668747209,13,-5,31
777,10.375280633345149,0.55800851309068356,13,-5,31
778,10.32671629445823,0.55931036623980857,12.5,-5,31
779,10.271653078104691,0.56118469531057091,12,-5,31
780,10.179723502304148,0.56185661224258365,12.5,-5,31
781,10.134349521446296,0.56265427909551646,12,-5,30.5
782,10.171097719484816,0.56386179013029714,12,-5,30.5
783,10.21091811414392,0.56540213536807726,12.5,-5,30.539999999999964
784,10.259600614439323,0.56571045760007033,12,-5.5,30.5
785,10.185513411319864,0.56510988418566577,12,-6,30
786,10.132458938910553,0.56421627278768249,12,-5.5,30.5
787,10.076568592697624,0.56294210458651439,12,-5.5,30
788,9.984757178305566,0.56135853055592211,12,-5.5,30
789,9.9299302847689948,0.56098904590704146,12,-6,30
790,9.8552522746071141,0.56084083867325019,12,-6,30
791,9.7818740399385558,0.56017812090477881,12,-5.5,30
792,9.7793926503603927,0.55941338534132001,12,-5.5,30
793,9.7906179841663707,0.55871255116869234,12,-5.5,30
794,9.7528063334514954,0.55838396090624154,12,-5.5,30
795,9.6965615030131165,0.55785342426930673,12,-5.5,30
796,9.5995509866477615,0.557333434405759,12,-5.5,30
797,9.4740635708377638,0.55600067949938314,11.5,-5.5,29.5
798,9.4483043837882548,0.55425083809556186,12,-6,29.5
799,9.3964315254637842,0.55239652041326703,11.5,-6,30
800,9.371853952499114,0.55151198408001378,11.5,-6,29.5
801,9.3518846744653192,0.55085969963565695,11.5,-5.5,29.5
802,9.3611012643270701,0.55065162561545966,11.5,-6,29.5
803,9.3052109181141436,0.55016088446638334,11.5,-5.5,30
804,9.1966205837173582,0.5507132987620198,11.5,-6,29.5
805,9.1090629800307212,0.55156327254372639,11,-6,29.5
806,9.1016188112962304,0.55211571379148039,11,-6,29.5
807,9.1762968214581111,0.55367588894132469,11,-6,29.5
808,9.2083185631572722,0.555123657895642,11,-5.5,29
809,9.1426208200401753,0.55623890129429798,11,-5.5,29
810,9.0619165780456097,0.55635555568196016,11,-5.5,29
811,8.9615975422427034,0.55641488524795202,11,-6,29
812,8.8699042892591287,0.55633645790994646,11,-6,29
813,8.8918823112371506,0.55521747990034309,11,-6,29
814,8.8492260427744291,0.5529088887844511,11,-6,29
815,8.729174051754697,0.55066535450775311,11,-6,29
816,8.5834810350939375,0.5489009778837215,11,-6,29
817,8.5010043719721136,0.54804121213113588,11,-6,29
818,8.4917877821103627,0.54706331167300448,11,-6,29
819,8.4673283705541778,0.54456965361698506,11,-6,29
820,8.4090747961715699,0.5425664192040266,11,-6,29
821,8.2647997164126199,0.5425197929412171,11,-6.5,28.5
822,8.2850053172633817,0.54398429285880734,11,-6,29
823,8.2715349166962078,0.5447444554345453,11,-6,29
824,8.2071369490724333,0.54399108651106598,11,-6,28.5
825,8.1855134113198638,0.54227520910023075,11,-6.5,28.5
826,8.176060498641144,0.5407177414231743,10.5,-6,28.5
827,8.14427507975895,0.53988323928950632,10.5,-6,28.5
828,8.0974831619992909,0.53989778442078029,10.5,-6,28
829,8.0057899090157161,0.54040868931498887,10,-6,28
830,7.9787309464728819,0.54014893514218065,10,-6,28
831,7.9318208673047383,0.53893930439230908,10.5,-6,28
832,7.9431643625192017,0.53842284457283107,10.5,-6,28
833,7.9432825239276852,0.53833621759119288,10.5,-6,28
834,7.9475363346331092,0.5386205599881515,10,-6,28
835,7.8986175115207375,0.53808131211465737,10,-6.5,28
836,7.894481862223798,0.53787168756752568,10,-6.5,28
837,7.8349285123478669,0.53684951652542157,10,-6,28
838,7.8488715585489777,0.53556819280844836,10.5,-6.5,28
839,7.7492614911969753,0.53382008096676759,10,-6,28
840,7.6300366300366305,0.53365102926875718,10,-6.5,28
841,7.5205010043719724,0.53383914027282486,10,-6.5,28
842,7.5382252156445704,0.53372117358012228,10,-6.5,28
843,7.5317263381779513,0.53272593040053007,10,-6,28
844,7.4591752333687822,0.53177826601820466,10,-6.5,27.5
845,7.3392414037575326,0.53153059462541741,10,-6.5,27
846,7.3098192130450199,0.5319039250900206,10,-6,27
847,7.2982393950135886,0.53186501218620663,10,-6,27
848,7.2318326834455871,0.53164455995197502,10,-6,27
849,7.1816140848398913,0.53053418960110832,10,-6.5,27
850,7.1701524282169444,0.52965854549272462,10,-6.5,26.539999999999964
851,7.2155264090747959,0.53035697265734438,10,-6.5,27
852,7.2807515065579578,0.53125214110915275,10,-6,27
853,7.2207255110480917,0.53098144226241328,10,-6,27
854,7.1794871794871797,0.53031134884663289,10,-6,27
855,7.120524636653669,0.52980940467779891,10,-6,26.5
856,7.0295403521209971,0.53020488422668721,10,-6.5,26
857,6.9828665957698215,0.53060777127016767,10,-6.5,26
858,6.9780219780219781,0.53060830281735161,10,-6.5,26
859,7.0340304856433891,0.53129372525372809,10,-6.5,26
860,7.0475008862105639,0.53243132754659861,10,-6.5,26.5
861,7.032494387333097,0.53214117324008781,10,-6.5,26.5
862,6.9558076332269883,0.53124072737855277,10,-6,26
863,6.9392650360392292,0.53113124231760189,10,-6.5,26.5
864,6.9415101028004251,0.53151931129490992,10,-6.5,26
865,6.9228406002599554,0.5325006356683768,9.5,-6,26
866,6.9280397022332503,0.53341244926897802,10,-6,26
867,6.9020441923667732,0.53314279319211744,9.5,-6,26
868,6.8593879239040527,0.5322451499134232,9.5,-6,26
869,6.8071605813541298,0.53085199546328832,9.5,-6,26
870,6.7395722557012876,0.5289012868540991,9,-6,26
871,6.7144038756941979,0.52834004636378196,9.5,-6.5,26
872,6.7307101500649891,0.52914005098589101,9.5,-6.5,26
873,6.7490251683800073,0.52952996654311013,9.5,-6.5,26
874,6.6817913269526175,0.52981223795200216,9.5,-6.5,26
875,6.6039229587616681,0.52969121399909047,9,-6.5,26
876,6.6182204891882312,0.53106577054517834,9,-6,26
877,6.6938437906179837,0.53360173071343975,9,-6.5,26
878,6.7481980385206191,0.53631832592122775,9,-7,26
879,6.782701169797944,0.53792806723839248,9,-6.5,26
880,6.7561148528890467,0.53845089155509784,9,-6.5,25.5
881,6.6091220607349639,0.53826615506492581,9,-6.5,25
882,6.5212099728228763,0.53794798419411394,9,-7,25
883,6.5069124423963132,0.53756498040189937,9,-7,25
884,6.5306628855015951,0.5378119479085175,9,-6.5,25
885,6.5444877702942224,0.53781040573832806,9,-7,25
886,6.5371617629682142,0.53772771748237769,9,-7,25
887,6.4511402575918702,0.53624035619815325,9,-6.5,25
888,6.3616920713694904,0.5344413026033652,9,-6.5,25
889,6.2759068888101144,0.53355131405934464,9,-6.5,25
890,6.238804206546142,0.53290716999317689,9,-7,25
891,6.2183622828784122,0.53242505364943249,9,-7,25
892,6.2206073496396073,0.53213254078653072,9,-7,25
893,6.165544133286069,0.53107741336809666,9,-7,25
894,6.129032258064516,0.53094074991212137,9,-7,25
895,6.1120170152428219,0.53092382176078334,9,-7,25
896,6.0881484107290555,0.53144033607692698,9,-7,25
897,6.1199338296112487,0.53213014156726601,8.5,-7,25
898,6.0506912442396317,0.53307227413038971,9,-6.5,25
899,5.9787309464728819,0.5337919109719792,8.5,-6.5,25
900,6.0354484225451968,0.53462589626227608,9,-7,25
901,6.0883847335460235,0.53498127443329813,9,-7,25
902,6.1219425735554767,0.53629184298905752,9,-7,25
903,6.1284414510220966,0.53747126444410365,8.5,-7,25
904,6.1159163417227935,0.5385388973871017,9,-7,25
905,6.0327307101500649,0.53888172049126948,9,-7,25
906,5.870731419118516,0.53868022156857986,8.5,-7.5,25
907,5.7479617157036511,0.53776308928533689,8.5,-7,24.5
908,5.7118043247075505,0.53578583549384806,8.5,-7,24.039999999999964
909,5.649415101028004,0.53481143070383741,8,-7,24.5
910,5.5955334987593055,0.53430272441883508,8,-7,25
911,5.6060498641143806,0.5331753451986585,8,-7.5,25
912,5.552877230296585,0.53258169101269759,8.5,-7.5,25
913,5.5117570601441566,0.531592610506745,8.5,-7,24
914,5.412855961243058,0.53170529926009813,8,-7.5,24
915,5.3601559730591992,0.53297210844994936,8,-7.5,24
916,5.3668911733427862,0.53347160379552294,8,-7.5,24
917,5.3681909488361104,0.53342782271945866,8,-7.5,24
918,5.4070660522273428,0.53340352873356367,8,-7.5,24.5
919,5.4595297175942337,0.53384996529029161,8,-8,25
920,5.4054117925085663,0.53567174824567998,8,-7.5,24.5
921,5.3434952144629566,0.53748061831795613,8,-8,24
922,5.3042656268462718,0.53822964729187739,8,-8,24
923,5.2871322226160933,0.53837675175671063,8,-8,24
924,5.348576155027768,0.53873304994897531,8,-8,24
925,5.4071842136358264,0.538780573370092,8,-7.5,24.5
926,5.4347158218125964,0.53818584139190251,8,-7.5,24
927,5.4101382488479262,0.53791600970667808,8,-7.5,24.5
928,5.3880420654614207,0.5373413110092633,8,-7.5,24.5
929,5.3588561975658751,0.53688106329511165,8,-7.5,24
930,5.404348339832211,0.5360130919386048,8,-7,24
931,5.4146283823703181,0.53469484148603363,8,-7,24
932,5.3661822048918824,0.53409485788760525,8,-7,24
933,5.3002481389578167,0.53484738588568526,8,-7.5,24
934,5.3260073260073257,0.53567575632834941,8,-7.5,24.5
935,5.3778801843317972,0.53633208763377793,8,-7.5,24.5
936,5.3924140375753282,0.53688832808514297,8,-7.0399999999999636,24
937,5.3817795108117688,0.53624064164873286,8,-7.0399999999999636,24
938,5.2913860333215172,0.53579633001245386,8,-7.5,24
939,5.2104454685099846,0.53501917637057639,8,-7.5,24
940,5.1878766394895424,0.53430218558890163,8,-7.5,24
941,5.2325416518964909,0.53339331505465837,8,-7.5,24
942,5.2865414155736739,0.53329883643483833,8,-7,24
943,5.2357320099255586,0.53341249558421888,8,-7.5,24
944,5.195557131041002,0.53270646928788457,8,-7.0399999999999636,24
945,5.1064634290440738,0.53281097925387255,8,-7,24
946,5.086257828193312,0.53193835899073327,8,-7,24
947,5.0616802552286426,0.53147732469038278,8,-7.5,24
948,5.1006735200283586,0.53134795693829751,8,-7.5,24
949,5.1226515420063805,0.53198372692074891,8,-7.5,24
950,5.2051282051282053,0.53183510309797377,8,-7.5,24
951,5.2177714758359919,0.53215474717091515,8,-7.5,24.5
952,5.1706250738508803,0.53208546853248107,8,-7.5,24
953,5.174051754696916,0.53252549458957632,8,-7,24
954,5.1933120642798061,0.53343189361412713,8,-7,24
955,5.1723974949781404,0.53430255403306681,8,-7,24
956,5.1208791208791204,0.53358712292294097,8,-7.5,24
957,5.0920477372090271,0.5325344056349034,8,-7.5,24
958,5.0385206191657801,0.53181826687354528,8,-7,24
959,4.9781401394304616,0.53144554795475352,8,-7.5,24
960,4.9684509039347748,0.53076524012482773,8,-7,24
961,4.9371381306865176,0.52969907258223436,7.5,-7,24
962,4.8423726810823586,0.52841315868917726,7.5,-7.5,24
963,4.8187403993855611,0.52718660913166726,7.5,-7.5,24
964,4.8195675292449485,0.52784151930305256,7.5,-7.5,24
965,4.8767576509511992,0.52824010355229301,8,-7.5,24
966,4.8693134822167083,0.52812798292812935,8,-7.5,24
967,4.8057426444523221,0.52807586925818195,8,-7.5,24
968,4.7717121588089331,0.5282508423262644,7.5,-7.5,23.5
969,4.793690180786955,0.52857167758194945,8,-7,23.5
