sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,3.4664011667040611,0.52844500487765078,6,-9,21.5
960,3.496578415974871,0.52956093377552071,6,-9,22
961,3.4464325779672427,0.52978078145297747,6,-8.5,21.5
962,3.4246690599057663,0.5300095557825224,6,-9,21
963,3.4657280682073144,0.52972453302778177,6,-9,21
964,3.5692730536235135,0.52902652416727469,6,-9,21.5
965,3.593280233340812,0.52880628840758992,6,-9,21.5
966,3.5967579089073367,0.52883084052263185,6,-8.5,21.5
967,3.6018061476329368,0.52946649281874814,6,-9,21.5
968,3.5453780569890059,0.53001126832979539,6,-9,21.5
969,3.4902961633385687,0.53015864298403659,6,-9,21
970,3.4506955351133048,0.53066676590693806,6,-9,21
971,3.5016266547004711,0.53113423111294267,6,-9,21
972,3.4752636302445592,0.53089898989518736,6,-9,21
973,3.4542853937626208,0.53057148185833269,6,-9,21
974,3.4142360332061923,0.52992891488055094,6,-8.9600000000000364,21.5
975,3.3481601974422257,0.52973629374942233,6,-9,21
976,3.3654363921920574,0.52980722530010926,6,-9,21.5
977,3.359266322638546,0.52947945834649879,6,-9,21
978,3.3106910477899931,0.52878750981508438,6,-9,21
979,3.2243100740408348,0.52834992183088947,6,-9,21
980,3.1589073367736145,0.52800689489986663,6,-9,21
981,3.1340026923939868,0.52792184745987858,6,-9,21
982,3.1399483957819161,0.52765911393180254,6,-9,21
983,3.168330715728068,0.52714152792714597,6,-9,21
984,3.1863921920574376,0.52754230164941673,6,-9,21
985,3.2505609154139554,0.52851489909594329,6,-8.5,21
986,3.2685102086605342,0.53011623002839647,6,-8.5,21
987,3.2146623289207987,0.53085594302855355,6,-8.5,21
988,3.145894099169845,0.53138809060981018,5.5,-9,21
989,3.1524007179717297,0.53219185558143878,6,-9,21
990,3.1609266322638545,0.53248932993633147,6,-9,21
991,3.2162328920798742,0.53216165631629153,6,-9,21
992,3.2705295041507743,0.53128451768475804,6,-9,21
993,3.2584137312093335,0.53032640047695945,6,-9,21
994,3.1647408570787525,0.52948507583133364,6,-9,21
995,3.1089858649315683,0.52824637598698054,6,-9,21
996,3.070843616782589,0.52756717316129087,6,-9,21
997,3.0969822750729188,0.52738525065995467,6,-9,21
998,3.1024792461296835,0.52700093406981574,6,-9,21
999,3.1163899483957818,0.52580659050512235,6,-9,21
1000,3.1030401615436394,0.52512731162668436,6,-9,21
1001,3.0810522773165805,0.52420530209644822,6,-9,21
1002,3.1216625532869644,0.52344924841145968,6,-9,21
1003,3.1297397352479246,0.52314691138015368,6,-9,21
1004,3.1197554408795152,0.5235007880700262,6,-8.9600000000000364,21
1005,3.071853264527709,0.52374321399957047,6,-9,21
1006,2.9999439084586044,0.52325924392518441,6,-9,21
1007,2.9639331388826564,0.52386364029963461,6,-9,21
1008,2.9852479246129682,0.52449371692447588,6,-9,21
1009,2.9823311644603994,0.52512319934851637,6,-8.5,20.5
1010,2.9582118016603096,0.52555030409999925,6,-8.5,20.5
1011,2.9381310298407,0.52619385876864833,6,-9,21
1012,2.9592214494054296,0.52719744154346215,6,-9,21
1013,2.9569777877496075,0.5287483528017225,6,-9,21
1014,2.9980367960511556,0.53103277308248131,6,-9,21
1015,3.0468364370652905,0.53418412826694295,6,-9,21
1016,3.0595131254206867,0.53736021201445028,6,-9,21
1017,3.0202490464437961,0.54115539566971205,6,-9,21
1018,3.075443123177025,0.54415182808107077,6,-9,21
1019,3.1003477675566526,0.54636073979293764,6,-9,21
1020,3.1122391743325108,0.54811619314984461,6,-9,21
1021,3.123120933363249,0.55000800744248413,5.5,-9,21
1022,3.2059120484630919,0.55258075930652983,6,-9,21
1023,3.2207202153915189,0.55515938021475242,5.5,-9,21
