sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,79.836909353905497,0.63179935463170966,73.5,27,140
464,78.94427033108326,0.62872968557434428,72.5,27,138.5
465,78.023264223722279,0.62561999300849325,72,26,137
466,77.109811957569917,0.62228832940881174,71,26,135
467,76.255665380906464,0.61891423685332791,70,25,133.5
468,75.354026036644171,0.6152049148053591,69.5,25,132
469,74.46395853423337,0.61166286951375171,69,25,131
470,73.631991321118605,0.60829527582206966,68,24.5,130
471,72.86270491803279,0.60500864594557735,67,24,128
472,72.074292831886851,0.60180266339317379,66.5,23.5,127
473,71.319873031179682,0.59848209375709904,66,23,126
474,70.528246544519448,0.59526803483318635,65,22.5,125
475,69.733084217293481,0.59220949557337454,64,22,123
476,68.973842815814848,0.58980897644195907,64,22,122
477,68.210503053680483,0.58794753053634274,63,22,121
478,67.494897139183536,0.58688956961272909,62,21,119.5
479,66.830400192864033,0.58661050762233935,61.5,21.5,118.5
480,66.136812921890069,0.586261746218393,61,21,117
481,65.43310028929605,0.58583589384497681,60,21,116
482,64.683341369334613,0.58475016214283693,59.5,20,115
483,63.960181613629061,0.58328679573995557,59.5,20,113
484,63.289979106396657,0.58122110870525046,58.75,20,112
485,62.623955319832852,0.57826002745852589,58,19,111
486,61.978503696560594,0.57525192445300388,57.5,19,110.5
487,61.325337512053999,0.57273892833787643,57,19,110
488,60.651358084217293,0.57028396390262925,56,18.5,108
489,59.978021536483446,0.56796873303726902,56,18.5,107
490,59.31665863066538,0.56558922275515211,55,18,106
491,58.676912568306008,0.56310393310854623,55,18,105.5
492,58.039738026358087,0.56058168481548942,54,17.5,104.5
493,57.411162005785918,0.55783289271697856,54,17,103
494,56.760647701703633,0.55548434181540729,53,17,102
495,56.104106396657023,0.55334981268021999,52.5,17,101
496,55.496825779492127,0.55135968213605813,52,17,100
497,54.910679845708778,0.54926799940321591,51,16,99
498,54.337793314046927,0.54716090851991761,51,16,98
499,53.737745098039213,0.54467766368422199,50,16,97.5
500,53.125160720025718,0.54279328840680019,49,15.5,96.5
501,52.545122147219544,0.54148166740622172,49,15,96
502,51.99626325940212,0.54012786892180764,48.5,15,95
503,51.462913854066215,0.53847257648424129,48,15,93.559999999999491
504,50.913733526197362,0.5370868464160552,47.5,14,93
505,50.395893603342977,0.53527948060349018,47,14,92.5
506,49.882393121182901,0.53389188147253919,46.5,14,92
507,49.364553198328508,0.53231794920124731,46,14,91
508,48.861419157827065,0.53066028227491935,46,13.5,90
509,48.321801671488267,0.52918102593194094,45,13.5,89
510,47.797131147540981,0.52694228960782297,45,13,88
511,47.241763098682092,0.52508509238557965,44,13,87.5
512,46.687761170041789,0.52308938235512914,43.5,12.5,86
513,46.151679524268722,0.52101320873845158,43,12.5,85.5
514,45.677796528447445,0.51859184504435718,42.5,12,85
515,45.194109611057534,0.51639935953294824,42,12,84.5
516,44.73485213757634,0.51468365772572611,42,12,84
517,44.270130183220829,0.51330377914967051,41,11.5,83
518,43.802595628415304,0.51257208361327822,41,11,82
519,43.37845548055288,0.51189733284982808,40.5,11,81
520,42.925064288010283,0.51116494652681443,40,11,80.5
521,42.505102860816457,0.5104370738706494,40,11,80
522,42.057336869173902,0.50967655974287518,39.5,10.5,79
523,41.63697364191578,0.50874903353343148,39,10,78
524,41.198529411764703,0.50753490074001972,39,10,77.5
525,40.756067180970746,0.50679393899956726,38,10,77
526,40.329676952748315,0.50636507110386553,38,10,76
527,39.888580842172935,0.50585623149081005,37,10,75
528,39.475771456123432,0.50525889968833737,37,9.5,75
529,39.070756991321119,0.50440750739081164,36,9,74.5
530,38.611820957891354,0.50326158106827967,36,9,73.5
531,38.14131308261009,0.50175653119136554,35.5,9,73
532,37.702065252330442,0.5000212804964852,35,8.5,72
533,37.302113468338156,0.49822087360996697,35,8.5,72
534,36.930448408871747,0.49621443573148055,34.5,8.5,71
535,36.560872709739634,0.49413293204155501,34,8,70.559999999999491
536,36.146375763420124,0.49210140415738346,34,8,70
537,35.7154050144648,0.49036231696351157,33.5,8,69.5
538,35.278969784635166,0.4889866751838452,33,7.5,68
539,34.858767277402762,0.48745487842245505,33,7,68
540,34.49658469945355,0.48601180687572193,33,7,67
541,34.121062359369979,0.48389798641350257,32,7,67
542,33.777282224365159,0.48241710398090792,32,7,66
543,33.413251366120221,0.48106496925942133,32,6.5,65.5
544,33.043595306975249,0.47934459620740827,31,6,65
545,32.705118932819026,0.47822126555970629,31,6,65
546,32.335061073609772,0.47703377195400531,31,6,64
547,31.975932176149147,0.4762394168189768,30.5,6,64
548,31.648706203792994,0.47504890300491343,30,6,63
549,31.319069431051108,0.47412064472267074,30,6,63
550,30.970146255223401,0.47336815777868607,29.5,5.5,62
551,30.606517197042752,0.47266366143913119,29,5,62
552,30.284594985535197,0.47221648735837268,29,5,61
553,29.972074895531982,0.47142486747800733,28.5,5,61
554,29.668072966891675,0.47094081465098725,28.5,5,60.5
555,29.37130343940855,0.47023106118138552,28,4.5,60
556,29.054202828672452,0.46950919375221661,28,4.5,60
557,28.72456605593057,0.46868067088680637,28,4,59.059999999999491
558,28.394286403085825,0.46785954273860558,27,4,59
559,28.14444712311154,0.46723177866723919,27,4,58
560,27.880625200900031,0.46613464135864136,27,4,58
561,27.582810993249758,0.46463451580517728,27,4,57
562,27.23629861780778,0.46401437974788301,26,4,57
563,26.90449212471874,0.46316807186934966,26,3.5,56.5
564,26.573328511732562,0.46229188973927715,26,3,56
565,26.288371906139506,0.46157686255121877,25,3,55.5
566,26.014906782385086,0.46113365856920752,25,3,55
567,25.715646094503374,0.46032778780752814,25,3,54.5
568,25.429403728704596,0.45993346681080055,25,2.5,54
569,25.146295403407265,0.45945459323376558,24.5,2,54
570,24.852659916425587,0.4589039799048506,24,2,53.5
571,24.596070395371264,0.45859323536334928,24,2,53
572,24.301550948248153,0.45823470899873853,23.5,2,52.5
573,24.033309225329475,0.45787655763986135,23,2,52
574,23.808461909353905,0.45720994056445613,23,1.5,51.5
575,23.581123432979748,0.4567703611906862,23,2,51
576,23.323649951783992,0.45640531669950596,23,1.5,51
577,23.073408871745418,0.45576074515197695,23,1.5,50.5
578,22.804122468659596,0.45502759248082131,22.5,1,50
579,22.591168434586951,0.4538796653287489,22,1,50
580,22.404893924783028,0.45289386216489913,22,1,50
581,22.145572163291547,0.45215747321126892,22,1,49
582,21.922171327547414,0.45157752751925195,21.5,0.5,49
583,21.694832851173256,0.45094902766214578,21,0.5,49
584,21.505906460945035,0.45072630924520785,21,0.5,49
585,21.281702025072324,0.45042730542692444,21,0,48
586,21.035639665702348,0.44990396858169629,21,0,48
587,20.829757312761171,0.44951026241018549,20.5,0,48
588,20.607481517197044,0.44900933592691605,20,0,47
589,20.441216650594665,0.44834750077042473,20,0,47
590,20.25799582127933,0.4479193598053326,20,0,47
591,20.055649308903888,0.44708820626952028,20,0,46.5
592,19.822203471552555,0.44630374774103271,20,-0.5,46
593,19.645411443265832,0.44587251124646265,19.5,-0.5,45.5
594,19.448047251687559,0.4455773966876822,19,-1,45.5
595,19.220387335261975,0.44526079557606502,19,-1,45
596,19.02173738347798,0.44485579681893977,19,-1,45
597,18.808060109289617,0.44405110773755363,19,-1,45
598,18.598481195756992,0.44346752888408064,19,-1,44
599,18.39677756348441,0.44318138938639917,18.5,-1,44
600,18.234048537447766,0.44275108419025794,18,-1,44
601,18.083614593378336,0.44213658694881341,18,-1.5,44
602,17.931894889103184,0.44194555504786281,18,-1.5,43
603,17.772942783670846,0.44194966257970575,18,-1.5,43
604,17.617044358727096,0.44190991738659785,18,-2,43
605,17.438725490196077,0.44171619571600995,18,-2,42.5
606,17.277523304403729,0.44158784136819612,17.5,-2,42
607,17.094623915139827,0.44104342417546022,17.5,-2,42
608,16.875964320154292,0.44032389657584403,17,-2,42
609,16.671769527483125,0.43941661758602701,17,-2,41
610,16.461145933783349,0.43867347549790364,17,-2,41
611,16.2677193828351,0.43788528561194295,16.5,-2,41
612,16.054684988749599,0.43717606215864685,16.5,-2,41
613,15.820676631308261,0.43637672211819734,16.5,-2.5,40
614,15.603945676631309,0.43564471522471598,16,-2.5,40
615,15.455761812921891,0.43506865954253648,16,-3,40
616,15.293354226936676,0.43487487690571552,16,-3,40
617,15.145973963355834,0.43448367670968496,16,-3,39.5
618,14.940171970427516,0.43404403608366676,16,-3,39
619,14.75703150112504,0.4338616891986114,15.5,-3,39
620,14.637616522018643,0.43437798680250117,15.5,-3.5,39
621,14.539818386370943,0.43444186120568756,15.5,-3.5,39
622,14.43060912889746,0.43476195491732311,15,-3,39
623,14.325900032144006,0.43519291133462534,15,-3.5,38.5
624,14.214601414336226,0.43562357382543687,15,-3.5599999999999454,38
625,14.057497589199615,0.43572038676481761,15,-4,38
626,13.876446480231436,0.43513639500362383,15,-4,38
627,13.724405335904853,0.43448957039640063,14.5,-4,37
628,13.57405175184828,0.43408550111522881,14.5,-4,37
629,13.451904532304725,0.43412947369098626,14,-4,37
630,13.29190774670524,0.43326689774375649,14,-4,37
631,13.172573127611701,0.4325636740844917,14,-4,37
632,13.025353584056573,0.43191566411032856,14,-4,37
633,12.827909032465445,0.43168657827705986,14,-4.5,36
634,12.658027965284475,0.43153528809224723,13.5,-4.5,36
635,12.541264866602379,0.43088735004463058,13.5,-4.5,36
636,12.442984570877531,0.430332837912624,13,-4.5,36
637,12.356436837029895,0.43017459132482117,13,-4.5,35.5
638,12.248432979749277,0.43018445440048919,13,-4.5,35.5
639,12.116481838637094,0.43032581515264506,13,-4.5,35
640,11.981798457087754,0.43050006352351017,13,-5,35
641,11.865678238508519,0.43030629195442971,13,-5,35
642,11.703993892639023,0.43017254681530215,13,-5,35
643,11.562962070073931,0.43006863197284823,12.5,-5,34.5
644,11.460985213757635,0.43032330432829691,12.5,-5,34
645,11.374357119897139,0.43025669784227372,12.5,-5,34
646,11.31231918997107,0.43025673622425659,12.5,-5,34
647,11.181332369013179,0.43037024097688165,12,-5.5,34
648,11.070676631308261,0.4305358184085929,12,-5.5,33.5
649,10.978021536483446,0.43075982365457627,12,-5.5,33.5
650,10.894206043072966,0.43113334513773799,12,-6,33.5
651,10.7851575056252,0.43081026834364072,12,-6,34
652,10.661724525875924,0.43032480114698424,12,-6,33
653,10.557497589199615,0.42998467384505701,12,-6,33
654,10.457208293153327,0.42984607468458946,12,-6,33
655,10.298256187720989,0.429345647957809,12,-6,33
656,10.207047573127612,0.42897200953704312,11.5,-6,33
657,10.081203792992607,0.42855595662776547,11.5,-6,32
658,10.002933140469302,0.42778979358118668,11.5,-6,32
659,9.9281179684988743,0.42765369561307237,11.5,-6.5,32
660,9.8489633558341367,0.42758016286084183,11,-6.5,32
661,9.7714963034394078,0.427246873294231,11,-6.5,32
662,9.6712873674059789,0.42704824977841427,11,-6.5,32
663,9.611901317904211,0.42711679892568422,11,-6.5,32
664,9.5239071038251364,0.42716387960374036,11,-6,32
665,9.3993490838958529,0.42679282935696999,11,-6.5,32
666,9.2625763420122151,0.42676851597674326,11,-6.5599999999999454,31.5
667,9.1759482481517196,0.42689288078457205,11,-7,31
668,9.0781501125040176,0.42672487017689542,10.5,-7,31
669,9.0099244615879144,0.42676616085417612,10.5,-7,31
670,8.9384844101575052,0.42691440922623791,10.5,-7,31
671,8.8647139183542265,0.42705001043152629,10,-7,31
672,8.7337270973963363,0.42697393118686572,10,-7,31
673,8.6290983606557372,0.42723963157813127,10,-7,30.5
674,8.5130585020893612,0.42747078890586643,10,-7,30
675,8.4674943747991005,0.42748539794161211,10,-7,30
676,8.4108405657344907,0.42708359210238855,10,-7,30
677,8.3388379942140798,0.42641156483633125,10,-7,30
678,8.2562279009964641,0.4258248813311073,10,-7,30
679,8.1956364513018318,0.42535875621597519,10,-7,30
680,8.1053117968498878,0.42499353977333565,10,-7,30
681,8.0313002250080352,0.42538905359700036,10,-7,29.5
682,7.9853342976534876,0.4260691450621511,10,-7.5,29.5
683,7.9309305689488907,0.42721869155034875,10,-7,29.5
684,7.886973641915783,0.42847516047689937,10,-7.5,29
685,7.8185069109611058,0.42992033007554442,10,-7.5,29
686,7.7454596592735454,0.4313803198642252,10,-7,29
687,7.6915380906460946,0.43250467773444889,10,-7.5,29
688,7.6445274831243974,0.43349056269563713,9.5,-7,29
689,7.5838556734169078,0.43438969627320517,9,-8,29
690,7.5169961427193828,0.43519699670705186,9,-8,29
691,7.4899148183863709,0.43530297233061649,9,-8,28.559999999999491
692,7.4334217293474767,0.43548553160995734,9,-8,28.5
693,7.3664014786242369,0.43486302788047604,9,-8,28
694,7.3012295081967213,0.4343767008052703,9,-7.5,28
695,7.257352941176471,0.4341896971466323,9,-8,28
696,7.1929845708775311,0.43431099259268485,9,-8,28
697,7.11527643844423,0.43438831092065638,9,-8,28
698,7.0815252330440375,0.43433323580698946,9,-8,28
699,7.0374879459980715,0.43439038400397467,9,-8,28
700,6.973682095789135,0.43494078188122104,9,-8,28
701,6.9195194471231112,0.4357351680441261,9,-8,28
702,6.8778126004500164,0.43594748487259422,9,-8,28
703,6.7828270652523308,0.43542263118328361,9,-8.5,27.5
704,6.7097798135647704,0.43498399271668009,9,-8.5,27.5
705,6.6086065573770494,0.4339443727861918,9,-8.5,27
706,6.5408630665380905,0.43317072195994671,9,-8.5,27
707,6.5047010607521694,0.4324406231881156,8.5,-8.5,27
708,6.46918193506911,0.4319034303420986,8.5,-8.5,27
709,6.4517438122790098,0.43255400014180845,8.5,-8.5,27
710,6.4487704918032787,0.43487800841952778,9,-8.5,27
711,6.4371182899389261,0.43804141141993003,8.5,-9,27
712,6.4089922854387655,0.44168455993263528,8.5,-8.5,27
713,6.4088315654130508,0.4448764690723796,8,-8.5,27
714,6.3676872388299586,0.44769658399660728,8,-9,27
715,6.3357843137254903,0.44958070398096844,8,-9,27
716,6.305006428801029,0.45078560603586965,8,-9,26.5
717,6.2653085824493733,0.45105079851364099,8,-9,26.5
718,6.2571922211507554,0.45073362240486592,8,-9,27
719,6.1694390871102538,0.44996668393586969,8,-9,26.5
720,6.1150353584056569,0.44880394949967567,8,-9,26.5
721,6.0361218257794924,0.44738406974568845,8,-9,26
722,5.9641192542590806,0.44606036925866632,8,-9,26
723,5.8901880424300872,0.44490356321441493,8,-9,26
724,5.8267036322725811,0.44367183434277463,8,-9,26
725,5.7849164255866281,0.44304387977764076,8,-9,26
726,5.7468257794921245,0.44245387675952957,8,-9,26
727,5.7258518161362906,0.44179797672908044,8,-9,26
728,5.6389826422372229,0.44139495721004024,8,-9,26
729,5.5912487945998075,0.44072705089853098,8,-9,25
730,5.5290501446480231,0.43995782690239787,8,-9,25.5
731,5.4045724847315979,0.43977246366228734,8,-9,25.059999999999491
732,5.3234088717454195,0.43946125183051338,8,-9,25
733,5.3173818707810989,0.43952571082522457,7.5,-9.5,25.5
734,5.3028367084538734,0.43970060620922036,7.5,-9,25
735,5.2391112182577952,0.43990243513002952,7.5,-9,25
736,5.1745017679202832,0.4400481909424675,7,-9,25
737,5.1447685631629705,0.43966133240838867,7.5,-9,25
738,5.0891594342655093,0.43892692171446968,7.5,-9,25
739,5.0709177113468336,0.43855150477023819,7.5,-9,25
740,5.0303359048537448,0.4380623337710246,7.5,-9,25
741,4.9723159755705559,0.43773415417437522,7,-9.5,25
742,4.9372790099646418,0.43771346575757797,7,-9.5,24.5
743,4.925144648023144,0.43762925529717639,7,-9,25
744,4.9143764063002253,0.43755766516686184,7,-9,25
745,4.8999116039858563,0.43758020697566186,7,-9,24.5
746,4.8729106396657027,0.43786230586727748,7,-9,25
747,4.8387576342012215,0.43775657943742802,7,-9,25
748,4.8034795885567343,0.43766414130749781,7,-9,24.5
749,4.7634603021536481,0.43754626292846527,7,-9.5,24
750,4.7477097396335584,0.43729614104953851,7,-9.5,24
751,4.7493169398907105,0.43699254881214816,7,-9.5,24
752,4.7173336547733848,0.43653156537351118,7,-9.5,24
753,4.6849485695917714,0.43670437578007271,7,-9.5,24
754,4.6887254901960782,0.43656454510926279,7,-9.5,24
755,4.6438846030215366,0.43632717011946592,7,-9.5,24
756,4.6033831565413053,0.43591096082085018,7,-9.5,24
757,4.5394969463195114,0.43556315787063443,7,-9.5,24
758,4.5602298296367731,0.43541500937970051,7,-9.5,24
759,4.5546849887495986,0.4352105851928737,7,-9.5,24
760,4.5288090646094501,0.43501249303368494,7,-9.5,24
761,4.4821198971391834,0.43512357501433696,7,-9.5,24
762,4.4681372549019605,0.43514293897023326,7,-9,24
763,4.492647058823529,0.43508949052028228,7,-9.5,24
764,4.4863789778206362,0.43467675207156276,7,-9,24
765,4.4063404050144648,0.43397373992409172,7,-9.5,24
766,4.4151800064288009,0.43308716433690547,7,-9,24
767,4.4313323690131794,0.43211713910033539,7,-9.5,24
768,4.4183140469302478,0.43168695976264237,7,-9.5,24
769,4.3938042430086792,0.4311698823877877,7,-9,24
770,4.3659996785599482,0.43093433375234974,7,-9.5,24
771,4.359410157505625,0.43044871445606903,7,-9.5,24
772,4.3430167148826744,0.42995061131408624,7,-10,24
773,4.3293555126968819,0.42971226327576945,7,-9.5,24
774,4.340204114432658,0.42937252523172925,7,-9.5,24
775,4.3192301510768241,0.42922397668034717,7,-9.5,24
776,4.2388701382192222,0.42914103398510001,6.5,-9.5599999999999454,23.5
777,4.1730552876888458,0.42882298090786564,7,-10,23.5
778,4.1516795242687241,0.42825205506802438,7,-10,23.5
779,4.124758919961427,0.42743994420590975,7,-10,23.5
780,4.0876325940212155,0.42638690065894169,7,-10,24
781,4.0720427515268405,0.42563155924775931,7,-10,23
782,4.0857843137254903,0.42536070497479878,7,-10,23
783,4.0546849887495986,0.42520540285051017,7,-10,23.5
784,4.0456043072966894,0.42506261669060569,7,-10,23
785,4.0390147862423662,0.4252320979388034,7,-9.5,23
786,4.0231035036965608,0.42505024309582562,7,-9.5,23
787,4.0116120218579239,0.42443195595160726,6.5,-10,23
788,3.9711105753776921,0.42375518690308756,6.5,-10,23
789,3.9297251687560268,0.42321519063378016,7,-10,23
790,3.897822243651559,0.42258509172103215,6.5,-9.5,23
791,3.8868932819029252,0.42197577901446326,7,-10,23
792,3.8702587592414015,0.42118539374925262,7,-10,23
793,3.8600530376084858,0.42035377055159656,7,-9.5599999999999454,23
794,3.8633477981356479,0.41999030716206087,6.5,-9.5,23.5
795,3.8448649951783991,0.41975016971348383,6.5,-9.5,23
796,3.7894969463195114,0.41926692748820382,6.5,-9.5,23.5
797,3.7637817422050786,0.41942930504974368,6,-10,23
798,3.7784876245580201,0.41944737206138005,6,-10,23.5
799,3.7903005464480874,0.41944172429542975,6.5,-10,23.5
800,3.7758357441337189,0.41930394940240667,6.5,-9.5,23.5
801,3.7641835422693668,0.41896605827073125,6.5,-9.5,23.5
802,3.7432095789135325,0.41842302621961719,6.5,-9.5,23
803,3.7400755384120861,0.41844205564929454,6.5,-9.5,23
804,3.7067261330761814,0.41859195830729046,6.5,-9.5,23
805,3.735896817743491,0.41847529732217748,6.5,-9.5,23
806,3.7346914175506267,0.41882565342649086,6.5,-10,23.5
807,3.7047171327547415,0.41923542884250226,6,-10,23.5
808,3.6777161684345869,0.41983894464889937,6,-10,23
809,3.6879218900675026,0.42043707092749971,6,-10,23
810,3.6955560912889744,0.42121950238693873,6,-9.5,23.5
811,3.7149228543876567,0.4218941651138467,6.5,-9.5,23
812,3.6922613307618128,0.42280931714101028,6.5,-9.5,23
813,3.6520813243330119,0.4234103064779664,6,-10,23
814,3.6145531983285117,0.42382478153347569,6.25,-10,23
815,3.6069189971070394,0.42406466705602242,6,-10,23
816,3.5828913532626165,0.42389646878060033,6,-9.5,23
817,3.4895933783349404,0.4235636734167279,6,-10,23
818,3.454154612664738,0.42307051513809851,6,-9.5,23
819,3.45777081324333,0.42254670915959208,6,-9.5,23
820,3.4085101253616199,0.42220237091637552,6,-9.5,23
821,3.3872147219543556,0.42144647067767477,6,-9.5,22.5
822,3.3410077145612345,0.42063414905962798,6,-9.5,22.5
823,3.3194712311153971,0.41983609469997002,6,-9.5,22.5
824,3.3305609128897462,0.41934532216235365,6,-9.0599999999999454,22.559999999999491
825,3.3122388299582126,0.41852504026971105,6,-9.5,22
826,3.2957650273224042,0.41785118744989913,6,-9.5,22.5
827,3.251245580199293,0.41695053135330373,6,-9.5,22
828,3.2152442944390871,0.41631053544864177,6,-10,22
829,3.2437720990035359,0.41580381909575109,6,-10,23
830,3.2336467373834781,0.41489498366817495,6,-9.5,22.5
831,3.2011812921890068,0.41456595686227593,6,-9.5,23
832,3.1816538090646094,0.41410363006235062,6,-10,22.5
833,3.1664657666345226,0.41390725498308617,6,-9.5,22.5
834,3.1744214079074253,0.41402483327487299,6,-9.5,22.5
835,3.1312680810028928,0.41401605232252497,6,-10,22.5
836,3.0812841530054644,0.41373763455388796,6,-10,22.5
837,3.1190533590485376,0.41371773848948989,6,-9.5,22.5
838,3.1034635165541626,0.41352010545119616,6,-9.5,22.5
839,3.0984008357441337,0.41336668512359409,6,-9.5,22.5
840,3.0857039537126325,0.41371346104934115,6,-10,22
841,3.0390951462552236,0.41447399266971086,6,-10,22
842,3.0180408228865319,0.41524003371486257,6,-9.5599999999999454,22
843,3.0321841851494695,0.41608040261636597,6,-9.5,22
844,3.0542831886853103,0.41693991218393983,6,-9.5,22
845,3.1305448408871746,0.41722670961261454,6,-10,22
846,3.1360896817743491,0.41723354045488409,6,-9.5,22
847,3.100168756027001,0.41734284945892947,6,-9.5,22
848,3.067864030858245,0.41747869162920775,6,-9.5,22
849,3.0628013500482161,0.41707003268254272,6,-9.5,22
850,3.0592655094824814,0.41651113168040632,6,-9.5,22
851,3.0390951462552236,0.41576398905674394,6,-9.5,22
852,2.9964239794278367,0.41535194533961806,6,-9.5,22
853,2.9768161362905818,0.41473383379833567,6,-9.5,22
854,2.9862182577949214,0.41424086745438221,6,-10,22
855,2.9861378977820636,0.41346938229983049,6,-9.5599999999999454,22
856,2.9584940533590487,0.41313980855293475,6,-10,22
857,2.9537528126004502,0.41276585050646797,6,-10,22
858,2.9390469302475086,0.41290437025350935,6,-9.5,21.5
859,2.9646014143362263,0.4134337585569105,6,-10,22
860,2.9728784956605594,0.41363371716746866,6,-10,22
861,2.9994776599164257,0.41395392000556408,6,-10,22
862,3.0036563805850207,0.41438620216272903,6,-10,22
863,3.0252732240437159,0.41472147517928654,6,-9.5,22
864,3.0357200257152042,0.41576364065860683,6,-9.5,21.5
865,3.0394969463195114,0.41679417761596826,6,-9.5,21
866,3.0788733526197363,0.41823608642393156,6,-9.5,22
867,3.109651237544198,0.41948055892612457,6,-9.5,22
868,3.11527643844423,0.42031572298094511,6,-9.5,22
869,3.1470990035358404,0.42088597875209111,6,-9.5,22
870,3.1465364834458374,0.42150465641471679,6,-9,22
871,3.0969543555126968,0.42221716004318655,6,-9.0599999999999454,22
872,3.0255946640951463,0.42235720895460954,6,-9.5,22
873,2.9984329797492766,0.42219475797640404,6,-9.5,21.5
874,3.0269607843137254,0.42222105233278207,6,-9.5,21.5
875,3.0035760205721633,0.42188225667953244,6,-9.5,21.5
876,2.9699855351976856,0.42186181936821515,6,-9.5,21
877,2.9508598521375764,0.42200586064329804,6,-9.5,21.5
878,2.9506187720990034,0.42201607347713188,6,-9.5,21.5
879,2.9512616522018642,0.42206529976881457,6,-9,21.059999999999491
880,2.9699855351976856,0.42207579917045868,6,-9.5,21.5
881,2.9576100932176148,0.42200779417338846,6,-9.5,21.5
882,2.9533510125361619,0.42188991130912618,6,-9,21
883,2.9128495660559306,0.42173654081917372,6,-9.5,21
884,2.8834378013500483,0.42151290055474605,6,-9.5,21
885,2.8797412407585985,0.42146674253134392,6,-10,21
886,2.868571198971392,0.42152394055261655,6,-10,21
887,2.8708212793314045,0.42166894832144336,6,-9.5,21
888,2.852177756348441,0.42148560542976127,5.75,-9.5,21
889,2.8260607521697203,0.42144087203300717,5.5,-9.5,21
890,2.8409273545483766,0.42107244410204836,6,-10,21
891,2.8641513982642239,0.42118663434473297,5.5,-9.5,21
892,2.8479186756669881,0.42138113920053616,5.5,-9.5,21
893,2.8239713918354226,0.4210500911741909,5.5,-9.5,21
894,2.7764786242365798,0.42071858803477008,5.5,-9.5,21
895,2.7596030215364835,0.4205271509056549,5.5,-9.5,21
896,2.7608084217293474,0.42090106443125497,5.5,-9.5,21
897,2.7394326583092252,0.42120611324080903,5.5,-9.5,21
898,2.6896898103503695,0.42132137393717478,5.5,-9.5,21
899,2.6767518482802957,0.42116960914959206,5.5,-9.5,21
900,2.6539296046287366,0.42068527126334038,5.5,-9.5,21
901,2.6532063645130184,0.4198750918770382,5.5,-9.5,21
902,2.6416345226615237,0.41930354259128066,5.5,-9.5,21
903,2.6250803600128574,0.4186285540259766,5.5,-9.5,21
904,2.6560993249758922,0.41772340078516607,6,-9.5,21
905,2.6766714882674383,0.41731244018621738,5.5,-9.5,21
906,2.6198569591771133,0.41666356591991205,5.5,-9,21
907,2.6346432015429122,0.41617608870136913,5.5,-9,21
908,2.6382594021215042,0.41553802187276712,5.5,-9,21
909,2.6421166827386693,0.41552872415266151,5.5,-9,21
910,2.6509562841530054,0.41569106822984403,5.5,-9,21
911,2.6379379620700738,0.41553527176156879,5.5,-9.5,21
912,2.6065171970427516,0.41535616271873665,5,-9,21
913,2.5764625522340086,0.41517982189141911,5.5,-9,21
914,2.5370057859209258,0.41518712281251902,5.5,-9,21
915,2.5577386692381872,0.41523758460659971,5.5,-9,21
916,2.5887576342012215,0.41545578808649702,5,-9,21
917,2.6380183220829316,0.41608198848500372,5.5,-9,21
918,2.6769929283188687,0.41648979064648955,5.5,-9,21
919,2.7182176149148183,0.41698897737733676,5.5,-9,21
920,2.7412809386049504,0.4174186292038165,5.5,-9,21
921,2.7484329797492766,0.41809534218804606,5.5,-9,21
922,2.7533349405335903,0.4182042003533345,5.5,-9,21
923,2.7541385406621663,0.41839560828888167,5,-9,21
924,2.7927113468338156,0.41826483555261618,5.5,-9,21
925,2.8506509161041467,0.41806330395220609,5.5,-9,21
926,2.8656782385085182,0.41823545250843253,5.5,-9,21
927,2.8804644808743167,0.41894917258617859,5.5,-9,21
928,2.9356718097074896,0.41984219057222771,5.5,-9,21
929,2.9918434586949534,0.42060278230447434,5.5,-9,21
930,2.9936917389906781,0.42127112979930487,5.5,-9,21
931,3.0062279009964641,0.42224384691061939,6,-9,21
932,3.0225409836065573,0.42264153160220386,6,-9,21
933,3.0188444230151075,0.42265162363632447,5.75,-9,21
934,3.0410237865638057,0.42265332338763051,6,-9,21
935,3.0623995499839278,0.42243010005170956,6,-9,21
936,3.0469704275152685,0.42220333618280931,6,-9,21
937,3.0448007071681134,0.42190400279126355,6,-9,21
938,3.0236660237865638,0.421176082353589,6,-9,21
939,3.017960462873674,0.42006971769552642,6,-9,21
940,3.0344342655094825,0.41887956688768996,6,-9,21
941,2.9962632594021215,0.41808986900417699,6,-9,21
942,2.9891915782706526,0.41746082269447521,6,-9,21
943,2.94772581163613,0.41717608299276682,6,-9,21
944,2.9568868531018966,0.41637046120486881,6,-9,21
945,2.9696640951462552,0.41582750490845494,6,-9,21
946,3.0210945033751204,0.41575726676427027,6,-9,21
947,3.0316216650594665,0.41626098447167958,5.5,-9,21
948,3.0477740276438445,0.41643282346924082,6,-8.5,21
949,3.0498633879781423,0.41632137576932204,6,-9,21
950,3.0521938283510126,0.41660061109377644,6,-9,21
951,3.0460061073609772,0.41677854338281223,6,-9,21
952,3.0192462230793957,0.41620010599009027,6,-9,21
953,2.9934506589521055,0.41567855005764764,6,-9,21
954,2.9816377370620377,0.41503761468379691,6,-9,21
955,2.970869495339119,0.41453034400053707,6,-9,21
956,2.9130906460945032,0.41413814694549494,6,-9,21
957,2.9112423657987785,0.41398648636699914,5.5,-9,21
958,2.9130102860816458,0.41377071804342869,5.5,-9,21
959,2.9459578913532627,0.41454047235607439,5.5,-9,21
