sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-21.381399154663086,0.44485619855843583,-17,-35,-6
483,-21.437265396118164,0.44523798782454588,-17,-35,-6
484,-21.496566772460938,0.44438325408157048,-17,-35,-6
485,-21.570224761962891,0.44424950105453198,-17,-35,-6
486,-21.660736083984375,0.44499968077686852,-17,-35,-6
487,-21.720661163330078,0.4444159284224698,-17,-35,-6
488,-21.777778625488281,0.44470085258302283,-17,-35.259999999999991,-6
489,-21.866416931152344,0.44565410508836734,-17,-35,-6
490,-21.943195343017578,0.44608123691786367,-17,-35.5,-6
491,-21.970973968505859,0.44651765001354804,-17,-36,-6
492,-22.053682327270508,0.44657072728522929,-17,-36,-6
493,-22.109237670898438,0.44603712086020969,-17,-36,-6
494,-22.198190689086914,0.44640610471736364,-17,-36,-6
495,-22.252496719360352,0.44604902299152083,-17,-36,-6
496,-22.31804084777832,0.44559026418043662,-17,-36,-6
497,-22.335205078125,0.44582988404496188,-17.5,-36,-6
498,-22.396692276000977,0.44546503832786866,-17.5,-36,-6.5
499,-22.440698623657227,0.44562829321660974,-17.5,-36,-6.7400000000000091
500,-22.393569946289062,0.44611728344015594,-17,-36,-6.5
501,-22.5,0.4457346898856378,-17,-36,-6
502,-22.489700317382812,0.44565080711546412,-18,-36,-7
503,-22.45661735534668,0.44572189758730524,-17.75,-36,-7
504,-22.560548782348633,0.44538140980135188,-17.5,-36,-7
505,-22.532146453857422,0.44522882843157974,-17.5,-36,-7
506,-22.607990264892578,0.44510503980113436,-17.5,-36.5,-7
507,-22.657615661621094,0.44588423962709012,-18,-36.5,-7
508,-22.712858200073242,0.44531145605404748,-18,-36.259999999999991,-7
509,-22.713483810424805,0.44647473075796035,-18,-36.5,-7
510,-22.725967407226562,0.44718374363902524,-17.5,-36.5,-7
511,-22.820537567138672,0.44749854821720958,-18,-36.5,-7
512,-22.861423492431641,0.44696415966778852,-18,-36.259999999999991,-7
513,-22.956928253173828,0.44657163169538061,-18,-36,-7
514,-23.00062370300293,0.44631756562262648,-18,-37,-7
515,-22.961297988891602,0.44582444307076174,-18,-36.5,-7
516,-22.970661163330078,0.44633156487831976,-18,-36.5,-7
517,-23.038078308105469,0.44694234527107535,-18,-36.5,-7
518,-23.042135238647461,0.4478851606657317,-18,-36,-7
519,-23.11048698425293,0.44803444624714961,-18,-37,-7
520,-23.121099472045898,0.44776447361998994,-18,-37,-7.5
521,-23.192571640014648,0.4494356410797461,-18,-37,-7
522,-23.250936508178711,0.44915240247104665,-18,-36.5,-7
523,-23.238763809204102,0.44823530296315267,-18,-37,-7.5
524,-23.241884231567383,0.44871040084549557,-18,-36.5,-7
525,-23.271535873413086,0.44911481638381678,-18,-36.5,-7
526,-23.306804656982422,0.44883176432747862,-18,-36.5,-7
527,-23.365167617797852,0.44988622882260748,-18,-36.259999999999991,-7.5
528,-23.381710052490234,0.45010476480040751,-18,-36.759999999999991,-8
529,-23.392633438110352,0.45104625635482076,-18,-37,-7
530,-23.440074920654297,0.45136128352887211,-18,-37,-8
531,-23.503746032714844,0.45096651940690319,-18,-37,-8
532,-23.480337142944336,0.45217350359004604,-18,-37,-8
533,-23.525905609130859,0.45143849485762505,-18,-37,-8
534,-23.584894180297852,0.45219097458579915,-18,-37,-7.7400000000000091
535,-23.536828994750977,0.45307273761096184,-18,-37,-8
536,-23.586141586303711,0.45391090958749941,-18,-37.5,-8
537,-23.56928825378418,0.45364822185533038,-18,-37.5,-8
538,-23.652622222900391,0.45335543750259844,-18,-37.5,-8
539,-23.657928466796875,0.45311386109801205,-18,-37.259999999999991,-8
540,-23.687265396118164,0.45464283260953869,-18,-38,-8
541,-23.70661735534668,0.45493321725666314,-18,-38,-8
542,-23.767789840698242,0.4542174694232502,-18.5,-37.5,-8
543,-23.816791534423828,0.45505981238560678,-18.5,-38,-8
544,-23.879526138305664,0.45386016550628455,-18.5,-38,-8
545,-23.869226455688477,0.45327255416739709,-18.75,-38,-8
546,-23.90168571472168,0.45282042913859721,-18.5,-38,-8
547,-23.92915153503418,0.4528067520660356,-19,-38,-8
548,-23.955680847167969,0.45375110821231812,-18.5,-37.5,-8
549,-24.007179260253906,0.45422278960616064,-19,-37,-8
550,-24.04338264465332,0.45378399199804648,-19,-37.5,-8
551,-24.118913650512695,0.45292302745780549,-19,-38,-8
552,-24.091447830200195,0.45341076303148353,-19,-38,-8
553,-24.056179046630859,0.45338612087245672,-19,-38,-8
554,-24.089263916015625,0.45481617323826951,-18.75,-38,-8
555,-24.132959365844727,0.45424880288529462,-19,-38,-8
556,-24.147628784179688,0.45548805902565331,-18.5,-38,-8
557,-24.230337142944336,0.45487728742206807,-19,-38.259999999999991,-8
558,-24.214420318603516,0.45444850788882929,-19,-38.759999999999991,-8
559,-24.190074920654297,0.4553397885112469,-19,-38,-8
560,-24.265605926513672,0.45422827446995312,-19,-38.259999999999991,-8
561,-24.287765502929688,0.45441344738068956,-19,-38.259999999999991,-8
562,-24.26591682434082,0.45435830780193537,-19,-38.5,-8.5
563,-24.293695449829102,0.45379877223154574,-19,-38.5,-8.5
564,-24.327714920043945,0.45358337822788175,-19,-39,-8.2400000000000091
565,-24.354244232177734,0.45355040432586652,-19,-38.5,-8.5
566,-24.326154708862305,0.45271315838682691,-19,-39,-8.5
567,-24.416355133056641,0.45243739377110931,-19,-38.5,-8
568,-24.447877883911133,0.45195359086424125,-19,-39,-9
569,-24.516229629516602,0.45198472952249047,-19,-39,-9
570,-24.453184127807617,0.45298103515790267,-19,-39,-9
571,-24.484394073486328,0.45187994793960551,-19,-38.759999999999991,-8.5
572,-24.498126983642578,0.45235838852882942,-19,-39,-9
573,-24.471286773681641,0.45345805739406148,-19,-39,-9
574,-24.491260528564453,0.4545893667790003,-19,-39,-9
575,-24.518413543701172,0.45461038992946795,-19,-38.759999999999991,-9
576,-24.484706878662109,0.45535359200739911,-19,-39,-9
577,-24.527778625488281,0.45590774316673849,-19,-39,-9
578,-24.501249313354492,0.45599135541954916,-19,-38.5,-9
579,-24.510299682617188,0.45579318149866516,-19,-38.5,-9
580,-24.578338623046875,0.45620258031881372,-19,-38.5,-9
581,-24.564294815063477,0.45671592742172545,-19,-39,-9
582,-24.611423492431641,0.45569991367455809,-19,-38.759999999999991,-9
583,-24.699438095092773,0.45544499130666355,-19,-39,-9
584,-24.720037460327148,0.45593620585494038,-19,-39,-9
585,-24.743446350097656,0.45592992656711145,-19,-39,-9
586,-24.754682540893555,0.45636177148613921,-19,-39,-9
587,-24.760612487792969,0.45580715542051436,-19,-39,-9
588,-24.744070053100586,0.45546259682881263,-19,-38.5,-9
589,-24.737516403198242,0.45648464404280004,-19,-38.5,-9
590,-24.803371429443359,0.45649498336542599,-19,-39,-9
591,-24.785579681396484,0.45608854401314475,-19,-38.5,-9
592,-24.790262222290039,0.45541658810544777,-19,-38,-9
593,-24.863607406616211,0.45575071450235044,-19,-38,-9
594,-24.887639999389648,0.45547943523774703,-19,-38.759999999999991,-9
595,-24.851747512817383,0.45582534687283288,-19,-38,-9
596,-24.881086349487305,0.45482830193491075,-19,-38,-9
597,-24.933521270751953,0.45515159983101772,-19.5,-38.5,-9
598,-24.9725341796875,0.45417770971624188,-19.5,-38.5,-9.5
599,-24.970973968505859,0.45305119193374482,-19.5,-38.5,-9
600,-25.01154899597168,0.45273763124797689,-19.5,-38.259999999999991,-9
601,-25,0.45188844191300181,-19,-38.5,-9.5
602,-25.066791534423828,0.45246098985259436,-19,-39,-9.5
603,-25.139825820922852,0.45242412391321463,-19.5,-39,-9
604,-25.193820953369141,0.45190942677280366,-19.5,-39,-10
605,-25.142322540283203,0.45188521827891054,-19,-38.5,-9
606,-25.191011428833008,0.4519543245159931,-19.5,-38.5,-9
607,-25.19288444519043,0.45237430809080059,-19.75,-39,-10
608,-25.191947937011719,0.45260657770444557,-19.5,-39,-10
609,-25.190387725830078,0.45314297552676486,-19,-39,-9.5
610,-25.24937629699707,0.45340931700789794,-19.5,-39,-10
611,-25.266542434692383,0.4538547847505004,-19.5,-38.759999999999991,-10
612,-25.292446136474609,0.45356716674422931,-20,-39,-10
613,-25.258739471435547,0.45360224053492393,-20,-38.759999999999991,-10
614,-25.248126983642578,0.45396709859944478,-19.5,-39,-10
615,-25.321784973144531,0.45304344235088173,-20,-39,-10
616,-25.374843597412109,0.45235578459613279,-20,-39,-10
617,-25.351747512817383,0.45288891387051033,-20,-39,-10
618,-25.353620529174805,0.4529469780100272,-20,-39,-10
619,-25.367040634155273,0.45268153726852434,-20,-39,-10
620,-25.434144973754883,0.45277513704753758,-20,-38.5,-10
621,-25.418228149414062,0.45188656324607451,-20,-38.759999999999991,-10
622,-25.404806137084961,0.45214917359922968,-20,-39,-10
623,-25.435081481933594,0.45185852122502285,-20,-39,-10
624,-25.483146667480469,0.45043013076514993,-20,-39,-10
625,-25.509675979614258,0.45009172456196356,-20,-39,-10
626,-25.482833862304688,0.44927624228835056,-20,-38.759999999999991,-10
627,-25.464107513427734,0.45010429979358085,-20,-39,-10
628,-25.47315788269043,0.44989683521368057,-20,-39,-10
629,-25.491884231567383,0.44963577954162914,-20,-38.5,-10
630,-25.402933120727539,0.44999646848172775,-20,-38.759999999999991,-10
631,-25.362360000610352,0.45116757050739181,-20,-39,-10
632,-25.412296295166016,0.45205879980611752,-20,-39,-10
633,-25.435705184936523,0.45209483894000468,-20,-38.5,-10
634,-25.447877883911133,0.45125881211167801,-20,-39,-10
635,-25.420724868774414,0.45127949488027608,-20,-39,-10
636,-25.407928466796875,0.45128294695379084,-20,-39.5,-10
637,-25.454744338989258,0.45087937654154919,-20,-39,-10
638,-25.412609100341797,0.45048198724394273,-20,-39,-10
639,-25.384206771850586,0.45066121818172106,-20,-39.259999999999991,-10
640,-25.383270263671875,0.45089471041300455,-20,-39.5,-10
641,-25.461921691894531,0.45071627729034608,-20,-40,-10
642,-25.415105819702148,0.45014262080550399,-20,-39.5,-10
643,-25.448190689086914,0.45010435685524969,-20,-39,-9.5
644,-25.487516403198242,0.45022472000864139,-20,-39.5,-10
645,-25.518102645874023,0.44938368636083137,-20,-39,-10
646,-25.54119873046875,0.45006432203904484,-20,-39.5,-10
647,-25.531835556030273,0.44898277148998195,-20,-39.5,-10
648,-25.549938201904297,0.44724253132782943,-20,-39,-10
649,-25.576467514038086,0.44638603487827072,-20,-39,-10
650,-25.508426666259766,0.44703700207626695,-20,-39,-10
651,-25.510612487792969,0.44735206866083099,-20,-39,-10
652,-25.496253967285156,0.44737987446097099,-20,-39,-10
653,-25.51154899597168,0.44763459583510917,-20,-39,-10
654,-25.595817565917969,0.44833129737800381,-20,-39,-10
655,-25.564294815063477,0.44776999480341789,-20,-39.259999999999991,-10
656,-25.495317459106445,0.4484195687136639,-20,-39,-10
657,-25.522783279418945,0.4491780113909426,-20,-39,-10
658,-25.549001693725586,0.44981415700591276,-20,-39,-10
659,-25.551185607910156,0.44997327552275296,-20,-39.5,-10
660,-25.526529312133789,0.45076312345962588,-20,-39.5,-10
661,-25.525592803955078,0.45087510425227539,-20,-39,-10
662,-25.544631958007812,0.45133452607024821,-20,-39.5,-10
663,-25.521223068237305,0.45074656555125037,-20,-39.259999999999991,-10
664,-25.561485290527344,0.45109570695098306,-20,-39,-10
665,-25.557741165161133,0.45005292878410641,-20,-39.5,-10
666,-25.5823974609375,0.45002877910089173,-20,-39,-10
667,-25.613296508789062,0.44994666776905567,-20,-39.5,-10
668,-25.584894180297852,0.45128003954723744,-20,-39.259999999999991,-10
669,-25.649188995361328,0.45182414444781444,-20,-39.259999999999991,-10
670,-25.659175872802734,0.45175891512906258,-20,-39.259999999999991,-10
671,-25.645130157470703,0.45124447573488369,-20,-39,-10
672,-25.610174179077148,0.45068230664536557,-20,-39,-10
673,-25.622970581054688,0.45091007623916607,-20,-39,-10
674,-25.691947937011719,0.45150757260702917,-20,-39,-10
675,-25.67915153503418,0.45108353223472653,-20,-39,-10
676,-25.685081481933594,0.45134657626504709,-20,-39.5,-10
677,-25.587703704833984,0.45143682262368834,-20,-39.5,-10
678,-25.645755767822266,0.45141810546902222,-20.25,-39.5,-10
679,-25.629213333129883,0.4524378161824133,-20,-39,-10
680,-25.573345184326172,0.45177141928132691,-20,-39.759999999999991,-10
681,-25.575531005859375,0.45187180769265689,-20,-40,-10
682,-25.595504760742188,0.45257028034682012,-20,-39.5,-10
683,-25.637016296386719,0.45280588402045102,-20.5,-39,-10
684,-25.633270263671875,0.45355493334584701,-20,-39.5,-10
685,-25.637016296386719,0.45416121783713354,-20.25,-39.259999999999991,-10
686,-25.652933120727539,0.45365310252940722,-20,-39.5,-10
687,-25.679462432861328,0.45342146579701037,-20.5,-39,-10.5
688,-25.728464126586914,0.45296358755162336,-20,-39.5,-10.740000000000009
689,-25.728776931762695,0.45344386898953509,-20,-39.5,-10
690,-25.77808952331543,0.45228990775388461,-20,-39,-10
691,-25.73689079284668,0.45258991880795874,-20.5,-39,-10
692,-25.779026031494141,0.45300927596618573,-21,-39,-10
693,-25.756866455078125,0.45301594926683247,-20,-39.259999999999991,-10
694,-25.809301376342773,0.45310508627289448,-20,-40,-10
695,-25.787452697753906,0.45346180689669091,-20.5,-39,-10
696,-25.776529312133789,0.45360809324464518,-20.5,-39,-10
697,-25.790262222290039,0.45392538177742647,-20,-39,-10
698,-25.819601058959961,0.4541436109524466,-20,-39.5,-10
699,-25.888265609741211,0.45347392024333932,-20,-39,-10
700,-25.878900527954102,0.45319062005656807,-20,-39,-11
701,-25.910112380981445,0.45412230242864771,-20.5,-39,-10.5
702,-25.906991958618164,0.45318785383828436,-20,-39,-10
703,-25.838951110839844,0.45298694232010522,-20,-39,-10
704,-25.809612274169922,0.45217308365586256,-20.5,-39,-10
705,-25.879837036132812,0.45238744102196221,-20.5,-40,-10
706,-25.87421989440918,0.45086844870883952,-20.5,-39.5,-10
707,-25.915105819702148,0.45271528289094365,-20,-39.759999999999991,-10
708,-25.815231323242188,0.4529158118347647,-20.25,-39,-10
709,-25.888576507568359,0.4540424855246889,-20.5,-40,-10
710,-25.820537567138672,0.45433722244809277,-20.5,-39.5,-10
711,-25.897315979003906,0.45428943627730367,-20,-39,-10
712,-25.916355133056641,0.45438513039605294,-20.5,-39.259999999999991,-10.240000000000009
713,-25.936954498291016,0.45499062185922229,-20.5,-40,-10.5
714,-25.963794708251953,0.45565239553014442,-20,-40,-10.5
715,-25.891386032104492,0.45688886721107397,-20.5,-39.5,-10
716,-25.925718307495117,0.45692204291856064,-21,-40,-10
717,-25.899812698364258,0.45691026220786501,-21,-39,-10
718,-25.910112380981445,0.45739915304614187,-21,-40,-10
719,-25.987203598022461,0.45714475469265792,-21,-40,-11
720,-25.95817756652832,0.45827392912105541,-21,-39.5,-10
721,-25.913545608520508,0.45841697053835273,-21,-39.759999999999991,-11
722,-25.902622222900391,0.45813699829712839,-21,-40,-10
723,-25.927278518676758,0.45792334394813444,-20.5,-40,-10
724,-25.920412063598633,0.45824738243269036,-21,-40,-10.5
725,-25.923532485961914,0.45868910075337233,-21,-39,-11
726,-25.885456085205078,0.45872751819256302,-21,-39.5,-10
727,-25.884519577026367,0.4585386707028517,-20.5,-39.5,-10.5
728,-25.843320846557617,0.45893950541752998,-20.5,-39,-10
729,-25.829587936401367,0.45954651577590239,-20.5,-39,-10.5
730,-25.838638305664062,0.45982745090849897,-21,-39.5,-11
731,-25.865167617797852,0.45854031557815422,-20.5,-39,-11
732,-25.918851852416992,0.4593215849181157,-21,-39.5,-11
733,-25.956304550170898,0.45980978835441366,-21,-39.259999999999991,-11
734,-25.991260528564453,0.45850216926887738,-21,-39,-11
735,-25.934144973754883,0.45713576255003385,-21,-39,-11
736,-25.948501586914062,0.45665402311666686,-21,-39.259999999999991,-11
737,-25.999063491821289,0.45620403922149461,-21,-39,-11
738,-25.929775238037109,0.45552603311879042,-20.5,-40,-11
739,-26.006866455078125,0.45491165075661155,-21,-39.5,-11
740,-25.961921691894531,0.45501697299294025,-21,-39,-11
741,-25.985330581665039,0.45524851519545373,-21,-39,-11
742,-25.950061798095703,0.45578488110201781,-21,-39,-11
743,-26.005617141723633,0.45559508966397816,-21,-39,-11
744,-25.930398941040039,0.45496355216628565,-21,-39,-11
745,-25.968788146972656,0.45528196557639128,-21,-40,-11
746,-25.990949630737305,0.45490874708698553,-21,-40,-11
747,-25.983146667480469,0.45425628190977496,-21,-40,-11
748,-26.051498413085938,0.45403725764201092,-21,-40,-11
749,-26.049001693725586,0.45248398996759204,-21,-40,-11
750,-25.972846984863281,0.45258490638362481,-20.5,-40,-11
751,-25.995006561279297,0.45307889569910015,-20.5,-40,-11
752,-26.02684211730957,0.45346228351737933,-21,-39.5,-11
753,-26.053058624267578,0.45283989805140828,-21,-39,-11
754,-26.032146453857422,0.45328915899174305,-21,-39.5,-10.240000000000009
755,-26.043695449829102,0.45292864143955097,-21,-40,-11
756,-26.024345397949219,0.4522985124058414,-21,-40,-11
757,-26.020912170410156,0.45305423515374404,-21,-39.759999999999991,-11
758,-26.034332275390625,0.45355881447922014,-21,-39,-10.5
759,-26.048688888549805,0.45325602204012522,-21,-40,-11
760,-26.049312591552734,0.45380184022776832,-21,-39,-10.5
761,-26.029026031494141,0.45426263253650823,-21,-39.5,-11
762,-25.991260528564453,0.45373393312784033,-20,-39.259999999999991,-10.5
763,-26.036828994750977,0.45431007425952108,-21,-39.5,-10.5
764,-26.023719787597656,0.45369435601180202,-20.75,-39,-10
765,-26,0.45323340463259432,-21,-39,-11
766,-25.995630264282227,0.45330434090163207,-21,-39,-11
767,-25.983770370483398,0.45372409718652745,-20.5,-39,-10.740000000000009
768,-25.964420318603516,0.45410211391273619,-20.5,-39,-10.5
769,-26.01310920715332,0.45281778427365232,-20.5,-39,-10
770,-25.98408317565918,0.45321751494499629,-20,-39,-10.5
771,-26.019975662231445,0.45274195186015698,-20.5,-39,-11
772,-25.97191047668457,0.45328859825454271,-20,-39,-10
773,-26.022159576416016,0.45285447065285661,-20.5,-39,-10
774,-26.041511535644531,0.45231061757188235,-20.5,-39,-10.5
775,-26.026529312133789,0.45065351023827155,-20.5,-39,-10
776,-26.066478729248047,0.45064616875439539,-20.5,-39.5,-10.5
777,-26.085517883300781,0.44895366840232748,-21,-39.5,-10
778,-26.186017990112305,0.44804186758822367,-21,-39,-11
779,-26.133895874023438,0.44834726930536822,-20.5,-39,-11
780,-26.119226455688477,0.44880918976536399,-21,-39,-10
781,-26.201311111450195,0.44789808833146944,-21,-39,-10.5
782,-26.196628570556641,0.44740134640232976,-21,-39,-10.5
783,-26.133270263671875,0.44698591894211764,-21,-39,-10.5
784,-26.137016296386719,0.44753959676679217,-21,-39,-10
785,-26.162921905517578,0.44859338028517126,-21,-39.5,-10.5
786,-26.186954498291016,0.4487953549069002,-21,-40,-10
787,-26.149188995361328,0.44968810229895356,-21,-39,-10.5
788,-26.06928825378418,0.45004473362939135,-21,-39.5,-10.5
789,-26.032772064208984,0.45120312565365195,-21,-40,-10
790,-26.101123809814453,0.45145191902299148,-21,-39.5,-10
791,-26.122346878051758,0.45261046240077296,-21,-40,-10
792,-26.133583068847656,0.45296316401921538,-21,-40,-10
793,-26.089263916015625,0.45259931349329674,-21,-40,-10
794,-26.112360000610352,0.45290268062678501,-21,-40,-10
795,-26.154495239257812,0.45184623210956842,-21,-40,-10.740000000000009
796,-26.085830688476562,0.45381592475737015,-21,-39,-10
797,-26.114233016967773,0.45333070002353126,-21,-39.5,-10
798,-26.060237884521484,0.45275127682179822,-21,-40,-10.5
799,-26.069911956787109,0.45131927486543716,-21,-40,-10
800,-26.117666244506836,0.45114989650690085,-21,-40,-10
801,-26.105493545532227,0.45230090832379072,-21,-40,-10.5
802,-26.148876190185547,0.45204992218666573,-21,-40,-10
803,-26.160736083984375,0.45214338221687644,-21,-40,-10
804,-26.113920211791992,0.45133698748161633,-20.5,-40,-10
805,-26.093008041381836,0.45096601469009884,-21,-39,-10
806,-26.131086349487305,0.45109560504550961,-21,-39,-10
807,-26.095817565917969,0.45149274916225346,-20.5,-39.5,-10
808,-26.128589630126953,0.45118643815985671,-20.75,-39,-10.5
809,-26.131399154663086,0.45198058213850217,-20.5,-40,-11
810,-26.204120635986328,0.45164983326723607,-20.5,-39.5,-11
811,-26.189138412475586,0.45095295255210072,-21,-39.759999999999991,-11
812,-26.190074920654297,0.45095898794704575,-21,-40,-11
813,-26.149812698364258,0.45172583353260098,-21,-39.5,-10.740000000000009
814,-26.157615661621094,0.45175714468118222,-20.5,-39.5,-10
815,-26.223783493041992,0.4506715434178909,-21,-39.5,-10.5
816,-26.224407196044922,0.45152588420814449,-21,-40,-11
817,-26.231897354125977,0.45099522903367822,-21,-40,-11
818,-26.243133544921875,0.45120701727670087,-21,-40,-11
819,-26.257179260253906,0.45025270207791668,-21,-40,-11
820,-26.242509841918945,0.45052806283610625,-21,-40,-11
821,-26.222221374511719,0.45105173413046834,-20.5,-40,-11
822,-26.216291427612305,0.45177415270402554,-20.5,-40,-10.5
823,-26.255617141723633,0.45179470091074075,-21,-41,-11
824,-26.261859893798828,0.4517363180626251,-21,-40,-11
825,-26.239387512207031,0.45221440648085348,-21,-40,-11
826,-26.169788360595703,0.45191729678198672,-20.5,-40,-11
827,-26.113296508789062,0.45189101589745401,-20.75,-40,-11
828,-26.188514709472656,0.45166726886691955,-20.5,-40,-11
829,-26.212547302246094,0.45106409957334703,-20.5,-40.259999999999991,-11
830,-26.184457778930664,0.45135593938729246,-20.5,-40,-11
831,-26.246253967285156,0.45102796179444249,-21,-40,-11
832,-26.202558517456055,0.45104036635694372,-21,-40,-10.5
833,-26.191947937011719,0.45045196499830215,-21,-40,-11
834,-26.183208465576172,0.44888115755103225,-21,-40,-10.5
835,-26.193508148193359,0.44932134954088615,-21,-40,-10.5
836,-26.182895660400391,0.4498899184889773,-21,-40,-11
837,-26.111734390258789,0.44973103857782892,-20.5,-40,-10.5
838,-26.077714920043945,0.45163830600498134,-20,-40,-10.740000000000009
839,-26.127653121948242,0.45137739871838845,-21,-39,-10
840,-26.177591323852539,0.45160273771047454,-21,-40,-11
841,-26.113296508789062,0.45252431987806996,-21,-40,-10.5
842,-26.183832168579102,0.45249835535971106,-21,-40,-11
843,-26.169788360595703,0.45234273290612564,-21,-40,-10.740000000000009
844,-26.228776931762695,0.45370907974171037,-21,-40,-11
845,-26.179775238037109,0.45252858083122949,-21,-40,-11
846,-26.187265396118164,0.45295550706518073,-21,-40,-11
847,-26.178215026855469,0.452761592950851,-21,-40,-11
848,-26.218477249145508,0.45352119886610598,-21,-40,-11
849,-26.19444465637207,0.45402441903888963,-21,-40,-11
850,-26.23626708984375,0.4539379492605341,-21,-40,-11
851,-26.162609100341797,0.45399194787554725,-21,-40,-10.5
852,-26.248126983642578,0.45395389757589388,-21,-40,-11
853,-26.295255661010742,0.45337363371718986,-21,-40,-11
854,-26.256553649902344,0.45250313488423072,-21,-40,-11
855,-26.224720001220703,0.45196597786144538,-21,-40,-11
856,-26.31928825378418,0.45296741715152533,-21,-40,-11
857,-26.294319152832031,0.45242887282951999,-21,-40,-10.5
858,-26.329587936401367,0.45219647454388179,-21,-40,-11
859,-26.330524444580078,0.45217751330819989,-21,-40,-11
860,-26.340200424194336,0.45203797971848642,-21,-40,-11
861,-26.351123809814453,0.45240157607304915,-21,-39.759999999999991,-11
862,-26.302434921264648,0.45133963458891513,-21,-39.259999999999991,-11
863,-26.262483596801758,0.45052110706311449,-21,-40,-11
864,-26.272472381591797,0.45058089431312087,-21,-40,-11
865,-26.300874710083008,0.45012097842049781,-21,-39.5,-11
866,-26.261236190795898,0.44943988648502292,-21,-40,-11
867,-26.254056930541992,0.44837157121341725,-21,-39.759999999999991,-11
868,-26.198501586914062,0.44878653298450971,-20.75,-40,-11
869,-26.171035766601562,0.45078306794585149,-21,-40,-11
870,-26.173221588134766,0.45241168600059584,-21,-40,-11
871,-26.130773544311523,0.45305279483936861,-21,-40,-11
872,-26.08458137512207,0.45471285244431281,-21,-40,-11
873,-26.074907302856445,0.45540331850741927,-21,-39.759999999999991,-10.5
874,-26.031211853027344,0.45588191814649703,-20.75,-40,-10.5
875,-25.987203598022461,0.45541941447814144,-21,-39,-11
876,-25.972221374511719,0.4556727889735192,-21,-39,-10.240000000000009
877,-25.974094390869141,0.4565748875673778,-20.75,-39.5,-10.5
878,-25.974407196044922,0.45622773743674488,-21,-39.5,-11
879,-25.929775238037109,0.45574449295151603,-20.5,-39,-10.5
880,-25.867040634155273,0.4545867521094844,-21,-39,-10
881,-25.866416931152344,0.45536980988613091,-21,-39,-10.5
882,-25.852371215820312,0.45569327951179828,-21,-39,-10.5
883,-25.883583068847656,0.45568070634577834,-21,-39,-10.5
884,-25.864543914794922,0.45388117489137625,-21,-39,-11
885,-25.8626708984375,0.45330462429646512,-21,-39,-11
886,-25.905429840087891,0.45222226671020949,-21,-39.5,-11
887,-25.908552169799805,0.45242464592639525,-21,-39.5,-11
888,-25.941947937011719,0.45125815422781357,-21,-39,-10.5
889,-25.980024337768555,0.44978127306059101,-21,-39,-11
890,-25.982521057128906,0.45034942383411258,-21,-39,-10.740000000000009
891,-26.01373291015625,0.44882948300627634,-20.5,-39,-11
892,-26.019350051879883,0.4480727133368772,-21,-39,-11
893,-26.050249099731445,0.44840131270816097,-20.5,-39,-11
894,-26.077714920043945,0.44733638627873473,-21,-39,-11
895,-26.009363174438477,0.44620562869551267,-21,-39,-11
896,-26.010923385620117,0.44475878858354173,-21,-39,-11
897,-25.97191047668457,0.44481255639012035,-21,-39,-11
898,-25.992509841918945,0.44369417480996337,-21,-39,-11
899,-26.041511535644531,0.44363011424162879,-21,-39,-11
900,-25.99781608581543,0.44412366652305785,-21,-39,-11
901,-26.008426666259766,0.44483131899563161,-21,-39,-11
902,-26.060237884521484,0.44509537856347808,-21,-39.5,-11
903,-26.043071746826172,0.44499156068789869,-21,-39,-11
904,-26.034019470214844,0.44582336015479657,-20.5,-39.5,-11
905,-26.020286560058594,0.4450308243111738,-21,-39.5,-11
906,-26.064918518066406,0.44646605735949374,-21,-39.5,-11
907,-26.073345184326172,0.44680741428427728,-21,-39,-11
908,-26.062108993530273,0.44611978795315432,-20.5,-39.5,-11
909,-26.087390899658203,0.44544433649605752,-21,-39.5,-11
910,-26.10986328125,0.44553213567733202,-21,-39.5,-11
911,-26.078338623046875,0.44652529190413681,-21,-39.5,-11
912,-26.050874710083008,0.44585662677081356,-21,-39.5,-11
913,-26.030586242675781,0.44652307317566831,-20.5,-40,-11
914,-26.005306243896484,0.44623240042803092,-20.5,-39.5,-11
915,-26.047128677368164,0.44795657764500774,-20.5,-40,-11
916,-26.031211853027344,0.44842499573172589,-20.5,-39.5,-11
917,-26.012483596801758,0.44723604847873449,-20.5,-39,-11
918,-25.982833862304688,0.44774587121767823,-20.5,-39.5,-11
919,-26.023408889770508,0.44859862493264363,-20,-40,-11
920,-26.035268783569336,0.44895805774255054,-21,-40,-11
921,-26.061485290527344,0.44873942889297874,-21,-40,-11
922,-26.046192169189453,0.44932559345399659,-21,-40,-11
923,-26.055242538452148,0.44833571360289909,-21,-40,-11
924,-26.065855026245117,0.44648620258220523,-20.5,-39,-11
925,-26.044631958007812,0.44826717940918914,-20,-39,-11
926,-26.085830688476562,0.44699074798587429,-21,-40,-11
927,-26.012172698974609,0.44698825502082745,-21,-40,-11
928,-26.05430793762207,0.44706847419918344,-21,-39,-11
929,-26.038389205932617,0.44735595010533702,-21,-39,-11
930,-26.01154899597168,0.44679060042472712,-21,-39,-11
931,-26.015293121337891,0.4466446356282035,-21,-39,-11
932,-25.951311111450195,0.44640744224535311,-20.75,-39,-11
933,-25.939138412475586,0.44674922137109424,-20.5,-39,-11
934,-25.949750900268555,0.44806098164227387,-21,-39,-11
