sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,7.3797393364928912,0.96508461568114845,8.5,-18,37
443,7.7126777251184837,0.95099953269984783,9,-17.5,37
444,7.3411137440758294,0.94398551106016093,8.5,-17.480000000000018,36
445,6.4043838862559239,0.94433476609255429,7.5,-17.5,34
446,4.9709715639810428,0.94611661996994567,6.5,-18,32
447,3.2783175355450238,0.9430282795779189,4.5,-19.5,31
448,1.4114928909952607,0.93578885076849583,2.5,-21,29
449,-0.42808056872037914,0.9312348794681492,1,-22,26.5
450,-1.8441943127962086,0.93052440656080437,0,-23,25.5
451,-2.5920616113744077,0.93267988102983013,0,-23.5,25
452,-2.5932464454976305,0.93214979091198147,0,-23.5,24
453,-2.0380331753554501,0.92758200638865695,1,-23,25
454,-1.2574644549763032,0.91952857021928891,2.5,-22,26
455,-0.73210900473933649,0.91305685323476848,2.5,-20.980000000000018,26
456,-0.49087677725118484,0.91082513401528276,2.5,-21,26
457,-0.63210900473933651,0.91235351951717092,3,-20.5,25
458,-1.3470379146919431,0.91303321933353565,2,-21,24.5
459,-2.4776066350710901,0.91122865328225855,1,-22.5,23
460,-3.8975118483412321,0.90951513979882148,-0.5,-23,21
461,-5.5548578199052132,0.9062274168662936,-2,-24.5,20
462,-6.984004739336493,0.89797719224876993,-3.25,-26,18
463,-8.168838862559241,0.8841706805821048,-4.5,-27.5,16.5
464,-8.8764218009478668,0.87116311237196931,-5,-28,16
465,-9.2768957345971561,0.86157066416988881,-5.5,-28.5,15
466,-9.2311611374407576,0.85596462008848828,-5.75,-28.5,15.5
467,-8.7169431279620859,0.85498754978310842,-5,-28.5,15.980000000000018
468,-7.9112559241706162,0.85765704524847253,-3.5,-26.5,17
469,-7.340402843601896,0.86184046553328619,-3,-26,17.5
470,-7.2387440758293842,0.86565367604923837,-3,-25.5,17
471,-7.7636255924170614,0.86952733387038639,-3.5,-26,16.5
472,-8.8088862559241701,0.87276538507968715,-4.75,-27.5,15
473,-10.14277251184834,0.87539151922772696,-6,-28.5,14
474,-11.599170616113744,0.8716626821712492,-7.5,-30,12
475,-12.964336492890995,0.86589034390197517,-9,-31,11
476,-13.756042654028436,0.85967992373646085,-10,-32,10
477,-14.058412322274881,0.85564159116887539,-10,-32.5,9.5
478,-13.742061611374407,0.85315733681923589,-10,-32.5,10
479,-13.115758293838862,0.84850879569031912,-9,-32.5,10.5
480,-12.344431279620853,0.83933485504155247,-8.5,-31.5,11
481,-11.770497630331754,0.83137007404925034,-8,-30.5,12
482,-11.522393364928909,0.8276152981566971,-7.5,-30,12
483,-11.762914691943127,0.82780799400667271,-7.5,-29.5,12
484,-12.425236966824645,0.82670324317006039,-8,-31,11
485,-13.357938388625593,0.82452547958361444,-9,-31,9.5
486,-14.586374407582939,0.82438649247695406,-10,-32,8.5
487,-15.789454976303318,0.82299966714727368,-11.5,-33.5,7.5
488,-16.71504739336493,0.81912574841200203,-13,-34.5,6
489,-17.290639810426541,0.81713009318754115,-13,-35,5.5
490,-17.5031990521327,0.81899254626353613,-13,-35,5.5
491,-17.509597156398105,0.82125720985268602,-13.5,-35.5,6
492,-17.278554502369669,0.81885812175824213,-12.5,-35,6
493,-17.077369668246444,0.81437703740635026,-12,-35.980000000000018,5
494,-16.938981042654028,0.81175159708818911,-12,-36.480000000000018,6
495,-16.873341232227489,0.808482342272136,-12,-35.5,6.5
496,-16.933530805687205,0.80305975272077967,-12,-36,6.5
497,-17.264810426540283,0.80131594072466361,-13,-35.5,6
498,-17.913151658767774,0.80267784898442496,-13.5,-36.480000000000018,5.5
499,-18.822630331753555,0.80478131288142152,-14,-37,5
500,-19.876895734597156,0.8063729587527696,-15,-37,3.5
501,-20.907701421800947,0.80611373701901234,-16.5,-38,3
502,-21.703199052132703,0.80379973097799873,-16.5,-39,2
503,-22.227843601895735,0.80378881871948504,-17,-39.980000000000018,1.5
504,-22.456990521327015,0.80451185504639577,-17,-40,1.5
505,-22.558886255924172,0.80541252237599015,-17.5,-40,1
506,-22.334241706161137,0.80697222529347501,-17,-41,1.5
507,-21.956042654028437,0.80876526964518869,-16.5,-41,3
508,-21.665047393364929,0.8096249421468632,-16,-41,3
509,-21.600355450236968,0.80897143781111081,-16,-40,2.5
510,-21.718601895734597,0.80725000241921485,-16.5,-40,2.5
511,-22.044668246445497,0.80505761528002251,-17,-40,2
512,-22.627369668246445,0.80427592933241354,-17,-41,1
513,-23.376421800947867,0.80589203325642089,-18,-42,0
514,-24.1207345971564,0.8081783184154131,-19,-43,-0.5
515,-24.652488151658769,0.80948968112393815,-19,-43.5,-1
516,-25.004383886255923,0.81014723914101172,-20,-44,-1
517,-25.224763033175357,0.80970431092716155,-20,-45,-1
518,-25.210071090047393,0.80864705908960866,-20,-44.5,-1
519,-25.08898104265403,0.80748005426855241,-20,-44.5,-1
520,-24.953909952606637,0.80720526953835225,-19.5,-44,-0.5
521,-24.941113744075828,0.8091539951688741,-19,-44.480000000000018,0
522,-25.033767772511847,0.81188595307694267,-19,-44.5,-0.5
523,-25.213625592417063,0.81278024758874068,-19,-44,-1
524,-25.617890995260662,0.81055676279752642,-19.5,-44,-1
525,-26.038033175355451,0.80721309255956064,-20,-45,-1.5
526,-26.538744075829385,0.80631243182163037,-20.5,-45,-2
527,-27.202014218009477,0.80527617320938805,-21.5,-46,-2.5
528,-27.986611374407584,0.80297857848926768,-22,-47,-3
529,-28.919786729857819,0.80148186062959048,-23,-48,-3.5
530,-29.76978672985782,0.80490905918336408,-24,-49.5,-5
531,-30.297511848341234,0.81225167189595204,-24,-51,-4.5
532,-30.312914691943128,0.81868286022527759,-23.5,-51.5,-4.5
533,-29.902251184834125,0.82175612668752507,-23,-50,-4
534,-29.407938388625592,0.8222529131502907,-23,-49.480000000000018,-3
535,-28.960545023696682,0.82094865109889947,-22,-49,-2.5
536,-28.723104265402842,0.81868418607648885,-22,-49.5,-2.5199999999999818
537,-28.819786729857821,0.81296399342947234,-22,-49.5,-2.5
538,-29.121208530805688,0.80592778414376043,-22.5,-49.5,-3
539,-29.543483412322274,0.80116601355872452,-23,-49.480000000000018,-4
540,-30.231161137440758,0.80021312563957581,-23.5,-50,-5
541,-31.010545023696682,0.80180887385122945,-24.5,-51,-5
542,-31.762203791469194,0.80539322275588965,-25,-53,-5.5
543,-32.395142180094787,0.80801403036407293,-26,-53.5,-6
544,-32.806279620853083,0.80886633654115936,-26.5,-54,-6.5
545,-32.942535545023695,0.81158603102326232,-26.5,-54.480000000000018,-7
546,-32.751777251184834,0.81411575032307715,-26.5,-54.5,-6
547,-32.190402843601895,0.8144054959256618,-25.5,-54,-5.5
548,-31.458175355450237,0.81444791281182616,-25,-53,-5
549,-30.901066350710902,0.81650308537971394,-24.5,-52,-5
550,-30.660545023696681,0.81921400512780251,-24,-52,-4.5
551,-30.902488151658769,0.82120508615225207,-24,-52,-5
552,-31.395616113744076,0.82071959730574029,-24.5,-52.980000000000018,-5
553,-32.01765402843602,0.81759390323653625,-25.5,-54,-6
554,-32.784952606635073,0.81632153565911858,-26.5,-54.480000000000018,-6.5
555,-33.761018957345975,0.81600769738563939,-27,-54.5,-7.5
556,-34.685426540284361,0.81623520069996047,-28.5,-56.5,-8
557,-35.403909952606632,0.81688896484620899,-29,-57.5,-8
558,-35.738270142180092,0.81972765085542654,-29,-58.5,-8
559,-35.85841232227488,0.82389499559263468,-29,-59,-8
560,-35.470497630331757,0.8279003334445556,-28.5,-59,-8
561,-34.76978672985782,0.83180523041833698,-27.5,-58,-7.5
562,-34.116232227488155,0.83475994036608325,-27,-57,-6
563,-33.6207345971564,0.83491077899181909,-26.5,-56,-6
564,-33.353199052132702,0.83254905008869529,-26,-56,-6
565,-33.464099526066349,0.82959798027289877,-26,-56,-6
566,-34.047985781990519,0.82846585800101114,-26.5,-56.5,-7
567,-34.951303317535547,0.82972596132690346,-27,-57,-8
568,-35.943957345971562,0.82920611145597356,-28,-58,-9
569,-36.907701421800951,0.82562633581366229,-29,-59,-10
570,-37.781398104265406,0.82167771453798577,-30.5,-61,-10
571,-38.406279620853084,0.82050259005742654,-31,-62.480000000000018,-10
572,-38.646327014218009,0.82127471884281056,-31.5,-62.5,-9.5199999999999818
573,-38.626184834123222,0.82287498475151022,-31,-62.5,-10
574,-38.252962085308056,0.82464940177309654,-31,-62,-9
575,-37.647511848341232,0.82730422162005479,-30,-62,-8.5
576,-36.832345971563981,0.83000218348244226,-29,-61,-8
577,-35.993720379146922,0.83328371523920364,-28,-59.980000000000018,-7
578,-35.516706161137442,0.83419645377888818,-27.5,-59,-7
579,-35.588507109004738,0.82965144328206686,-27.5,-58.5,-7.5
580,-36.199644549763036,0.82363666488146858,-28,-59,-8
581,-37.168601895734596,0.8187959235212785,-29,-60.5,-9.5
582,-38.423341232227486,0.81520431016572015,-30.5,-62,-10.5
583,-39.558412322274883,0.81503109401643348,-31.5,-62,-11.5
584,-40.470497630331757,0.81729938361470922,-33,-63,-12.5
585,-40.932109004739338,0.82322732602953985,-33,-65,-12
586,-40.944668246445495,0.82817692242530461,-33,-66,-11.5
587,-40.523341232227487,0.8318829753913568,-32.5,-66,-11.019999999999982
588,-39.796327014218008,0.83494431225491417,-32,-64.480000000000018,-10
589,-38.979976303317535,0.83696985201128127,-31,-63,-9
590,-38.102962085308057,0.83708026788365009,-29.5,-62.5,-9
591,-37.403436018957343,0.83538633336148505,-29,-62,-8.5
592,-37.013625592417064,0.83291848739010466,-29,-61,-8
593,-37.165995260663507,0.8312253497092591,-29,-61,-8
594,-37.997274881516589,0.8297420374251453,-30,-62,-9
595,-39.208175355450237,0.82889265323616901,-31.25,-63,-10.5
596,-40.438981042654028,0.82905999479419623,-32.5,-64,-11.5
597,-41.585426540284359,0.83183130618318857,-33.5,-65.5,-12.5
598,-42.386611374407586,0.8344310974230843,-34,-67,-13.5
599,-42.690639810426539,0.83791277305424638,-35,-67.5,-13.5
600,-42.619549763033177,0.84291205520716195,-35,-67.5,-13
601,-42.27191943127962,0.84877186203401511,-34,-68,-12.5
602,-41.703672985781992,0.85240970378961556,-33.5,-67,-11.5
603,-40.866232227488155,0.85371642008674986,-32.5,-66,-11
604,-40.084952606635071,0.85482322482334572,-31.5,-65,-10
605,-39.577843601895736,0.85306265250501589,-31,-64,-10
606,-39.41030805687204,0.85031104820617998,-30.5,-64,-9.5
607,-39.811492890995261,0.84695317629620548,-31,-64.5,-11
608,-40.541350710900474,0.84424065913411128,-31.5,-65,-11.5
609,-41.416469194312796,0.84456069570595727,-32.5,-66,-12
610,-42.381161137440756,0.84663001821861761,-33.5,-67,-13
611,-43.311018957345972,0.84818949081296657,-35,-68,-14
612,-44.061255924170617,0.85056401829556472,-35.5,-69,-14.5
613,-44.398933649289098,0.85455887868021141,-36,-70,-14.5
614,-44.287796208530807,0.85973132806247421,-35.5,-71,-14
615,-43.783767772511851,0.86431003998771261,-35,-71,-13
616,-42.95888625592417,0.86739606719136919,-34,-70,-12
617,-42.107938388625591,0.86816735355398167,-33,-68,-11.5
618,-41.469312796208534,0.86736714341672139,-32,-67.5,-10.5
619,-41.160545023696685,0.86677536029216351,-32,-67,-11
620,-41.17902843601896,0.86431738499984678,-32.5,-67,-10.519999999999982
621,-41.536611374407585,0.86215967129825943,-32.5,-67.5,-11
622,-42.165758293838863,0.85972527127897436,-33.5,-68.480000000000018,-12
623,-42.943957345971562,0.85783616941859342,-34,-69,-13
624,-43.729265402843602,0.85716754089881453,-35,-70,-14
625,-44.434004739336494,0.86137398264630205,-35.5,-70.5,-14
626,-44.93116113744076,0.8677890015290296,-36.5,-71,-14.019999999999982
627,-45.132345971563979,0.87566086395623355,-36.5,-70.5,-14
628,-45.129739336492889,0.88384547856003204,-37,-71,-13.5
629,-44.838507109004738,0.89215887108178049,-36.5,-71.5,-14
630,-44.238744075829381,0.89860797094292522,-35.5,-71,-13
631,-43.469312796208534,0.90101904868140614,-35,-70.5,-12
632,-42.934004739336494,0.90029334678799411,-34,-70,-11
633,-42.784004739336496,0.89824198726131588,-34,-70.5,-11
634,-42.846090047393368,0.89510120398601822,-34,-70,-11.5
635,-43.142535545023698,0.89076688108231217,-34.5,-70,-12
636,-43.744431279620855,0.88913916653746894,-34.5,-70,-13
637,-44.630213270142178,0.88979309737004797,-35.5,-71,-14
638,-45.412203791469196,0.89181575979785621,-37,-71.5,-15
639,-45.908412322274884,0.89353398314775623,-37,-73,-15
640,-46.111966824644547,0.89441202075512538,-37.5,-73.5,-15
641,-46.098222748815168,0.89715188021912207,-37,-74,-14.5
642,-45.744431279620855,0.89977453528301821,-37,-73.5,-14
643,-45.20462085308057,0.89947051349069762,-36.5,-73,-13
644,-44.602725118483413,0.89921560130766975,-35.5,-72.5,-12.5
645,-44.091587677725116,0.89882893089211036,-34.5,-72,-12
646,-43.877606635071089,0.89705234761527586,-34.5,-71.980000000000018,-12
647,-43.888981042654031,0.89697295797993115,-35,-71,-12
648,-44.165521327014218,0.89691432676677441,-35.5,-71.5,-12.5
649,-44.755568720379145,0.89750004233646374,-36,-72.480000000000018,-13.5
650,-45.350829383886257,0.89830274748212013,-36.5,-73,-14
651,-45.761966824644553,0.89748123733406593,-36.5,-72.5,-14
652,-46.210781990521326,0.89633999685391652,-37.5,-73,-15
653,-46.509123222748812,0.89473913610312727,-37.5,-74,-15.5
654,-46.543720379146919,0.89634256362231324,-38,-74,-15.5
655,-46.429976303317538,0.89999166103314543,-38,-74.5,-15
656,-46.136848341232231,0.90232248474130639,-37,-73,-14
657,-45.684241706161139,0.90344220801508246,-36.5,-73,-14
658,-45.279502369668243,0.90209414610785066,-36,-73,-13
659,-45.144431279620854,0.90075749075762002,-36,-73.5,-12.5
660,-45.165758293838863,0.89998411726229233,-36.5,-74,-13
661,-45.46907582938389,0.90228913528526222,-36,-73.5,-13.5
662,-45.988981042654025,0.90679928798032905,-36.5,-74,-14
663,-46.48661137440758,0.91205895464507192,-37,-74,-14.5
664,-46.903672985781988,0.9166284558701393,-37.25,-74,-15
665,-47.375710900473933,0.91821085359891208,-37.5,-75,-15.5
666,-47.809360189573461,0.91847171464884303,-38,-75,-15.519999999999982
667,-47.856753554502369,0.91855872332778044,-38,-76.5,-15
668,-47.586374407582937,0.91708512335454451,-38,-76,-15
669,-47.02452606635071,0.91469934001001896,-37.5,-75,-14
670,-46.40272511848341,0.91310503101781559,-37,-74,-13.5
671,-46.011729857819908,0.91276071162839523,-36.25,-73.980000000000018,-12.5
672,-45.825000000000003,0.91506420296851365,-36,-73,-13
673,-45.744668246445499,0.91628877630679484,-37,-74,-13
674,-45.998222748815166,0.91761452177152281,-37,-73.980000000000018,-13.5
675,-46.463151658767771,0.91862837755388083,-37,-74,-14.5
676,-47.048933649289097,0.91932272030346252,-38,-76,-15
677,-47.619312796208533,0.92088987789926002,-38,-76.5,-16
678,-48.037796208530807,0.92134554184509643,-38,-77,-16
679,-48.258175355450234,0.92229509894778261,-38.5,-77,-16
680,-48.317890995260662,0.9211071692410695,-38.5,-77,-16
681,-48.006753554502367,0.91843481396164495,-38.25,-77,-15.5
682,-47.596090047393368,0.91523315937749705,-38,-75,-15
683,-47.154383886255921,0.91394851497995178,-37.5,-75,-14.5
684,-46.801303317535542,0.91352111854660811,-37,-74.980000000000018,-15
685,-46.592535545023694,0.91463903590997209,-36.5,-74,-14
686,-46.35414691943128,0.91635245794360687,-36,-74.5,-14
687,-46.329739336492892,0.91836321005575305,-36,-74.5,-14
688,-46.745142180094788,0.91808892196290071,-37,-75,-14
689,-47.457701421800948,0.91782419990661079,-37.5,-76,-14.5
690,-48.185189573459716,0.91864737729979729,-38,-77,-15.5
691,-48.786848341232229,0.92094753893636783,-39,-78,-16
692,-49.388033175355453,0.92413611376733662,-39.5,-78.5,-16
693,-49.64372037914692,0.92798320841366422,-39.5,-79,-16.5
694,-49.462677725118482,0.93203375729710869,-39.5,-78.5,-16.5
695,-48.907701421800951,0.93221987201399104,-39,-78,-15.519999999999982
696,-48.241587677725121,0.92934446705106011,-38,-77,-15
697,-47.653199052132699,0.92755183790844575,-37.5,-76,-14
698,-47.278317535545021,0.92624422015297958,-37.25,-75,-14
699,-47.213151658767771,0.92656628355636894,-37,-75.5,-14
700,-47.398696682464454,0.92765122329512961,-37,-75,-14.019999999999982
701,-47.836848341232226,0.93010598991249671,-37.5,-76,-14.5
702,-48.311018957345972,0.93185015482750222,-38,-77.5,-15
703,-48.938744075829383,0.93175278804493011,-38,-78.5,-16
704,-49.574052132701425,0.93064405684298235,-38.5,-80,-16.019999999999982
705,-50.212440758293837,0.92857856388912186,-39.5,-80.5,-17
706,-50.397274881516587,0.92657079044986246,-40,-80,-17
707,-50.17357819905213,0.92616480194330497,-40,-79.5,-16.5
708,-49.657938388625595,0.92712807123072383,-39.5,-79,-16
709,-48.994905213270144,0.92761034395230668,-39,-77.980000000000018,-15.5
710,-48.384478672985779,0.92842187931135356,-38,-77,-14.5
711,-48.001777251184834,0.92925405785451565,-38,-77.5,-14.5
712,-47.844194312796212,0.93045402397309085,-37,-77,-14
713,-47.896563981042654,0.93062110730934255,-37.5,-77,-14.5
714,-48.102962085308057,0.9311244254677129,-38,-77,-14
715,-48.388270142180097,0.93240336962085058,-38.5,-77,-15
716,-48.932819905213272,0.93404219784330644,-38.5,-78.5,-16
717,-49.595853080568723,0.93585070847529184,-39,-79,-16.5
718,-50.14585308056872,0.93697724737150168,-39.5,-79,-17
719,-50.40485781990521,0.93539361757725048,-40,-79,-17
720,-50.548696682464453,0.93461696701977259,-40,-79.5,-17
721,-50.552014218009475,0.93593419851999815,-40,-79.980000000000018,-17
722,-50.315995260663506,0.93720310261346085,-39.5,-79,-17
723,-49.960781990521326,0.9393884161518925,-39.5,-79.5,-16
724,-49.522630331753554,0.94150670518064739,-38.75,-79,-16
725,-48.961966824644549,0.94303607531799738,-38,-78.5,-15
726,-48.464573459715638,0.94461183916668345,-38,-78.480000000000018,-15
727,-48.290876777251185,0.94424435699021836,-38,-77.980000000000018,-14.5
728,-48.518364928909953,0.94190553299972068,-38,-78,-15
729,-48.936848341232228,0.94080751006244556,-38.5,-78.5,-16
730,-49.412914691943129,0.94033063153272645,-38.5,-78.980000000000018,-16.5
731,-49.989691943127966,0.94068960577082272,-39,-78.5,-17
732,-50.550118483412319,0.94353073474608173,-40,-79,-17.5
733,-50.940402843601895,0.94494700925801611,-40.5,-80,-17
734,-51.064573459715639,0.94487964455630058,-40.5,-81,-17.5
735,-50.887322274881519,0.94117215665762588,-40,-81,-17
736,-50.536611374407585,0.93885721594944049,-40,-80.5,-16.5
737,-50.197985781990525,0.93834613861363958,-40,-79,-16
738,-49.805805687203794,0.9395294918643835,-39.5,-78.5,-15.5
739,-49.36812796208531,0.94169420862243003,-39,-78.5,-15
740,-48.894905213270142,0.94335405342280043,-38.5,-78,-15
741,-48.743246445497633,0.94296668353423141,-38,-78.5,-15.5
742,-49.035900473933651,0.94313483931113018,-38,-78,-16
743,-49.526184834123221,0.94489329268053568,-39,-78,-16
744,-50.147748815165876,0.9456975688017053,-40,-79,-16.5
745,-50.777132701421799,0.94721261089581832,-40.5,-80,-17
746,-51.296563981042652,0.94680018537624999,-41,-81,-17.5
747,-51.492535545023699,0.94565989548833129,-41,-80.980000000000018,-17
748,-51.409834123222751,0.94512436357892005,-41,-81,-17
749,-51.195853080568718,0.94657186330008292,-41,-80.5,-17
750,-50.902488151658766,0.94761507531521438,-40,-80,-16.5
751,-50.670260663507108,0.94720949112528852,-40,-80,-16.5
752,-50.343720379146916,0.94695122580344326,-39.5,-80,-16
753,-49.888033175355453,0.94749220406216172,-39,-79.5,-15.5
754,-49.649644549763032,0.94731932727441426,-38.5,-79.5,-16
755,-49.624052132701422,0.94698115248562231,-39,-79,-16
756,-49.783293838862562,0.94702549438162398,-39.5,-78.5,-16
757,-49.955568720379148,0.94855533069602105,-39.5,-78.980000000000018,-16
758,-50.139218009478675,0.95010034101871277,-39.5,-79,-16.5
759,-50.427606635071093,0.95087868004504195,-39.5,-80,-16.5
760,-50.815758293838861,0.95103441118248389,-40.5,-80,-16.519999999999982
761,-51.101066350710902,0.9484304790535476,-40.5,-81,-17
762,-51.129739336492889,0.94630305416486993,-40.5,-81,-17
763,-50.925236966824642,0.94546901777262904,-40.5,-81,-16.5
764,-50.725000000000001,0.94805553781797935,-40,-81,-16.5
765,-50.544431279620852,0.95359361337848247,-39.5,-79.5,-16.019999999999982
766,-50.294431279620852,0.95919805176174089,-39.5,-80.5,-16.5
767,-50.120023696682466,0.96020678982450969,-39,-81,-16.019999999999982
768,-50.006990521327012,0.95818733331125661,-39.5,-80.5,-16
769,-50.15272511848341,0.95459760526855497,-39.5,-79.5,-15.5
770,-50.405568720379144,0.95316342030637957,-39.5,-80,-16
771,-50.735189573459714,0.95555657982316333,-40,-80,-17
772,-51.052014218009475,0.95826587141669128,-40,-80,-17
773,-51.29964454976303,0.96086754444295075,-40.5,-81,-17.019999999999982
774,-51.430450236966827,0.96149054981131643,-41,-80,-17
775,-51.527369668246443,0.96095289053964339,-41.25,-81,-16.5
776,-51.513151658767775,0.96111157865244845,-41,-81.5,-16.519999999999982
777,-51.293720379146919,0.96190056855178008,-41,-81.480000000000018,-16.5
778,-50.978317535545024,0.96110883919363554,-40.5,-80.980000000000018,-16
779,-50.688507109004739,0.95973802917807483,-40,-80,-16
780,-50.598222748815168,0.95838573294021934,-39.5,-80.5,-16.5
781,-50.638270142180097,0.95781565607207086,-39.5,-80.5,-16.5
782,-50.766232227488153,0.9570340599755961,-40,-81,-17
783,-50.884952606635068,0.95534660050445053,-39.5,-81,-16.5
784,-50.939454976303317,0.95604280633043093,-40,-81.5,-16.5
785,-50.920023696682463,0.95639533764478801,-40.5,-81,-16
786,-50.983056872037913,0.95645799125609832,-40,-81,-16.5
787,-51.144905213270142,0.95599019100722049,-40.25,-81,-16.5
788,-51.300592417061608,0.95700196611309518,-40.5,-81,-17
789,-51.458412322274881,0.96048047451629148,-40.75,-81,-17
790,-51.577132701421803,0.96389732988052212,-40.5,-81,-17
791,-51.571208530805684,0.96647420227702385,-41,-81.5,-17
792,-51.376895734597156,0.9684194276018544,-40.5,-81.5,-16.5
793,-51.19229857819905,0.96927670823430956,-40,-82,-16.5
794,-50.981161137440758,0.96806635587720713,-39.5,-82,-16
795,-50.854383886255924,0.96540215475963098,-39.5,-81.5,-16
796,-50.805331753554505,0.96605521837239439,-39.5,-80.480000000000018,-16
797,-50.8771327014218,0.96752493584825816,-40,-80.5,-16.5
798,-51.065047393364928,0.96733842207226273,-40.5,-81,-16.5
799,-51.263625592417064,0.96664881068825748,-41,-81,-16.5
800,-51.375710900473933,0.97046514752233215,-41,-80.5,-17
801,-51.443246445497628,0.97383879293671349,-40.5,-81.980000000000018,-17
802,-51.45675355450237,0.97489381762545402,-40,-81.5,-17
803,-51.548696682464453,0.97726111132031745,-40.5,-82,-17
804,-51.641350710900475,0.9804919778222464,-40.5,-82,-17
805,-51.620497630331755,0.98111131081851655,-40.5,-81.980000000000018,-16.5
806,-51.631398104265401,0.97919235614400746,-40.5,-81.5,-16
807,-51.625710900473933,0.97829041672809935,-41,-82,-16.019999999999982
808,-51.572867298578196,0.97737693075167387,-40.5,-82,-16
809,-51.336848341232226,0.97564306261669309,-40,-82.480000000000018,-16
810,-51.133293838862556,0.97426699995412469,-40,-82,-16
811,-51.096800947867301,0.97222752344257246,-40,-81.5,-16.5
812,-51.129502369668245,0.97181081171431916,-40,-82,-16
813,-51.264573459715642,0.97223879297198446,-40.5,-81,-17
814,-51.447748815165873,0.97186851193348578,-40.5,-81.5,-16.5
815,-51.534715639810429,0.97169952493468792,-40.5,-81.5,-16.5
816,-51.377606635071089,0.97287321303644081,-40.5,-81.480000000000018,-16
817,-51.305568720379149,0.97347736214294656,-40,-81.5,-16.5
818,-51.351777251184835,0.97352908073891864,-40.5,-81.980000000000018,-16.5
819,-51.524289099526065,0.97334320889274339,-40.5,-82.480000000000018,-16.5
820,-51.602488151658768,0.97307262699558661,-40,-83,-17
821,-51.473578199052135,0.97371670500902918,-40,-82.5,-17
822,-51.285189573459718,0.97513542153606125,-40.5,-82,-17
823,-51.149407582938387,0.97669521617428401,-40,-81,-16
824,-51.084952606635071,0.978572811580395,-40,-81,-16.5
825,-51.103199052132702,0.97884272446798548,-40.5,-81.5,-16
826,-51.223815165876779,0.97780529429537477,-40.5,-81,-17
827,-51.35841232227488,0.97507025002563774,-40.5,-80.5,-16.5
828,-51.562677725118483,0.97467781150186106,-41,-81,-16.5
829,-51.664099526066352,0.9769939199584855,-40.5,-81,-16.019999999999982
830,-51.733530805687202,0.97809067216263679,-41,-80.5,-16
831,-51.781398104265406,0.97957024909523172,-41,-82,-16
832,-51.842772511848338,0.98146774185118224,-41,-82,-16
833,-51.962677725118482,0.98198169127895962,-41,-83,-16.5
834,-51.923341232227486,0.98013434581736425,-41,-82.5,-17
835,-51.858886255924169,0.97680755402356367,-40.5,-82.980000000000018,-17
836,-51.737322274881514,0.97408543710681306,-40.5,-83,-17
837,-51.71575829383886,0.97333273661659259,-40.5,-82.480000000000018,-17
838,-51.717180094786727,0.97356694639411934,-41,-81.5,-17
839,-51.717417061611371,0.97368156022002661,-40.5,-82,-16.5
840,-51.798459715639808,0.97290595575726002,-41,-82,-17
841,-51.907464454976306,0.97407730813769844,-41,-82,-16.5
842,-52.034004739336496,0.9734678753249455,-41,-82,-17
843,-52.104857819905213,0.97271643642898653,-41,-82,-17
844,-52.058412322274883,0.97375988090196341,-41,-82,-17
845,-51.967180094786727,0.97751307015916045,-40.75,-82,-17
846,-51.70248815165877,0.98134511917185208,-40,-82,-16.5
847,-51.510545023696686,0.98414071094333222,-40,-83,-16.5
848,-51.449407582938392,0.98573271305304566,-39.5,-82,-16
849,-51.570023696682462,0.98526810956224042,-40,-82.5,-16.5
850,-51.705331753554503,0.98328182221242932,-40,-82,-17
851,-51.893957345971565,0.98237391195306467,-40,-82,-17
852,-51.990402843601899,0.98077307140610737,-40,-83.5,-17
853,-52.074052132701425,0.97973974039773604,-40,-83.5,-17
854,-52.117890995260666,0.97781258194531595,-40.5,-82.5,-16.5
855,-52.123578199052133,0.97563869842921591,-40.5,-83.5,-16.5
856,-52.163151658767774,0.97175695733978251,-41,-82.5,-17
857,-52.103909952606635,0.97060867286852071,-41,-82,-17
858,-51.933293838862561,0.9741432807588104,-41,-82,-17
859,-51.774289099526065,0.97944569362690126,-40.5,-81.5,-16.5
860,-51.621919431279622,0.98323841436891413,-40,-81,-16.5
861,-51.580213270142181,0.98506128402985171,-40,-82,-16.019999999999982
862,-51.506990521327012,0.98560303607437716,-40.5,-82,-16
863,-51.53850710900474,0.98444069720620675,-40.5,-81.980000000000018,-17
864,-51.668127962085308,0.98375586348658428,-41,-81.5,-16.5
865,-51.821208530805684,0.97999625688642422,-41,-81.5,-17
866,-52.015047393364931,0.97780226246933988,-40.5,-81.5,-17
867,-52.302725118483416,0.97736259775400913,-41,-81.5,-17
868,-52.59182464454976,0.97825149302954595,-41,-82.5,-17
869,-52.817180094786728,0.97838948197596332,-41,-82.480000000000018,-17
870,-52.829502369668248,0.9777296041818837,-41.5,-82,-17.5
871,-52.675710900473931,0.97617166108507569,-41.5,-82.5,-17.5
872,-52.473815165876779,0.97694757525945874,-41,-82,-17.5
873,-52.247748815165878,0.9798560555783965,-41,-81.5,-17
874,-51.95035545023697,0.98218527720698301,-40,-81,-16
875,-51.574289099526069,0.98276952634756565,-40,-81,-16
876,-51.34727488151659,0.98522595985937278,-40,-81,-15.5
877,-51.529976303317532,0.98616127715614388,-40,-81.480000000000018,-16
878,-51.817654028436017,0.98482689175337079,-40.5,-81.5,-16.5
879,-52.067180094786728,0.98234139089083305,-41,-82,-17
880,-52.289691943127963,0.9815749845631091,-41,-82,-17.5
