sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-92.166694918845621,0.48971886501153172,-73.5,-161.5,-30
949,-92.143725897359829,0.48984172804144771,-73.5,-162,-30
950,-92.114696783489421,0.48980662946254505,-73.5,-161,-30
951,-92.110840361062841,0.48977506977183288,-73.5,-161,-30
952,-92.086303343645383,0.48991111431407508,-73.5,-161,-30
953,-92.074310293681407,0.48998442699443362,-73.5,-161.5,-30
954,-92.075412128660417,0.49004532602381518,-73.5,-161,-30
955,-92.026126202483368,0.49015762034928062,-73,-161.5,-30
956,-92.007649277450525,0.49013789735327301,-73.5,-161.5,-30
957,-92.009429164724324,0.49009615281914115,-73.5,-161,-30
958,-92.000614484892154,0.49013213594833871,-73.5,-161.5,-30
959,-92.008539221087432,0.49009287737019669,-73,-161,-30
960,-91.978577785311685,0.49023048918723061,-73,-161,-30
961,-91.994639149044374,0.49017703872584967,-73.5,-161,-30
962,-91.985188795185834,0.49029048866117753,-73,-161.5,-30
963,-91.97243293639022,0.49021915561273044,-73,-161,-30
964,-91.974806119421956,0.49024873498577304,-73,-161,-30
965,-91.974848497690388,0.49006725894421443,-73.5,-161,-30
966,-91.932851633682247,0.4899816649289922,-73,-161,-30
967,-91.886871212442259,0.49007108300993768,-73,-161,-30
968,-91.887930669152865,0.49008981990036837,-73,-161,-30
969,-91.874157731915076,0.49001283239088694,-73,-161,-30
970,-91.858053989913969,0.48990678536377774,-73,-161,-30
971,-91.827329745306614,0.48989187354202446,-73,-161,-30
972,-91.826439801669707,0.48985205572288121,-73,-161,-30
973,-91.845679535534174,0.48975781257482381,-73,-161,-30
974,-91.836525829554603,0.48981834423754511,-73,-161,-30
975,-91.824659914395895,0.48976797674870121,-73,-161,-30
976,-91.816438530321648,0.48974389362272552,-73,-161,-30
977,-91.784527694198417,0.48976012722646894,-73,-161,-30
978,-91.786646607619616,0.48975231707473499,-73,-161,-30
979,-91.772619400771291,0.4896997220763793,-73,-161,-29.5
980,-91.746641522227407,0.48953471234596635,-73,-161,-30
981,-91.753845827859479,0.48954096191589525,-73,-161,-30
982,-91.739733864474303,0.48967217914469824,-73,-161,-30
983,-91.710619994067045,0.48969402448040888,-73,-161,-30
984,-91.723163961520527,0.48978817073527509,-73,-161,-30
985,-91.70392422765606,0.49001039348043968,-73,-160.5,-29.5
986,-91.652773657668348,0.48993268572705995,-73,-161,-29.5
987,-91.608106962749503,0.48987591018163418,-73,-161,-29.5
988,-91.578950714073827,0.48982409583696462,-73,-161,-29.5
989,-91.573144891299748,0.48985464294389885,-73,-161,-30
990,-91.544327668771459,0.48987897039330314,-73,-161,-29.5
991,-91.506314361995166,0.49003970945834002,-73,-161,-29.5
992,-91.482328262067213,0.48994137245227548,-73,-161,-29.5
993,-91.468809594439975,0.49006475171049368,-73,-161,-29
994,-91.457494596770772,0.49010716696738049,-73,-161,-29
995,-91.417955672331232,0.49011372965302008,-73,-161,-29
996,-91.407318726956817,0.49011886377415148,-73,-161,-29
997,-91.374899351612498,0.49022064192821746,-73,-160.81999999999994,-29.5
998,-91.347650125015889,0.49022740240198409,-73,-160.5,-29
999,-91.341505276094423,0.49020587269141724,-73,-161,-29
1000,-91.336716531762505,0.4903664903400855,-73,-160,-29
1001,-91.325571047167017,0.4903476153374558,-73,-160,-29
1002,-91.313450862397758,0.49047803527895723,-73,-161,-29
1003,-91.307348391744711,0.490651547088017,-73,-160.5,-29.5
1004,-91.271538754926468,0.49083950537434751,-73,-161,-29
1005,-91.266792388862996,0.49083845393992587,-73,-160,-29
1006,-91.24471331101411,0.49119504619929671,-73,-160,-29
1007,-91.220091537059801,0.49151761555366014,-73,-160,-29
1008,-91.192418527778955,0.4917085542154474,-73,-161,-29
1009,-91.139911853201681,0.49185559835909892,-73,-160,-29
1010,-91.133767004280202,0.49202021116275085,-73,-160.5,-29
1011,-91.10003390261474,0.49241528107056065,-73,-160.5,-29
1012,-91.062190108912148,0.49260878029473665,-73,-160.5,-29
1013,-91.045323558079417,0.49284320542198595,-73,-160.5,-29
1014,-91.034856125778703,0.49316368570573887,-73,-160.5,-29
1015,-91.013031317540367,0.49340773505230667,-73,-160.5,-29
1016,-90.977645463406361,0.49375872660763787,-73,-161,-29
1017,-90.948912997414922,0.49403314464958925,-73,-160,-29
1018,-90.935818112471921,0.49409376143571543,-73,-160.5,-29
1019,-90.896787727253468,0.49429964581791686,-73,-160.5,-29
1020,-90.833983133449166,0.49460563691721809,-72.5,-160,-29
1021,-90.773636479213465,0.49518569327125894,-73,-160.5,-29
1022,-90.697313217781925,0.49654875425190748,-73,-160.5,-29
1023,-90.604504809933459,0.50087706453177061,-72.5,-160,-29.5
