sample,mean,mean_uncertainty,median,percentile_16,percentile_84
899,-39.811433926897841,0.60798175067611904,-29,-66,-11
900,-39.739081537019679,0.60676827313736892,-28.5,-65.779999999999973,-11
901,-39.626991565135896,0.6067415423032565,-28.5,-65.5,-11
902,-39.485285848172445,0.6068363422071259,-28.5,-66,-10.720000000000255
903,-39.366260543580132,0.60712872998845524,-29,-65,-11
904,-39.353514526710406,0.60673565087308123,-28.5,-66,-10
905,-39.366073102155575,0.60655439243721976,-28.5,-66.5,-10.5
906,-39.446672914714149,0.60750840102252601,-28.5,-66,-11
907,-39.619681349578258,0.60725235020028834,-28.5,-66.5,-11
908,-39.821180880974694,0.60503903834430628,-29,-67,-11
909,-40.0485473289597,0.60290692807472845,-29.5,-67.5,-11
910,-40.12464854732896,0.60385102057905415,-29,-67,-11.5
911,-40.094283036551076,0.60477428416800993,-29,-66.5,-11
912,-40.059793814432993,0.60652327654908489,-29,-66,-11
913,-39.84423617619494,0.60790568958552071,-29,-66.779999999999973,-11
914,-39.416869728209932,0.60822236687785547,-28.5,-66.5,-10.5
915,-39.158762886597941,0.6074598952095267,-28,-66,-10.5
916,-39.137207122774136,0.60518695547856394,-28,-65.5,-10.5
917,-39.310965323336454,0.60338082874919463,-28.5,-65.5,-10.5
918,-39.467853795688846,0.60169420470381829,-28.5,-66,-10.220000000000255
919,-39.492408622305533,0.59994623329898811,-29,-66,-11
920,-39.56944704779756,0.60008435032191609,-29,-65.5,-11
921,-39.710215557638236,0.60302563181639235,-29,-66.5,-11
922,-39.755014058106845,0.60570773684381729,-29,-67.5,-11
923,-39.826429240862232,0.60587713416116362,-29,-66.5,-11
924,-39.867291471415186,0.60581520929298682,-29,-67,-11
925,-39.771883786316778,0.60570714447452279,-29,-66.5,-11
926,-39.653795688847232,0.60468915278985302,-29,-66.5,-11
927,-39.526148078725399,0.60351243652257569,-29,-66,-10.5
928,-39.467104029990629,0.60385477028009693,-29,-66.5,-11
929,-39.444985941893158,0.60529878167730722,-28.5,-66,-11
930,-39.37207122774133,0.60660848356197983,-28.5,-66,-10.5
931,-39.262417994376754,0.60691376127085228,-28.5,-66,-11
932,-39.127835051546391,0.60780094266586693,-28,-66,-10.5
933,-39.144517338331774,0.60954333781824166,-28.5,-66,-10.5
934,-39.331021555763826,0.60796155278847386,-28.5,-66.779999999999973,-11
935,-39.558388003748831,0.60625367753196968,-28.5,-66.279999999999973,-11
936,-39.726710402999061,0.60540791429705698,-29,-66.5,-11
937,-39.761949390815367,0.60595770247112246,-29,-67,-11
938,-39.695970009372068,0.6070831050769675,-29,-67,-11
939,-39.616307403936268,0.60816244116031004,-28.5,-68,-11
940,-39.719775070290531,0.60757235852186653,-29,-68,-11
941,-39.682661668228675,0.60638837618640218,-29,-67.5,-11
942,-39.471415182755386,0.60613579135708762,-29,-67,-11
943,-39.33552014995314,0.60471082478687488,-28.5,-66,-11
944,-39.143580131208999,0.60463924412668069,-28,-65.5,-10.5
945,-39.055295220243671,0.60572464498713308,-28.5,-66,-10.5
946,-39.034114339268982,0.60628037599413254,-28.5,-66.5,-10.5
947,-39.148453608247422,0.60758856343402656,-28,-66,-11
948,-39.407685098406745,0.60786027295796541,-28,-67,-11
949,-39.614432989690719,0.60655554619987484,-29,-67,-11
950,-39.730646672914716,0.6056424980309697,-28.5,-67.5,-11
951,-39.672352389878164,0.60556100964015525,-29,-66,-11
952,-39.521836925960635,0.6044797797937651,-28.5,-66,-11
953,-39.403936269915654,0.60350828534135392,-28.5,-66,-10.5
954,-39.33908153701968,0.6044822619830279,-28.5,-66,-10.5
955,-39.385004686035614,0.60555459518276744,-29,-66,-10
956,-39.369259606373006,0.60689902367589621,-28.5,-66.5,-10
957,-39.301218369259608,0.60706383141640041,-28.5,-66.5,-10
958,-39.264292408622303,0.60577043591650492,-29,-66.5,-10
959,-39.264292408622303,0.60422513208197726,-29,-66,-10
960,-39.314526710403001,0.60473048967512055,-29,-66,-10
961,-39.483786316776005,0.60573034952471572,-28.5,-67,-11
962,-39.523149015932518,0.60701968978669285,-28.5,-67,-11
963,-39.477413308341141,0.60738273437900925,-28.5,-67,-10.5
964,-39.461293345829425,0.60851192724376757,-28.5,-66.5,-10.5
965,-39.409372071227743,0.60938821787273156,-28.5,-67,-10.5
966,-39.373195876288662,0.60932864719041413,-28.5,-67,-10.5
967,-39.345267104029993,0.60879945620606046,-28.5,-66,-10.5
968,-39.332895970009375,0.60714610688906057,-29,-67,-10
969,-39.337207122774132,0.60615819761125123,-28.5,-67.5,-10.5
970,-39.3340206185567,0.60546108785813046,-29,-67,-10.5
971,-39.321087160262415,0.60541985501096685,-29,-67,-11
972,-39.204873477038426,0.60729655271329075,-28.5,-66,-10.5
973,-39.139456419868793,0.60930290433783607,-28.5,-66.5,-10.5
974,-39.183505154639178,0.61046303800087243,-28.5,-66.5,-10.5
975,-39.211621368322398,0.6110066844302473,-28.5,-66,-10.5
976,-39.119962511715087,0.61074031622140001,-28,-65.5,-10.5
977,-39.036738519212747,0.60909918206658809,-28,-65.5,-10.5
978,-39.086410496719772,0.60872040558786944,-28,-66.5,-10.5
979,-39.207497656982191,0.6080823129419326,-28.5,-67,-11
980,-39.295407685098404,0.60741581015015766,-28.5,-66.279999999999973,-11
981,-39.308528584817246,0.60726403459294143,-28.5,-66,-11
982,-39.195126522961573,0.60870833167532923,-28.5,-66.5,-10
983,-39.093158388003751,0.60947738488423298,-28,-67,-10.5
984,-39.102905342080597,0.60856718312145919,-28,-67,-10.5
985,-39.070103092783505,0.60793803783075095,-28,-66.279999999999973,-10
986,-38.987816307403939,0.60869376428009037,-28,-66,-10.5
987,-39.059231490159327,0.60850362653167489,-28.5,-67,-10.5
988,-39.195313964386131,0.60722816494495813,-28.5,-67,-10.5
989,-39.343392689784444,0.6072368577294962,-29,-66.5,-10.5
990,-39.416307403936273,0.60880174668869391,-28.5,-66,-11
991,-39.381630740393625,0.6091615798404002,-28.5,-67,-11
992,-39.18669165885661,0.60957543361621636,-28,-67,-10.5
993,-39.011433926897844,0.61053815346291651,-28,-66,-10
994,-38.972071227741331,0.60936255336483525,-28,-66.279999999999973,-10
995,-38.967010309278351,0.60823881304566518,-28.5,-67,-10
996,-39.089409559512653,0.60776519762918302,-28.5,-67,-10
997,-39.237300843486409,0.60796222216004825,-28.5,-66,-10
998,-39.366447985004683,0.60653975014114103,-29,-66.5,-10
999,-39.325960637300845,0.60571082187982828,-29,-66,-10.5
1000,-39.266729147141518,0.60724523552520882,-29,-65.279999999999973,-11
1001,-39.249859418931585,0.60958399090820781,-28,-65,-10.5
1002,-39.229615745079663,0.6125248012572605,-28.5,-66,-10.5
1003,-39.201312089971886,0.61449212095062267,-28.5,-66.279999999999973,-10
1004,-39.08659793814433,0.61653661557420225,-28.5,-67,-10
1005,-39.041986879100278,0.61970120446545851,-28.5,-67,-10.5
1006,-39.027179006560452,0.62038703933070372,-28.5,-66,-10.5
1007,-38.925210871602623,0.61896820009365461,-28,-66,-11
1008,-38.892033739456423,0.61918851662257568,-28,-66.279999999999973,-11
1009,-38.956138706654173,0.62111653736790073,-28,-65.5,-10.5
1010,-39.118462980318654,0.62286283036468681,-29,-66,-10
1011,-39.146204311152765,0.62380159596898521,-28.5,-66.5,-10.5
1012,-39.06410496719775,0.62409322547775137,-28,-67,-10.5
1013,-39.095595126522959,0.62544378667513911,-28.5,-67.5,-10
1014,-39.137582005623244,0.63282905285822832,-29,-67,-10.5
1015,-39.022118088097471,0.64737210720361482,-29,-67.279999999999973,-10.5
1016,-38.886410496719776,0.66581315899114635,-29,-66,-10.5
1017,-38.710402999062794,0.68101415964741707,-28.5,-66.5,-10
1018,-38.497844423617622,0.68898662306837588,-28.5,-66.5,-10.5
1019,-38.356888472352388,0.69379263817305425,-28,-65.5,-10.5
1020,-38.297282099343953,0.69653061388269144,-28,-66,-10.5
1021,-38.428116213683225,0.69870926748852025,-28,-66.5,-10
1022,-38.543767572633548,0.69997621500384199,-28,-66.5,-10
1023,-38.564011246485471,0.6999642756324127,-28,-66,-10.5
