sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-72.836280553752971,0.48132061141859506,-56.5,-122,-25
956,-72.821301103179749,0.48111777188956095,-56,-122,-25
957,-72.801292450789532,0.48102594680791272,-56.5,-122,-24.5
958,-72.82249080683539,0.48111785953271663,-56,-122,-24.5
959,-72.804050400173054,0.48089295814283017,-56,-122,-24.5
960,-72.794478693489083,0.48065440551989375,-56.5,-122,-25
961,-72.777336145360152,0.48076664561826454,-56.5,-122,-24.5
962,-72.774037421587707,0.48082570120988033,-57,-122,-25
963,-72.783500973393899,0.48056556808673123,-57,-122,-25
964,-72.779769630110323,0.48051969531423894,-56.5,-122,-25
965,-72.778796236210255,0.48069903379885331,-56.5,-122,-24.5
966,-72.740130867402115,0.48043452416697752,-56.5,-122,-24.5
967,-72.738130002163103,0.48058786107805046,-56,-122,-24.5
968,-72.738670776552027,0.48040203212347871,-56,-122,-25
969,-72.738400389357565,0.48043792179601191,-56.5,-122,-24.5
970,-72.698869781527151,0.48048895319030194,-56.5,-122,-24.5
971,-72.713578844905911,0.48043566787402381,-56.5,-122,-24.780000000000655
972,-72.688378758382001,0.48050045704574457,-56.5,-122,-25
973,-72.657121998702138,0.48046524185825001,-56,-122,-24.5
974,-72.669722041964093,0.48042643909331961,-56,-122,-24.5
975,-72.670316893791906,0.48033285286303584,-56,-122,-24.5
976,-72.674318624269958,0.48035622163807717,-56,-122,-24.5
977,-72.624296993294394,0.4803017385338692,-56.5,-122,-24
978,-72.62332359939434,0.48009856084357488,-56,-122,-24
979,-72.60650551589876,0.47995567978095866,-56,-122,-24
980,-72.631543370105987,0.47996232689614055,-56,-122,-24.5
981,-72.620241185377466,0.47971246512752796,-56,-122,-25
982,-72.617591390871723,0.47972341920970996,-56,-122,-24.5
983,-72.608993078087821,0.47966981172005579,-56,-122,-24.5
984,-72.617212848799483,0.47968554654667639,-56,-122,-24.5
985,-72.601800778715116,0.47973142069901276,-56,-122,-24
986,-72.572598961713169,0.47968169519203874,-56,-122,-24.5
987,-72.551400605667311,0.47973087443154994,-56,-122,-24
988,-72.576492537313428,0.47961386115920213,-56,-121,-24.5
989,-72.551508760545104,0.47960084287134891,-56,-121,-24.5
990,-72.518954142331822,0.48014157596460316,-56,-121,-24.5
991,-72.495105991780235,0.48041761913034753,-56,-121,-24
992,-72.492348042396713,0.48059766296507339,-56,-121,-24
993,-72.456116158338745,0.4810784246466927,-56,-121,-24
994,-72.431024226692628,0.48135457284850114,-56,-121,-24
995,-72.367321003677262,0.48185772498463031,-56,-121,-24
996,-72.339633354964306,0.48247617867682441,-56,-121,-24
997,-72.348339822626002,0.48323930016878514,-56,-121,-24
998,-72.328871944624709,0.48406857308012435,-56,-121,-24
999,-72.308809214795588,0.48502164063296449,-56,-121,-24
1000,-72.268251135626215,0.48617774455031382,-56,-121,-24
1001,-72.177779580359072,0.48775127368886328,-56,-121,-24
1002,-72.151660177373998,0.48924604399186122,-56,-121,-24
1003,-72.108506381137786,0.4910443986898842,-56,-121,-24
1004,-72.07546506597447,0.49272034682289784,-56,-120.72000000000003,-24
1005,-72.016682889898334,0.49463714457183761,-56,-121,-24
1006,-71.971528228423097,0.49647837348966312,-56,-121,-24
1007,-71.906473069435435,0.49865430287489526,-56,-121,-24
1008,-71.889546831062077,0.5009278306015359,-56,-121,-24
1009,-71.826762924507889,0.50314245940396096,-56,-120,-24
1010,-71.763546398442571,0.5052426170100428,-56,-120,-24
1011,-71.719581440622974,0.5077601715266552,-56,-120,-24
1012,-71.658906554185592,0.51066562541994576,-56,-120,-24
1013,-71.599908068353884,0.5136122394439524,-56,-120.72000000000003,-24
1014,-71.528147306943538,0.51690151831302733,-56,-121,-24
1015,-71.475259571706687,0.5200898251863264,-56,-120.5,-24
1016,-71.411448193813541,0.52357531969854076,-56,-120.5,-24
1017,-71.304266709928612,0.52731957787402217,-56,-120,-24
1018,-71.2179050400173,0.53169283833079639,-56,-120,-24
1019,-71.131867834739353,0.53647183234393703,-56,-120,-24
1020,-71.016520657581651,0.54147204864275489,-56,-120,-24
1021,-70.922479991347615,0.54704739069798913,-56,-120,-24
1022,-70.811404931862427,0.55329211695981106,-56,-120,-24
1023,-70.686053428509624,0.55998834943313536,-56,-120,-24
